32.0	5.85E-4	6.0E-4	2.0E-4	0.0011	4.427499999999999E-8	3.4825E-8	5.372499999999999E-8	4.927810106322998E-4	6.772189893677002E-4
33.0	5.9E-4	6.0E-4	2.0E-4	0.0011	4.490000000000001E-8	6.524285714285717E-8	3.394615384615385E-8	4.971323953146201E-4	6.8286760468538E-4
34.0	5.899999999999999E-4	7.0E-4	1.0E-4	0.0011	7.290000000000001E-8	1.0209999999999994E-7	5.3433333333333375E-8	4.716672826307111E-4	7.083327173692887E-4
35.0	5.45E-4	5.0E-4	2.0E-4	9.0E-4	4.2474999999999995E-8	3.538863636363637E-8	5.113611111111111E-8	4.546750422087007E-4	6.353249577912993E-4
36.0	4.850000000000001E-4	5.0E-4	1.0E-4	8.0E-4	4.1275E-8	5.260000000000004E-8	3.372499999999999E-8	3.959601100629612E-4	5.740398899370389E-4
37.0	4.45E-4	4.0E-4	2.0E-4	7.0E-4	3.0475E-8	2.285833333333333E-8	4.190000000000001E-8	3.684909286424152E-4	5.215090713575847E-4
38.0	4.6E-4	5.0E-4	1.0E-4	0.001	5.24E-8	4.620000000000001E-8	5.8599999999999995E-8	3.5967556628617334E-4	5.603244337138266E-4
39.0	3.8500000000000003E-4	4.0E-4	1.0E-4	0.001	4.7275E-8	3.212500000000002E-8	6.242499999999999E-8	2.897079121857434E-4	4.802920878142567E-4
40.0	3.6499999999999993E-4	3.0E-4	0.0	7.0E-4	4.0274999999999995E-8	3.4224999999999984E-8	4.7669444444444465E-8	2.770453412262886E-4	4.5295465877371124E-4
41.0	2.9E-4	3.0E-4	1.0E-4	5.0E-4	1.8900000000000004E-8	2.0544444444444445E-8	1.755454545454546E-8	2.2974792949615757E-4	3.5025207050384246E-4
42.0	3.3999999999999997E-4	3.0E-4	0.0	8.0E-4	4.0400000000000004E-8	3.196363636363635E-8	5.0711111111111124E-8	2.519089561873626E-4	4.2809104381263735E-4
43.0	3.3500000000000007E-4	4.0E-4	1.0E-4	7.0E-4	3.2275E-8	3.1625000000000014E-8	3.292499999999998E-8	2.562638456616022E-4	4.137361543383979E-4
44.0	3.5999999999999997E-4	4.0E-4	0.0	7.0E-4	2.9400000000000002E-8	2.919999999999999E-8	2.9600000000000007E-8	2.8485246511029115E-4	4.351475348897088E-4
45.0	3.0500000000000004E-4	3.0E-4	0.0	8.0E-4	3.347499999999999E-8	1.3837500000000006E-8	1.1202499999999999E-7	2.2481347993583964E-4	3.8518652006416045E-4
46.0	3.0E-4	3.0E-4	0.0	8.0E-4	4.2E-8	2.999999999999999E-8	8.999999999999999E-8	2.1018151637886552E-4	3.8981848362113446E-4
47.0	2.8999999999999995E-4	3.0E-4	0.0	6.0E-4	2.3899999999999996E-8	3.059999999999999E-8	1.9433333333333345E-8	2.2224520681162103E-4	3.5775479318837886E-4
48.0	3.1E-4	4.0E-4	0.0	7.0E-4	3.29E-8	3.49E-8	3.0900000000000005E-8	2.3050514482056086E-4	3.8949485517943914E-4
49.0	2.3999999999999998E-4	2.0E-4	0.0	8.0E-4	3.14E-8	1.693333333333333E-8	5.310000000000001E-8	1.6233847799585692E-4	3.1766152200414304E-4
50.0	1.9999999999999996E-4	2.0E-4	0.0	5.0E-4	2.4000000000000003E-8	1.8999999999999985E-8	2.9000000000000008E-8	1.3210360834329995E-4	2.6789639165669996E-4
51.0	2.0E-4	2.0E-4	0.0	5.0E-4	1.6000000000000004E-8	1.4285714285714284E-8	7.333333333333334E-8	1.4456282835497466E-4	2.5543717164502536E-4
52.0	2.8999999999999995E-4	3.0E-4	1.0E-4	6.0E-4	2.2899999999999993E-8	1.7433333333333324E-8	2.7372727272727273E-8	2.2367781668250052E-4	3.5632218331749937E-4
53.0	2.2E-4	2.0E-4	1.0E-4	5.0E-4	1.2599999999999999E-8	4.775000000000001E-9	4.39E-8	1.7080439043979637E-4	2.6919560956020365E-4
54.0	1.6999999999999999E-4	2.0E-4	0.0	4.0E-4	1.8100000000000003E-8	1.6899999999999996E-8	1.9300000000000004E-8	1.1103689289055399E-4	2.2896310710944598E-4
55.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.1600000000000001E-8	1.2177777777777781E-8	1.1127272727272726E-8	1.327969492511342E-4	2.2720305074886582E-4
56.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	1.5499999999999993E-8	1.1590909090909093E-8	2.0277777777777776E-8	9.543590924426581E-5	2.0456409075573421E-4
57.0	1.6E-4	1.0E-4	0.0	4.0E-4	1.5400000000000002E-8	1.1600000000000003E-8	2.0044444444444438E-8	1.056122072519945E-4	2.1438779274800552E-4
58.0	1.9E-4	2.0E-4	0.0	4.0E-4	8.899999999999999E-9	1.21E-8	7.176923076923074E-9	1.486537547049312E-4	2.3134624529506882E-4
59.0	1.3E-4	1.0E-4	0.0	5.0E-4	1.41E-8	7.053846153846154E-9	2.7185714285714282E-8	7.795840125438111E-5	1.8204159874561887E-4
60.0	1.3E-4	1.0E-4	0.0	3.0E-4	1.0099999999999998E-8	7.566666666666667E-9	1.3899999999999999E-8	8.59544780936813E-5	1.7404552190631868E-4
61.0	1.6500000000000003E-4	2.0E-4	0.0	4.0E-4	1.7274999999999998E-8	1.5725000000000003E-8	1.882499999999999E-8	1.0739633692203251E-4	2.2260366307796754E-4
62.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	9.600000000000003E-9	5.7846153846153844E-9	1.668571428571429E-8	7.705855149159497E-5	1.62941448508405E-4
63.0	1.7499999999999997E-4	2.0E-4	1.0E-4	4.0E-4	7.875000000000001E-9	5.624999999999994E-9	1.0125000000000003E-8	1.361074557273505E-4	2.1389254427264944E-4
64.0	1.45E-4	1.0E-4	0.0	3.0E-4	1.0474999999999996E-8	8.93409090909091E-9	1.2358333333333331E-8	1.0014425343392444E-4	1.8985574656607557E-4
65.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	7.275E-9	5.225000000000001E-9	1.1082142857142855E-8	7.761842699938914E-5	1.523815730006109E-4
66.0	1.5999999999999999E-4	2.0E-4	0.0	4.0E-4	1.54E-8	1.4599999999999998E-8	1.62E-8	1.0561220725199447E-4	2.143877927480055E-4
67.0	1.1E-4	1.0E-4	0.0	4.0E-4	9.900000000000006E-9	5.242857142857141E-9	2.076666666666667E-8	6.63927528958775E-5	1.536072471041225E-4
68.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.4600000000000003E-8	9.733333333333334E-9	2.1899999999999998E-8	6.704371614246334E-5	1.729562838575367E-4
69.0	1.3499999999999997E-4	1.0E-4	0.0	4.0E-4	1.1274999999999995E-8	6.455769230769228E-9	2.0225000000000007E-8	8.846289652331162E-5	1.8153710347668833E-4
70.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.1275E-8	8.952272727272726E-9	1.411388888888889E-8	8.846289652331165E-5	1.8153710347668835E-4
71.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	8.475E-9	3.4625000000000012E-9	2.8525000000000006E-8	6.465302985353178E-5	1.4534697014646826E-4
72.0	1.25E-4	1.0E-4	0.0	3.0E-4	8.874999999999997E-9	6.874999999999996E-9	1.1874999999999999E-8	8.371186611143587E-5	1.6628813388856414E-4
73.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.275E-9	7.225000000000002E-9	7.308333333333334E-9	4.7618426999389145E-5	1.223815730006109E-4
74.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	5.899999999999999E-9	8.100000000000006E-9	4.715384615384612E-9	5.633589448685741E-5	1.2366410551314266E-4
75.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.0000000000000002E-8	9.999999999999999E-9	2.6000000000000005E-8	5.617306764100413E-5	1.438269323589959E-4
76.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.475000000000001E-9	9.025000000000003E-9	5.1019230769230765E-9	5.9733613737724723E-5	1.3026638626227531E-4
77.0	6.500000000000002E-5	0.0	0.0	2.0E-4	6.274999999999999E-9	4.225000000000002E-9	8.780555555555553E-9	3.028254041552006E-5	9.971745958447999E-5
78.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.599999999999999E-9	6.4000000000000035E-9	2.3999999999999975E-9	5.37038405846025E-5	1.0629615941539755E-4
79.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	7.89772727272727E-9	3.8660627413231265E-5	1.1133937258676874E-4
80.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
81.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
82.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
83.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.6E-9	6.4000000000000035E-9	5.169230769230768E-9	4.720292695986426E-5	1.1279707304013577E-4
84.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.400000000000003E-9	3.5999999999999996E-9	9.822222222222222E-9	2.49384541128033E-5	9.506154588719671E-5
85.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
86.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
87.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
88.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999999E-9	3.025E-9	1.5739285714285713E-8	1.7108074738804846E-5	9.289192526119516E-5
89.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
90.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
91.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
92.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6000000000000016E-9	5.199999999999999E-9	3.0928501930585026E-5	8.9071498069415E-5
93.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452906E-5	8.53344024995471E-5
94.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
95.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
96.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	5.474999999999999E-9	2.0249999999999995E-9	1.1882142857142854E-8	1.2571031468762382E-5	7.742896853123761E-5
97.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
98.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
99.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
100.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
101.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130436E-5	7.083559559986958E-5
102.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
103.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
104.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
105.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
106.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
107.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
108.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
109.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
110.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
111.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
112.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
115.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
116.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
117.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
118.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
119.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
120.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
123.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
124.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
125.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
126.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
127.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
128.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
131.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
132.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
133.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
136.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
137.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
138.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
139.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
148.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
153.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
154.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
155.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
159.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
171.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
