28.0	2.746800366072402E-4	2.1558693543171284E-4	0.0	6.492803809111568E-4	3.316197189319394E-8	1.563716211554803E-8	7.405319470770104E-8	1.9486931325978087E-4	3.5449075995469954E-4
29.0	2.853129151560568E-4	3.2017075773745996E-4	0.0	6.441223832528181E-4	2.3495545551410526E-8	2.0547220689477483E-8	2.6443870413343565E-8	2.1813386790533334E-4	3.5249196240678027E-4
30.0	1.9920241343117422E-4	2.1482277121374866E-4	0.0	5.398402072986396E-4	1.885961451485551E-8	2.012614079770273E-8	1.801526365962403E-8	1.3901475060885284E-4	2.5939007625349556E-4
31.0	2.369069072667975E-4	2.1630975556997622E-4	0.0	6.454388984509467E-4	1.808474598891456E-8	1.1899950009674173E-8	2.736193995777514E-8	1.779686513581713E-4	2.958451631754237E-4
32.0	1.3977279849111966E-4	1.0757314974182444E-4	0.0	4.2941492216854533E-4	1.627762936442881E-8	7.651267056494976E-9	3.6405808082941096E-8	8.385672702396914E-5	1.956888699582702E-4
33.0	1.7740808186535992E-4	1.079447322970639E-4	0.0	5.345306820611504E-4	3.036096504083447E-8	2.180149977780794E-8	4.0822533695644675E-8	1.0104229001427331E-4	2.537738737164465E-4
34.0	1.5627079073388814E-4	1.08038029386344E-4	0.0	4.306632213608958E-4	1.5675351938821725E-8	1.2400346792486479E-8	1.9678136006564813E-8	1.0139892544384285E-4	2.111426560239334E-4
35.0	1.505730395577805E-4	1.0778184953653804E-4	0.0	5.359056806002144E-4	2.2348235664360903E-8	1.1455370701139431E-8	4.2577842024629364E-8	8.50547283279385E-5	2.1609135078762252E-4
36.0	1.1847982762686415E-4	1.0757314974182444E-4	0.0	3.223726627981947E-4	1.0316347382980393E-8	6.0847629391836044E-9	2.019004441850623E-8	7.396506597050038E-5	1.6299458928322792E-4
37.0	8.614493738007155E-5	1.0726161106939826E-4	0.0	3.238341968911917E-4	7.68268549486755E-9	7.420950236216448E-9	7.857175667301618E-9	4.773022366443703E-5	1.2455965109570608E-4
38.0	9.70029306579398E-5	1.0735373054213633E-4	0.0	3.239041243791838E-4	1.0350623445100943E-8	9.409568556229075E-9	1.0977993371015522E-8	5.241428018122107E-5	1.415915811346585E-4
39.0	1.184104835393334E-4	1.0766580534022394E-4	0.0	3.233455486096141E-4	1.1477912030246627E-8	7.604034994682163E-9	1.8672255096294913E-8	7.145649177324633E-5	1.6536447530542047E-4
40.0	8.60843796563049E-5	1.0726161106939826E-4	0.0	3.264062670003264E-4	1.1142167507579064E-8	7.410520420810842E-9	1.4873814594347288E-8	3.982221871611766E-5	1.3234654059649214E-4
41.0	6.467705317712074E-5	1.0672358591248666E-4	0.0	3.246401904555784E-4	6.30201889671629E-9	4.183121207676103E-9	8.420916585756477E-9	2.9884930653749662E-5	9.946917570049181E-5
42.0	4.838575495931653E-5	0.0	0.0	2.1459227467811158E-4	4.012857110941313E-9	2.3411812829830237E-9	6.520370852878745E-9	2.0622657259859304E-5	7.614885265877375E-5
43.0	5.377296721635488E-5	0.0	0.0	2.16076058772688E-4	6.3682964017242825E-9	2.891532003251177E-9	1.2825144570317202E-8	1.8798371109420353E-5	8.87475633232894E-5
44.0	5.370261750575475E-5	0.0	0.0	2.145002145002145E-4	5.177288267081848E-9	2.8839711269693965E-9	8.617263977250528E-9	2.2167660230675374E-5	8.523757478083412E-5
45.0	3.76245509505772E-5	0.0	0.0	3.2206119162640903E-4	6.08648965733673E-9	1.4156068342325796E-9	2.009913812664918E-8	3.432549935994289E-6	7.18165519651601E-5
46.0	6.456756695686975E-5	0.0	0.0	2.1652051531882645E-4	6.253961179594584E-9	4.168970702729859E-9	8.802282873540358E-9	2.9908356588245835E-5	9.922677732549366E-5
47.0	5.919901223356567E-5	1.0690613641223006E-4	0.0	2.1344717182497332E-4	4.006538179166408E-9	3.5045230494298583E-9	4.508553308902959E-9	3.145778202554707E-5	8.694024244158427E-5
48.0	2.692765744605566E-5	0.0	0.0	2.16076058772688E-4	3.3425381766906333E-9	7.250987355321171E-10	1.3812295941324703E-8	1.5892531360219106E-6	5.226606175608941E-5
49.0	4.3109553864536066E-5	0.0	0.0	2.155636990730761E-4	5.106573604106483E-9	1.8584336343993365E-9	1.2685566866756486E-8	1.1790699193958259E-5	7.442840853511387E-5
50.0	1.6174296174930814E-5	0.0	0.0	1.0796804145972792E-4	1.4824494308811834E-9	2.6160785675438147E-10	8.400551684266396E-9	-7.002078676672319E-7	3.304880021752886E-5
51.0	2.1554783795049206E-5	0.0	0.0	1.08038029386344E-4	1.8584516225699312E-9	4.646087044513159E-10	7.433823295044397E-9	2.6610973452524817E-6	4.044847024484593E-5
52.0	4.839869272256972E-5	0.0	0.0	1.088020890001088E-4	2.8631027621362717E-9	2.342433457253724E-9	3.4994763569927223E-9	2.4947791278251317E-5	7.184959416688813E-5
53.0	4.3032312541323284E-5	0.0	0.0	3.2411408815903196E-4	6.279413849906008E-9	1.8517799226541288E-9	1.661055968016039E-8	8.30264493148362E-6	7.776198015116295E-5
54.0	5.362505362505362E-6	0.0	0.0	1.0725010725010725E-4	5.463728114950762E-10	2.8756463762898756E-11	1.0381083418406455E-8	-4.881873077984535E-6	1.560688380299526E-5
55.0	3.223626584898825E-5	0.0	0.0	2.16076058772688E-4	3.5920460675244034E-9	1.039176835886646E-9	1.1250653762437677E-8	5.9691722021820385E-6	5.850335949579447E-5
56.0	5.410669840926306E-6	0.0	0.0	1.0821339681852613E-4	5.562316144226811E-10	2.9275348127509495E-11	1.0568400674030932E-8	-4.9257206556788115E-6	1.5747060337531423E-5
57.0	3.7705285411039155E-5	0.0	0.0	2.1630975556997622E-4	3.8101118490332285E-9	1.4216885479279225E-9	9.383099551612277E-9	1.065262779737202E-5	6.475794302470629E-5
58.0	2.6989694755344484E-5	0.0	0.0	1.088020890001088E-4	2.185395584033454E-9	7.284436229866696E-10	6.556251467173809E-9	6.501386289754999E-6	4.747800322093397E-5
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	2.6846985859277064E-5	0.0	0.0	1.0815487778498811E-4	2.1623339345662486E-9	7.207606497282226E-10	6.487053789080327E-9	6.46706676838063E-6	4.72269049501735E-5
61.0	1.0753859547354915E-5	0.0	0.0	1.0766580534022394E-4	1.0408110747131455E-9	1.1564549516423648E-10	9.36730129065333E-9	-3.3854116937982512E-6	2.4893130788508083E-5
62.0	1.0735958266773158E-5	0.0	0.0	1.074575542660649E-4	1.0373481589964624E-9	1.1526079990589491E-10	9.336134390811568E-9	-3.3797717667759555E-6	2.4851688300322272E-5
63.0	1.0778184953653805E-5	0.0	0.0	2.155636990730761E-4	2.2072161470082157E-9	1.1616927089516932E-10	4.19371067931561E-8	-9.812154468447475E-6	3.1368524375755086E-5
64.0	1.6204511281828E-5	0.0	0.0	1.088020890001088E-4	1.48804860759869E-9	2.62586185882891E-10	8.432335663988222E-9	-7.018300298679227E-7	3.3110852593523925E-5
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	1.070386582273115E-5	0.0	0.0	1.0735373054213633E-4	1.031164619015645E-9	1.1457274355103199E-10	9.28049149819716E-9	-3.3697300226995797E-6	2.477746166816188E-5
67.0	1.0768330872884042E-5	0.0	0.0	1.0779346771585642E-4	1.043613761591411E-9	1.1595694978790757E-10	9.392525067822938E-9	-3.389964622212754E-6	2.4926626367980837E-5
68.0	1.6075498710223682E-5	0.0	0.0	1.0735373054213633E-4	1.4643948896707695E-9	2.584216587824033E-10	8.298243198038181E-9	-6.959344547733184E-7	3.284693187522068E-5
69.0	2.6884802359474924E-5	0.0	0.0	2.151462994836489E-4	3.325596636569712E-9	7.227925979080282E-10	1.3736812791216453E-8	1.6106930388220972E-6	5.215891168012775E-5
70.0	1.6204006829114764E-5	0.0	0.0	1.0826025765941322E-4	1.4879014762662016E-9	2.625698373179979E-10	8.431447430306023E-9	-7.014986516808928E-7	3.310951230991042E-5
71.0	1.0780558956408423E-5	0.0	0.0	1.08038029386344E-4	1.0459894655404778E-9	1.1622045141259784E-10	9.413910592691398E-9	-3.3938424962461084E-6	2.4954960409062952E-5
72.0	1.0772963652804019E-5	0.0	0.0	1.0779346771585642E-4	1.0445111202237819E-9	1.1605674586463653E-10	9.400600489456093E-9	-3.3914175893323287E-6	2.4937344894940368E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	2.1503707020180548E-5	0.0	0.0	1.0779346771585642E-4	1.8496446380630638E-9	4.62409415609762E-10	7.398585527876274E-9	2.654841216659284E-6	4.035257282370181E-5
76.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	1.6122265745941328E-5	0.0	0.0	1.0796804145972792E-4	1.472940297442957E-9	2.5992745278275306E-10	8.346679750517448E-9	-6.98030694158748E-7	3.29425621860414E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
81.0	1.6098453607683547E-5	0.0	0.0	2.1470746108427267E-4	2.6210571441641274E-9	2.5916020855873944E-10	2.3878129564612613E-8	-6.339297087318069E-6	3.853620430268516E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529206E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828171E-6	1.5753879460769492E-5
88.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
89.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
90.0	5.370569280343717E-6	0.0	0.0	1.0741138560687433E-4	5.480172735044611E-10	2.884301439497163E-11	1.0412328196584758E-8	-4.8892142405078264E-6	1.563035280119526E-5
91.0	5.367686527106817E-6	0.0	0.0	1.0735373054213633E-4	5.474291144123967E-10	2.881205865328404E-11	1.0401153173835539E-8	-4.886589863567132E-6	1.5621962917780768E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	5.362505362505362E-6	0.0	0.0	1.0725010725010725E-4	5.463728114950762E-10	2.8756463762898756E-11	1.0381083418406455E-8	-4.881873077984535E-6	1.560688380299526E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.370569280343717E-6	0.0	0.0	1.0741138560687433E-4	5.480172735044611E-10	2.884301439497163E-11	1.0412328196584758E-8	-4.8892142405078264E-6	1.563035280119526E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.362505362505362E-6	0.0	0.0	1.0725010725010725E-4	5.463728114950762E-10	2.8756463762898756E-11	1.0381083418406455E-8	-4.881873077984535E-6	1.560688380299526E-5
106.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529206E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828171E-6	1.5753879460769492E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.410669840926306E-6	0.0	0.0	1.0821339681852613E-4	5.562316144226811E-10	2.9275348127509495E-11	1.0568400674030932E-8	-4.9257206556788115E-6	1.5747060337531423E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.397236614853195E-6	0.0	0.0	1.079447322970639E-4	5.534730984575275E-10	2.913016307671197E-11	1.0515988870693022E-8	-4.9134914269352155E-6	1.5707964656641605E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	5.336179295624333E-6	0.0	0.0	1.0672358591248666E-4	5.410213800259462E-10	2.8474809475049803E-11	1.0279406220492979E-8	-4.8579065719453395E-6	1.5530265163194006E-5
