28.0	2.2617021290720314E-4	2.153316106804479E-4	1.0672358591248666E-4	5.397236614853195E-4	1.5015401444677178E-8	6.633714868982924E-9	4.0160461171759913E-8	1.7246585266063105E-4	2.7987457315377525E-4
29.0	1.9910424748785096E-4	2.16076058772688E-4	0.0	4.3261951113995244E-4	2.1188977665764798E-8	2.7948948252132662E-8	1.668233060818622E-8	1.3530786177486483E-4	2.629006332008371E-4
30.0	1.5612887525116192E-4	1.0821339681852613E-4	0.0	5.398402072986396E-4	1.5665119214232423E-8	1.0360538184191995E-8	2.2148496028726282E-8	1.0127492280769835E-4	2.1098282769462548E-4
31.0	1.8835193727507893E-4	2.1482277121374866E-4	0.0	4.2918454935622315E-4	1.1398884179326566E-8	1.3748446220231683E-8	9.832509485389815E-9	1.4155986878943656E-4	2.351440057607213E-4
32.0	1.0762633988562346E-4	1.0718113612004287E-4	0.0	3.247807729782397E-4	1.1617769879278558E-8	7.722424765723944E-9	1.7460787549610478E-8	6.038714812272573E-5	1.5486553164852118E-4
33.0	1.55962717167253E-4	1.0766580534022394E-4	0.0	6.414368184733803E-4	3.6376066787120813E-8	1.8824186661856543E-8	6.270388697501724E-8	7.23737531320996E-5	2.3955168120240637E-4
34.0	1.4018207444013934E-4	1.0779346771585642E-4	0.0	4.352083560004352E-4	1.532711160344985E-8	8.21341757183018E-9	2.85382576621721E-8	8.592314340762961E-5	1.9444100547264906E-4
35.0	1.0214602094455205E-4	1.0735373054213633E-4	0.0	4.2918454935622315E-4	1.4397495154769581E-8	1.0433809594804864E-8	1.7640510612922525E-8	4.955827646612684E-5	1.5473376542297725E-4
36.0	1.2935003990223874E-4	1.0815487778498811E-4	0.0	4.352083560004352E-4	1.2418136089443426E-8	8.60279385663648E-9	1.8141149438653847E-8	8.051075673734889E-5	1.781893230671286E-4
37.0	8.07043538050492E-5	1.0726161106939826E-4	0.0	3.215434083601286E-4	7.950504279792488E-9	6.51319272309056E-9	9.126486462548608E-9	4.1625806466867085E-5	1.1978290114323132E-4
38.0	1.0240407822751459E-4	1.0741138560687433E-4	0.0	4.32152117545376E-4	1.2201815974839834E-8	1.0486595237626927E-8	1.3345296466315103E-8	5.3992046536547145E-5	1.5081610991848202E-4
39.0	8.59336762336199E-5	1.0757314974182444E-4	0.0	3.215434083601286E-4	8.724875020412285E-9	7.3845967110246095E-9	9.82146636445675E-9	4.4996236231577866E-5	1.2687111623566194E-4
40.0	6.994268915007072E-5	1.0672358591248666E-4	0.0	2.1630975556997622E-4	6.116514242852844E-9	4.8919797655434204E-9	7.341048720162267E-9	3.5666457505282614E-5	1.0421892079485884E-4
41.0	5.39095952666646E-5	1.0690613641223006E-4	0.0	1.088020890001088E-4	2.906378137211864E-9	2.9062444618155863E-9	2.9065118126081415E-9	3.0282130049344848E-5	7.753706048398436E-5
42.0	2.6980405170125758E-5	0.0	0.0	1.088020890001088E-4	2.1838948809682888E-9	7.279422631441488E-10	6.551752734440709E-9	6.499132535438506E-6	4.746167780481301E-5
43.0	4.8376246911639144E-5	0.0	0.0	2.153316106804479E-4	4.019588117958663E-9	2.3402612652558756E-9	6.5385783970128435E-9	2.058987460978045E-5	7.616261921349784E-5
44.0	5.3665699035292753E-5	0.0	0.0	2.1344717182497332E-4	4.019099801176153E-9	2.880007252946622E-9	5.4113240267900246E-9	2.588101458846278E-5	8.145038348212273E-5
45.0	2.1499504510570743E-5	0.0	0.0	1.0796804145972792E-4	1.8489668287333417E-9	4.622286942000516E-10	7.395919366866499E-9	2.6540926428746597E-6	4.0344916378266826E-5
46.0	6.998485694583863E-5	1.0690613641223006E-4	0.0	2.1652051531882645E-4	6.1285892966129274E-9	4.897880201729497E-9	7.359298391496359E-9	3.567480838723978E-5	1.0429490550443748E-4
47.0	3.229237538306577E-5	0.0	0.0	1.088020890001088E-4	2.4333370455753332E-9	1.0427975078808324E-9	5.677929300195835E-9	1.0673046537930225E-5	5.391170422820132E-5
48.0	1.0785191736328397E-5	0.0	0.0	1.08038029386344E-4	1.0468867108728103E-9	1.1632036078936633E-10	9.421983861623802E-9	-3.3952877839293524E-6	2.4965671256586146E-5
49.0	3.7772633761547436E-5	0.0	0.0	2.1630975556997622E-4	4.981173890142087E-9	1.426771861283993E-9	1.5644379976716368E-8	6.8407104327518E-6	6.870455709034307E-5
50.0	1.614937886710441E-5	0.0	0.0	1.0796804145972792E-4	1.4778899160828281E-9	2.608024377932785E-10	8.374718959723612E-9	-6.991550477853216E-7	3.299791278199414E-5
51.0	3.228151511554144E-5	0.0	0.0	2.1459227467811158E-4	3.582837317671899E-9	1.0420962181549303E-9	1.1205060616222801E-8	6.048112896644663E-6	5.851491733443822E-5
52.0	3.232031125910914E-5	0.0	0.0	1.088020890001088E-4	2.4374980362173732E-9	1.0446025198856972E-9	5.68758757432462E-9	1.0682505852907868E-5	5.3958116665310415E-5
53.0	4.842954915617648E-5	0.0	0.0	3.2411408815903196E-4	6.36837580262386E-9	2.3454212314705136E-9	1.3839577149051509E-8	1.3454735015598255E-5	8.34043632967547E-5
54.0	5.362505362505362E-6	0.0	0.0	1.0725010725010725E-4	5.463728114950762E-10	2.8756463762898756E-11	1.0381083418406455E-8	-4.881873077984535E-6	1.560688380299526E-5
55.0	3.226986285603959E-5	0.0	0.0	1.088020890001088E-4	2.4299527015446087E-9	1.0413440487476032E-9	5.670039558070955E-9	1.0665573584862709E-5	5.387415212721647E-5
56.0	1.079976231775321E-5	0.0	0.0	1.0821339681852613E-4	1.0497184509060743E-9	1.1663486611996217E-10	9.447470713981082E-9	-3.3998827499954486E-6	2.4999407385501868E-5
57.0	1.613359657066656E-5	0.0	0.0	1.0815487778498811E-4	1.4750487147407264E-9	2.602929383050238E-10	8.358664781209712E-9	-6.987341392321354E-7	3.296592728056526E-5
58.0	1.6111810745264877E-5	0.0	0.0	1.0779346771585642E-4	1.4710235960785376E-9	2.5959044549123284E-10	8.335811449406595E-9	-6.975382110381422E-7	3.2921159701567893E-5
59.0	1.0790993946144101E-5	0.0	0.0	1.08038029386344E-4	1.0480115938143538E-9	1.1644555034571864E-10	9.432105985032075E-9	-3.3971020127878484E-6	2.4979089905076052E-5
60.0	2.143924197002766E-5	0.0	0.0	1.0741138560687433E-4	1.83857960861079E-9	4.5964109624939546E-10	7.354333658056369E-9	2.646840015462074E-6	4.023164392459324E-5
61.0	1.0735376147296505E-5	0.0	0.0	1.0741138560687433E-4	1.037235041269566E-9	1.1524830102394275E-10	9.335115703480173E-9	-3.3795842397204633E-6	2.4850336534313472E-5
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	1.6193571839379084E-5	0.0	0.0	1.0826025765941322E-4	1.4859923174600707E-9	2.622317689171313E-10	8.420635425870065E-9	-7.010842487965604E-7	3.3088227927554725E-5
65.0	5.4019014693171995E-6	0.0	0.0	1.08038029386344E-4	5.544302502000157E-10	2.918053948421133E-11	1.0534174753800287E-8	-4.917738178384604E-6	1.5721541117019005E-5
66.0	1.6066946376201064E-5	0.0	0.0	1.0735373054213633E-4	1.462843257171099E-9	2.5814676585572046E-10	8.289456707958246E-9	-6.955991595290244E-7	3.282949191193115E-5
67.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
68.0	1.6075498710223682E-5	0.0	0.0	1.0735373054213633E-4	1.4643948896707695E-9	2.584216587824033E-10	8.298243198038181E-9	-6.959344547733184E-7	3.284693187522068E-5
69.0	2.149391678885932E-5	0.0	0.0	1.0779346771585642E-4	1.8479641881710269E-9	4.619884589264086E-10	7.391867105149508E-9	2.6536152715297525E-6	4.0334218306188885E-5
70.0	1.0772470749660916E-5	0.0	0.0	1.08038029386344E-4	1.0444249515313594E-9	1.1604612605230007E-10	9.399834380842889E-9	-3.3913262232606972E-6	2.493626772258253E-5
71.0	1.613890015322776E-5	0.0	0.0	1.0779346771585642E-4	1.4759669011228955E-9	2.604640981558551E-10	8.363816117936127E-9	-6.986686251821974E-7	3.297646893163772E-5
72.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	1.0791670370061883E-5	0.0	0.0	1.0826025765941322E-4	1.0481531473169048E-9	1.1646014937607157E-10	9.433390128784402E-9	-3.3973837399424557E-6	2.498072448006622E-5
76.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	1.0763208939939186E-5	0.0	0.0	1.0796804145972792E-4	1.0426312865417656E-9	1.1584666668478683E-10	9.383692865254576E-9	-3.3884205605438693E-6	2.491483844042224E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	1.0735373054213634E-5	0.0	0.0	2.1470746108427267E-4	2.1897164576495867E-9	1.1524823461313616E-10	4.1604612695342154E-8	-9.773179727134264E-6	3.1243925835561535E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.397236614853195E-6	0.0	0.0	1.079447322970639E-4	5.534730984575275E-10	2.913016307671197E-11	1.0515988870693022E-8	-4.9134914269352155E-6	1.5707964656641605E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
89.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
90.0	1.0738255807450534E-5	0.0	0.0	1.0741138560687433E-4	1.037791323178868E-9	1.1531013778624513E-10	9.340121991712476E-9	-3.3804890856409543E-6	2.4857000700542024E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	5.362505362505362E-6	0.0	0.0	1.0725010725010725E-4	5.463728114950762E-10	2.8756463762898756E-11	1.0381083418406455E-8	-4.881873077984535E-6	1.560688380299526E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	1.0775518245476024E-5	0.0	0.0	1.0826025765941322E-4	1.0450316512235155E-9	1.161117934585867E-10	9.405310371107877E-9	-3.3923919591735266E-6	2.4943428450125576E-5
106.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.410669840926306E-6	0.0	0.0	1.0821339681852613E-4	5.562316144226811E-10	2.9275348127509495E-11	1.0568400674030932E-8	-4.9257206556788115E-6	1.5747060337531423E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	5.389092476826902E-6	0.0	0.0	1.0778184953653804E-4	5.518040367520539E-10	2.904231772379233E-11	1.0484276698289025E-8	-4.9060772342237375E-6	1.5684262187877543E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	5.336179295624333E-6	0.0	0.0	1.0672358591248666E-4	5.410213800259462E-10	2.8474809475049803E-11	1.0279406220492979E-8	-4.8579065719453395E-6	1.5530265163194006E-5
