166.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
167.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
168.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
169.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
170.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
171.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
172.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
173.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
174.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
175.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
176.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
177.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
178.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
179.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
180.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
181.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
182.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
183.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
184.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
185.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
186.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000009E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
187.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
188.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999999E-9	2.25E-10	2.0725E-8	-5.904114427547502E-6	3.59041144275475E-5
189.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
190.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
191.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
192.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
193.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
194.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
195.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
196.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
197.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
198.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
199.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
200.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
201.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
202.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
203.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
204.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000005E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
205.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
206.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
207.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
208.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
209.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000009E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
210.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
211.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
212.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
213.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
214.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
215.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
216.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
217.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
218.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
219.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
220.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
221.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
222.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
223.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
225.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
226.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
227.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
228.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999972E-9	2.25E-10	2.0725E-8	-5.904114427547495E-6	3.59041144275475E-5
229.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
230.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
231.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
232.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
233.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
234.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
235.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
236.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
237.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
238.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
239.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
240.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
241.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
242.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
243.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
245.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
246.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
247.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
250.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
251.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
252.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
253.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
254.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
255.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
256.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
257.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
258.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
259.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
260.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
261.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
262.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
263.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
264.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
265.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
266.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
267.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
269.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999976E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
272.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
273.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
276.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
277.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
278.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
279.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
280.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
282.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
283.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
284.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
285.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
286.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
287.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
288.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
289.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
290.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
291.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
292.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
297.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999985E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
298.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
299.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
300.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
303.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
304.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
307.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
308.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
309.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
310.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
311.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
312.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
313.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
314.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
315.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
316.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
317.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
318.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
320.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
322.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
323.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
324.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
325.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
326.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
329.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
330.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
331.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
333.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
334.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
335.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
337.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
338.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
