48.0	3.604347727217443E-5	0.0	0.0	2.0601565718994644E-4	3.473764728853736E-9	1.2991322538697552E-9	8.547907170483021E-9	1.0212474017979572E-5	6.187448052636929E-5
49.0	2.062812694415921E-5	0.0	0.0	2.0631318341242006E-4	3.8296766928692785E-9	4.255196212243474E-10	3.446709033767365E-8	-6.4938991447289685E-6	4.775015303304739E-5
50.0	3.6124298486399377E-5	0.0	0.0	2.0624935547076416E-4	3.4870099645289972E-9	1.3049649411344758E-9	8.578448352449545E-9	1.0244096130414412E-5	6.200450084238434E-5
51.0	3.0918347034483227E-5	0.0	0.0	1.0370216737529814E-4	2.2305988812207574E-9	9.559441833447376E-10	5.204793176264803E-9	1.021923031166428E-5	5.161746375730218E-5
52.0	2.062624871029061E-5	0.0	0.0	1.0355182768975873E-4	1.7017942371347322E-9	4.2544213585876504E-10	6.807202642238601E-9	2.5464080840892993E-6	3.870608933649192E-5
53.0	1.0335434218237924E-5	0.0	0.0	1.0358400662937643E-4	9.61396078891532E-10	1.0682120047952339E-10	8.652569984599611E-9	-3.253714350877265E-6	2.3924582787353115E-5
54.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401322E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.6791308161110085E-6	1.4958736079268902E-5
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	3.608547433719292E-5	0.0	0.0	1.0358400662937643E-4	2.418335259139481E-9	1.3021614581402085E-9	4.491229460995271E-9	1.4532891276791285E-5	5.763805739759456E-5
57.0	2.0648747715207962E-5	0.0	0.0	1.0370216737529814E-4	1.7055232298204545E-9	4.2637078220630603E-10	6.822133020277048E-9	2.549109542473327E-6	3.87483858879426E-5
58.0	5.135579293344289E-6	0.0	0.0	1.0271158586688578E-4	5.011093188863057E-10	2.6374174678226617E-11	9.521077058839811E-9	-4.6752860085381895E-6	1.4946444595226767E-5
59.0	5.128205128205128E-6	0.0	0.0	1.0256410256410256E-4	4.996712689020385E-10	2.629848783694937E-11	9.493754109138723E-9	-4.668572777346449E-6	1.4924983033756705E-5
60.0	3.089023203100716E-5	0.0	0.0	1.0312467773538208E-4	2.2264899953623112E-9	9.542064349294608E-10	5.195151636372299E-9	1.021018855162364E-5	5.1570275510390675E-5
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	1.546191534173233E-5	0.0	0.0	1.034875297526648E-4	1.3547473982410098E-9	2.3907082603489754E-10	7.676914640742315E-9	-6.694169111887926E-7	3.1593247594653446E-5
63.0	1.0268007759784074E-5	0.0	0.0	1.0279605263157894E-4	9.488891952157199E-10	1.0543198335498594E-10	8.540004101962316E-9	-3.2324602549565806E-6	2.376847577452473E-5
64.0	5.149330587023687E-6	0.0	0.0	1.0298661174047374E-4	5.037965043946969E-10	2.6515605494457708E-11	9.572133583499233E-9	-4.6878047970265585E-6	1.4986465971073933E-5
65.0	5.1626226122870415E-6	0.0	0.0	1.0325245224574084E-4	5.064007725010522E-10	2.6652672236897484E-11	9.621614677519988E-9	-4.699905480550113E-6	1.5025150705124196E-5
66.0	1.0327982814236598E-5	0.0	0.0	1.0355182768975873E-4	9.60012459475876E-10	1.066672290111665E-10	8.64011953365827E-9	-3.2513836369689297E-6	2.3907349265442126E-5
67.0	5.1626226122870415E-6	0.0	0.0	1.0325245224574084E-4	5.064007725010522E-10	2.6652672236897484E-11	9.621614677519988E-9	-4.699905480550113E-6	1.5025150705124196E-5
68.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401322E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.6791308161110085E-6	1.4958736079268902E-5
69.0	2.5679000026738166E-5	0.0	0.0	2.0565552699228792E-4	3.0355930017962984E-9	6.594110423732186E-10	1.2540320839488613E-8	1.5320187705845722E-6	4.982598128289176E-5
70.0	2.5812335606223512E-5	0.0	0.0	2.0710365537951746E-4	4.128512763968802E-9	6.662766694483139E-10	2.374785063291822E-8	-2.348004088160991E-6	5.397267530060801E-5
71.0	5.1626226122870415E-6	0.0	0.0	1.0325245224574084E-4	5.064007725010522E-10	2.6652672236897484E-11	9.621614677519988E-9	-4.699905480550113E-6	1.5025150705124196E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	5.177591384487936E-6	0.0	0.0	1.0355182768975873E-4	5.093415983497501E-10	2.6807452544723706E-11	9.677490368645258E-9	-4.7135326270195535E-6	1.5068715395995426E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.179200331468822E-6	0.0	0.0	1.0358400662937643E-4	5.096582053962482E-10	2.6824116073486757E-11	9.683505902528716E-9	-4.714997366804209E-6	1.5073398029741853E-5
76.0	1.0326890914673636E-5	0.0	0.0	1.034875297526648E-4	9.598068631690537E-10	1.0664467596356886E-10	8.638266548018415E-9	-3.2510213798402673E-6	2.390480320918754E-5
77.0	5.128205128205128E-6	0.0	0.0	1.0256410256410256E-4	4.996712689020385E-10	2.629848783694937E-11	9.493754109138723E-9	-4.668572777346449E-6	1.4924983033756705E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.0279605263157895E-5	0.0	0.0	2.0559210526315788E-4	2.0077354029605288E-9	1.0567028436634346E-10	3.8146972656249994E-8	-9.358261632222017E-6	2.9917472158537804E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401322E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.6791308161110085E-6	1.4958736079268902E-5
82.0	5.179200331468822E-6	0.0	0.0	1.0358400662937643E-4	5.096582053962482E-10	2.6824116073486757E-11	9.683505902528716E-9	-4.714997366804209E-6	1.5073398029741853E-5
83.0	5.177591384487936E-6	0.0	0.0	1.0355182768975873E-4	5.093415983497501E-10	2.6807452544723706E-11	9.677490368645258E-9	-4.7135326270195535E-6	1.5068715395995426E-5
84.0	5.179200331468822E-6	0.0	0.0	1.0358400662937643E-4	5.096582053962482E-10	2.6824116073486757E-11	9.683505902528716E-9	-4.714997366804209E-6	1.5073398029741853E-5
85.0	1.0329591761217482E-5	0.0	0.0	1.0358400662937643E-4	9.603124931088923E-10	1.0670046595341208E-10	8.642820737508211E-9	-3.2518965105573024E-6	2.3911080032992266E-5
86.0	5.1334702258726895E-6	0.0	0.0	1.026694045174538E-4	5.006978146385068E-10	2.6352516559921406E-11	9.513258478131628E-9	-4.673365973216414E-6	1.4940306424961793E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.122950819672131E-6	0.0	0.0	1.0245901639344262E-4	4.986478769148077E-10	2.6244625100779368E-11	9.474309661381348E-9	-4.663789403599162E-6	1.4909691042943425E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	1.0331714758509217E-5	0.0	0.0	1.0358400662937643E-4	9.607060900357258E-10	1.0674432985119713E-10	8.646361931696487E-9	-3.252556505495422E-6	2.3915986022513856E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	1.0256410256410256E-5	0.0	0.0	2.0512820512820512E-4	1.998685075608154E-9	1.0519395134779749E-10	3.797501643655489E-8	-9.337145554692897E-6	2.984996606751341E-5
94.0	5.156233886769104E-6	0.0	0.0	1.0312467773538208E-4	5.051482100062544E-10	2.6586747895066018E-11	9.597815990118835E-9	-4.69408936569329E-6	1.5006557139231498E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.156233886769104E-6	0.0	0.0	1.0312467773538208E-4	5.051482100062544E-10	2.6586747895066018E-11	9.597815990118835E-9	-4.69408936569329E-6	1.5006557139231498E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.179200331468822E-6	0.0	0.0	1.0358400662937643E-4	5.096582053962482E-10	2.6824116073486757E-11	9.683505902528716E-9	-4.714997366804209E-6	1.5073398029741853E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.156233886769104E-6	0.0	0.0	1.0312467773538208E-4	5.051482100062544E-10	2.6586747895066018E-11	9.597815990118835E-9	-4.69408936569329E-6	1.5006557139231498E-5
103.0	5.1334702258726895E-6	0.0	0.0	1.026694045174538E-4	5.006978146385068E-10	2.6352516559921406E-11	9.513258478131628E-9	-4.673365973216414E-6	1.4940306424961793E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	1.0358400662937643E-5	0.0	0.0	2.0716801325875285E-4	2.038632821584993E-9	1.0729646429394703E-10	3.8734023610114866E-8	-9.429994733608418E-6	3.0146796059483705E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.157829585310501E-6	0.0	0.0	1.0315659170621003E-4	5.054609145909819E-10	2.66032060311043E-11	9.603757377228652E-9	-4.695542044473681E-6	1.5011201215094683E-5
