48.0	2.1113704287672956E-4	2.0624935547076416E-4	0.0	5.139802631578947E-4	1.8519817116807724E-8	1.227189239325556E-8	3.012310588911888E-8	1.5149405106883626E-4	2.707800346846229E-4
49.0	2.8842925824132447E-4	3.084832904884319E-4	0.0	9.240246406570842E-4	4.3954577231896835E-8	3.605027099421319E-8	5.042173688091073E-8	1.9654457401863833E-4	3.803139424640106E-4
50.0	2.111987693050285E-4	2.0597322348094748E-4	0.0	7.213520197856554E-4	2.9143165405230595E-8	1.1422264930725691E-8	8.23058668287453E-8	1.3638019399757765E-4	2.8601734461247935E-4
51.0	2.2147476787714513E-4	2.0631318341242006E-4	1.0245901639344262E-4	5.149330587023687E-4	1.2994142678350193E-8	7.665839046430383E-9	2.288956370905842E-8	1.7151563532205062E-4	2.7143390043223964E-4
52.0	2.2657545343043468E-4	2.0624935547076416E-4	0.0	5.157829585310501E-4	1.654956570778775E-8	1.2082935317902283E-8	2.3249511292615952E-8	1.7019424573538907E-4	2.829566611254803E-4
53.0	1.3396940428841232E-4	1.034875297526648E-4	0.0	4.1118421052631577E-4	9.64290249026391E-9	6.6196773194129235E-9	1.4177740246540392E-8	9.093210987612507E-5	1.7700669870069957E-4
54.0	1.5457408278052778E-4	1.0355182768975873E-4	0.0	4.139501190106592E-4	1.0118923115009106E-8	6.195445650669061E-9	1.6004139311519174E-8	1.1048731887194691E-4	1.9866084668910866E-4
55.0	1.236414160502428E-4	1.0305028854080792E-4	0.0	4.116920543433512E-4	1.4471766120637225E-8	8.431227880190648E-9	2.5689908567180866E-8	7.091820639403923E-5	1.7636462570644638E-4
56.0	1.4944153306638421E-4	1.0355182768975873E-4	0.0	3.104625892579944E-4	7.966775810155881E-9	5.523643176391235E-9	1.1631474760802848E-8	1.1032301702072189E-4	1.8856004911204654E-4
57.0	1.4928609268033437E-4	1.029230135858378E-4	0.0	7.194984068249563E-4	3.121968435111333E-8	8.866128653397726E-9	9.828035144426013E-8	7.184787879234592E-5	2.2672430656832284E-4
58.0	1.184438094548553E-4	1.0312467773538208E-4	0.0	3.087690407575134E-4	1.0880127595260164E-8	8.282747797522339E-9	1.4776197291866902E-8	7.272887854057334E-5	1.6415874036913725E-4
59.0	1.3389762702955833E-4	1.034875297526648E-4	0.0	4.098360655737705E-4	1.3855789214488074E-8	9.435171164609238E-9	2.048671628930633E-8	8.230867479830179E-5	1.8548657926081488E-4
60.0	1.1322329343773031E-4	1.0282776349614396E-4	0.0	4.1025641025641023E-4	1.1517842753080453E-8	5.191406445847074E-9	3.049715167478058E-8	6.618769802306916E-5	1.6025888885239147E-4
61.0	1.340114661040955E-4	1.0312467773538208E-4	0.0	3.104625892579944E-4	1.1819020590311695E-8	1.0237995006788071E-8	1.3751385192396125E-8	8.636487677194003E-5	1.8165805543625095E-4
62.0	8.751493980410318E-5	1.0300782859497322E-4	0.0	3.080082135523614E-4	6.627345096970139E-9	7.658864688915804E-9	6.071911470537856E-9	5.183608827793962E-5	1.2319379133026673E-4
63.0	9.269786544334954E-5	1.0282776349614396E-4	0.0	2.069750595053296E-4	5.202296219208921E-9	8.592894257753334E-9	3.7491827741184605E-9	6.108683797213865E-5	1.2430889291456044E-4
64.0	1.081736312977249E-4	1.0300782859497322E-4	0.0	4.108463434675431E-4	1.002712057189806E-8	4.696346387165788E-9	2.6019443126094882E-8	6.428730860545345E-5	1.5205995398999634E-4
65.0	8.758805645674573E-5	1.0256410256410256E-4	0.0	3.0937403320614623E-4	1.0918462046965592E-8	7.671667633870079E-9	1.4165256460061098E-8	4.179266160113661E-5	1.3338345131235486E-4
66.0	9.274109437849383E-5	1.0298661174047374E-4	0.0	2.0740433475059628E-4	7.324583114782751E-9	8.6009105865207E-9	6.473698133624122E-9	5.5232349735577944E-5	1.3024983902140973E-4
67.0	1.1844257320538015E-4	1.034875297526648E-4	0.0	4.106776180698152E-4	1.0866776420295444E-8	6.601954285424381E-9	1.8787160385056E-8	7.275569965497895E-5	1.6412944675578135E-4
68.0	6.696670172430831E-5	0.0	0.0	4.116920543433512E-4	9.827391281763025E-9	4.484539139832478E-9	1.6357543899678126E-8	2.3519661348685007E-5	1.1041374209993161E-4
69.0	1.0314567932774826E-4	1.029230135858378E-4	0.0	3.1065548306927616E-4	6.4240358430360185E-9	3.799748245508421E-9	1.2547373570600411E-8	6.801835656141211E-5	1.382730020940844E-4
70.0	7.211302767231982E-5	1.0271158586688578E-4	0.0	2.0716801325875285E-4	5.417763733850084E-9	5.200288760068763E-9	5.595697803307526E-9	3.98540125292947E-5	1.0437204281534493E-4
71.0	6.693106196281129E-5	0.0	0.0	4.1220115416323167E-4	9.838804438975619E-9	4.479767055469685E-9	1.6388739018816216E-8	2.3458800040541402E-5	1.1040332388508118E-4
72.0	7.713192999419335E-5	1.0278548668927948E-4	0.0	3.076923076923077E-4	7.252390675329957E-9	5.949334624629144E-9	8.318527444085173E-9	3.980848962600948E-5	1.1445537036237723E-4
73.0	5.656147748478296E-5	0.0	0.0	5.13347022587269E-4	1.4222044809288121E-8	3.1992007352616086E-9	3.9942014315349975E-8	4.295136815399361E-6	1.0882781815416655E-4
74.0	4.6384873031298115E-5	0.0	0.0	2.0716801325875285E-4	4.759405288724774E-9	2.1515564461296476E-9	9.60255313925858E-9	1.614935471494947E-5	7.662039134764676E-5
75.0	5.146952830456837E-5	0.0	0.0	2.0624935547076416E-4	5.829259593491489E-9	2.649112343894764E-9	1.1735247342742551E-8	1.800784599901408E-5	8.493121061012266E-5
76.0	6.697094212766244E-5	1.0256410256410256E-4	0.0	3.0937403320614623E-4	6.662870219450106E-9	4.485107089466712E-9	8.8406333494335E-9	3.119659221390474E-5	1.0274529204142015E-4
77.0	6.704516964551528E-5	0.0	0.0	2.0740433475059628E-4	6.677182892590378E-9	4.495054772795922E-9	9.344228372339159E-9	3.123241647002262E-5	1.0285792282100793E-4
78.0	2.063304303137474E-5	0.0	0.0	1.0355182768975873E-4	1.7029031119642657E-9	4.257224647345617E-10	6.811625700883076E-9	2.547313028245307E-6	3.871877303450417E-5
79.0	2.5780335211401284E-5	0.0	0.0	2.069750595053296E-4	3.064867585954752E-9	6.646256836122167E-10	1.266583519532489E-8	1.5171992658935662E-6	5.0043471156909E-5
80.0	3.6007817019000315E-5	0.0	0.0	2.0624935547076416E-4	4.528087172757801E-9	1.2965628864738088E-9	1.4222660031609787E-8	6.516208311720229E-6	6.54994257262804E-5
81.0	3.0869138834822144E-5	0.0	0.0	2.0512820512820512E-4	3.275399807772548E-9	9.529037324035246E-10	1.0242888033879614E-8	5.7864995184154465E-6	5.5951778151228844E-5
82.0	6.178277961016793E-5	1.0279605263157894E-4	0.0	2.0557097337855896E-4	3.601263659995661E-9	3.817111856358582E-9	3.4246605902441804E-9	3.5482005404605715E-5	8.808355381573014E-5
83.0	4.637022034691228E-5	0.0	0.0	2.0542317173377156E-4	3.6830660077680496E-9	2.1501973350211974E-9	5.982369016888326E-9	1.977241369350405E-5	7.29680270003205E-5
84.0	4.1166997857258376E-5	0.0	0.0	2.0631318341242006E-4	4.656041158419825E-9	1.6947217125795163E-9	1.1565786532047214E-8	1.126160727781134E-5	7.107238843670541E-5
85.0	2.0643480158235477E-5	0.0	0.0	1.0370216737529814E-4	1.7046593764054022E-9	4.261532730434618E-10	6.818683789853168E-9	2.548426330740252E-6	3.87385339857307E-5
86.0	4.11606371973707E-5	0.0	0.0	1.0358400662937643E-4	2.541341833725019E-9	1.6941980544935758E-9	3.8120575025721824E-9	1.906672537936297E-5	6.325454901537844E-5
87.0	3.6048484846301614E-5	0.0	0.0	2.069750595053296E-4	3.484364964751467E-9	1.2994932597140371E-9	8.58239894317214E-9	1.0178099800279169E-5	6.191886989232405E-5
88.0	4.6335768703080284E-5	0.0	0.0	2.0491803278688525E-4	3.673983580787699E-9	2.147003461305354E-9	5.9644537600112184E-9	1.9770777338547503E-5	7.290076006761307E-5
89.0	2.0597925127700957E-5	0.0	0.0	1.0315659170621003E-4	1.6971055277480298E-9	4.242745195663744E-10	6.788429560474647E-9	2.5430080752788786E-6	3.865284218012304E-5
90.0	4.116038528939091E-5	0.0	0.0	1.0315659170621003E-4	2.5412846821879083E-9	1.6941773171711084E-9	3.811945729713111E-9	1.9066721904731198E-5	6.325404867405063E-5
91.0	1.5448892790314325E-5	0.0	0.0	1.0370216737529814E-4	1.3524919377736125E-9	2.3866828844662594E-10	7.664159283959864E-9	-6.690056895606321E-7	3.156679127018928E-5
92.0	3.084576154188105E-5	0.0	0.0	2.0597322348094748E-4	3.280707672372573E-9	9.514610050985881E-10	1.0268447674194531E-8	5.742806940692692E-6	5.594871614306941E-5
93.0	3.613226563640635E-5	0.0	0.0	2.0716801325875285E-4	3.4975713350750793E-9	1.3055406200198311E-9	8.61230967020399E-9	1.0212900249861463E-5	6.205163102295124E-5
94.0	2.0559739475314096E-5	0.0	0.0	2.0557097337855896E-4	2.747297236610284E-9	4.227028872927888E-10	1.5919998549409428E-8	-2.4120008420432997E-6	4.3531479792671495E-5
95.0	2.5772576514235724E-5	0.0	0.0	2.0716801325875285E-4	3.0656874735928947E-9	6.642257001821347E-10	1.2671534567235933E-8	1.5061954505558106E-6	5.003895757791564E-5
96.0	3.084054049514299E-5	0.0	0.0	2.0512820512820512E-4	3.271278060638154E-9	9.511389380325546E-10	1.0231695428454951E-8	5.77368808229752E-6	5.590739290798846E-5
97.0	2.573590750469939E-5	0.0	0.0	1.0355182768975873E-4	1.987050605069848E-9	6.623369350904421E-10	5.961191615008061E-9	6.199462581893796E-6	4.527235242750498E-5
98.0	1.543903469966548E-5	0.0	0.0	1.0312467773538208E-4	1.3507336065314279E-9	2.3836379245747473E-10	7.654162552950497E-9	-6.683831921803971E-7	3.154645259151136E-5
99.0	1.542950674422074E-5	0.0	0.0	1.0312467773538208E-4	1.3490670325615122E-9	2.380696783699533E-10	7.64471870631368E-9	-6.679711829085674E-7	3.152698467135005E-5
100.0	1.028066250927117E-5	0.0	0.0	1.0282776349614396E-4	9.512282393490145E-10	1.0569202162953381E-10	8.561054198824339E-9	-3.2364348201911962E-6	2.3797759838733538E-5
101.0	2.0628958744025298E-5	0.0	0.0	1.0358400662937643E-4	1.702246738718721E-9	4.2555393886269797E-10	6.809017938142815E-9	2.5467145920099875E-6	3.871120289604061E-5
102.0	1.0273272857451638E-5	0.0	0.0	1.0279605263157894E-4	9.498616178264926E-10	1.0554013520365255E-10	8.548754961432056E-9	-3.2341110325587693E-6	2.3780656747462043E-5
103.0	1.0320452197597543E-5	0.0	0.0	1.0325245224574084E-4	9.586058317971397E-10	1.0651173356289593E-10	8.627452715905332E-9	-3.248962239716787E-6	2.3889866634911872E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	2.0632490377589326E-5	0.0	0.0	1.0355182768975873E-4	1.7028097843111939E-9	4.2569965918131616E-10	6.811250284830707E-9	2.5472559757217604E-6	3.871772477945689E-5
106.0	1.5407389834646365E-5	0.0	0.0	1.0312467773538208E-4	1.3452095551391317E-9	2.3738766151676403E-10	7.622866952332543E-9	-6.670573207342616E-7	3.148183699002699E-5
107.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401316E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.6791308161110034E-6	1.4958736079268899E-5
108.0	2.5689648042458933E-5	0.0	0.0	1.0315659170621003E-4	1.979888623809794E-9	6.599580165454142E-10	5.9396804456029375E-9	6.188442775568759E-6	4.51908533093491E-5
109.0	1.5440057193961296E-5	0.0	0.0	2.0601565718994644E-4	2.411969997915084E-9	2.383953661527959E-10	2.197414168377567E-8	-6.084143074562717E-6	3.696425746248531E-5
110.0	1.0287538854099087E-5	0.0	0.0	1.029230135858378E-4	9.525013278858756E-10	1.0583345567459833E-10	8.572512177787365E-9	-3.238600841332085E-6	2.381367854953026E-5
111.0	1.5509810705871165E-5	0.0	0.0	1.0358400662937643E-4	1.3631464919545338E-9	2.405542281319558E-10	7.724502653615809E-9	-6.7144938642779E-7	3.169107079817012E-5
112.0	2.061662502462407E-5	0.0	0.0	1.0358400662937643E-4	1.7002009210777635E-9	4.250452274059554E-10	6.800823695764994E-9	2.545250065296358E-6	3.868799998395178E-5
113.0	5.128205128205128E-6	0.0	0.0	1.0256410256410256E-4	4.996712689020385E-10	2.629848783694937E-11	9.493754109138723E-9	-4.668572777346449E-6	1.4924983033756705E-5
114.0	1.5415252178255912E-5	0.0	0.0	2.058460271716756E-4	2.405891847414473E-9	2.376299997192237E-10	2.192024847667173E-8	-6.081810552530634E-6	3.691231490904246E-5
115.0	2.5775528177182407E-5	0.0	0.0	1.0358400662937643E-4	1.993154880924813E-9	6.643778528127242E-10	5.9794859652610765E-9	6.2090980089570845E-6	4.534195834540773E-5
116.0	1.5450864241939572E-5	0.0	0.0	1.0355182768975873E-4	1.3528215981017737E-9	2.3872920582284684E-10	7.666011821015686E-9	-6.689984300371546E-7	3.15707269139163E-5
117.0	1.543981653862404E-5	0.0	0.0	1.0355182768975873E-4	1.3508964318612953E-9	2.383879347463684E-10	7.655111248845881E-9	-6.685721651513152E-7	3.15482052423994E-5
118.0	5.185108368764907E-6	0.0	0.0	1.0370216737529814E-4	5.10821627120882E-10	2.688534879583588E-11	9.705610915296753E-9	-4.720375876711384E-6	1.5090592614241197E-5
119.0	2.054341596052225E-5	0.0	0.0	1.0282776349614396E-4	1.6881322454988123E-9	4.220319393270404E-10	6.752533470185901E-9	2.5362939884965184E-6	3.855053793254798E-5
120.0	1.5471079091857858E-5	0.0	0.0	1.0370216737529814E-4	1.3563668188072974E-9	2.3935428826652137E-10	7.686104491871697E-9	-6.698917140294288E-7	3.1612049897745144E-5
121.0	2.0630901701767876E-5	0.0	0.0	1.034875297526648E-4	1.70254832612351E-9	4.2563410502800843E-10	6.810205210505512E-9	2.547055803237229E-6	3.8714747600298524E-5
122.0	5.179200331468822E-6	0.0	0.0	1.0358400662937643E-4	5.096582053962482E-10	2.6824116073486757E-11	9.683505902528716E-9	-4.714997366804209E-6	1.5073398029741853E-5
123.0	2.573316645723237E-5	0.0	0.0	1.034875297526648E-4	1.9866178883801477E-9	6.62195855915629E-10	5.959883985773702E-9	6.1988488597308185E-6	4.5267484054733917E-5
124.0	1.5520529338563346E-5	0.0	0.0	1.0370216737529814E-4	1.3650333164840724E-9	2.4088683094920555E-10	7.735196734514982E-9	-6.719256769758546E-7	3.1712984354102546E-5
125.0	5.150391429748661E-6	0.0	0.0	1.0300782859497322E-4	5.040041057129411E-10	2.652653187962846E-11	9.576078008545873E-9	-4.688770558212595E-6	1.4989553417709918E-5
126.0	2.061132002166711E-5	0.0	0.0	2.0559210526315788E-4	2.756029594178217E-9	4.248265130355755E-10	1.5966180387319854E-8	-2.3968994759331336E-6	4.361953951926736E-5
127.0	2.0666044592640268E-5	0.0	0.0	1.0358400662937643E-4	1.7083502788828134E-9	4.2708539910499596E-10	6.8334097979940835E-9	2.5514117901843826E-6	3.878067739509616E-5
128.0	1.0337622795805304E-5	0.0	0.0	1.0370216737529814E-4	9.61808629265552E-10	1.0686644506835347E-10	8.656288287040342E-9	-3.2544411206618044E-6	2.392968671227241E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	1.0315764662440438E-5	0.0	0.0	1.034875297526648E-4	9.57745887425525E-10	1.0641500057085488E-10	8.619723869117556E-9	-3.2475619964841647E-6	2.387909132136504E-5
131.0	2.0600098185595236E-5	0.0	0.0	2.0631318341242006E-4	2.761597151872488E-9	4.2436404525616424E-10	1.600591808936499E-8	-2.4313494660758903E-6	4.3631545837266366E-5
132.0	5.139274334463974E-6	0.0	0.0	1.0278548668927948E-4	5.018306730127223E-10	2.6412140684880108E-11	9.534782787241723E-9	-4.678649869372788E-6	1.4957198538300735E-5
133.0	1.5449234888313126E-5	0.0	0.0	1.034875297526648E-4	1.3525323605605363E-9	2.3867885863427154E-10	7.66436887147604E-9	-6.689044527047383E-7	3.1567374229330987E-5
134.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401322E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.6791308161110085E-6	1.4958736079268902E-5
135.0	1.0261675354077817E-5	0.0	0.0	1.026694045174538E-4	9.477181068649277E-10	1.0530198107248807E-10	8.529463238996883E-9	-3.2304591681768147E-6	2.3753809876332448E-5
136.0	2.0653895635731233E-5	0.0	0.0	1.0358400662937643E-4	1.7063549017522201E-9	4.265834049316778E-10	6.825440889034389E-9	2.5498449970325424E-6	3.875794627442992E-5
137.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401322E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.6791308161110085E-6	1.4958736079268902E-5
138.0	1.5496169979125534E-5	0.0	0.0	1.0370216737529814E-4	1.360775073987669E-9	2.401312840219515E-10	7.711089883793397E-9	-6.710090021176523E-7	3.1663348960368724E-5
139.0	5.17437648763324E-6	0.0	0.0	1.034875297526648E-4	5.087092686796623E-10	2.67741720357717E-11	9.665476104913586E-9	-4.71060587593168E-6	1.505935885119816E-5
140.0	5.156233886769104E-6	0.0	0.0	1.0312467773538208E-4	5.051482100062543E-10	2.6586747895066018E-11	9.597815990118835E-9	-4.69408936569329E-6	1.5006557139231498E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	1.0302425243865988E-5	0.0	0.0	1.0325245224574084E-4	9.5526490066422E-10	1.0613996590544716E-10	8.597389313493174E-9	-3.243322506612144E-6	2.384817299434412E-5
143.0	5.152514427040396E-6	0.0	0.0	1.0305028854080792E-4	5.044196934963295E-10	2.6548404920859406E-11	9.58397417643025E-9	-4.690703274848298E-6	1.4995732128929091E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	5.17437648763324E-6	0.0	0.0	1.034875297526648E-4	5.087092686796623E-10	2.67741720357717E-11	9.665476104913586E-9	-4.71060587593168E-6	1.505935885119816E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	1.02992177601177E-5	0.0	0.0	1.0315659170621003E-4	9.546676814327076E-10	1.060738864703239E-10	8.592011836094166E-9	-3.242295015403151E-6	2.384073053563855E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.1626226122870415E-6	0.0	0.0	1.0325245224574084E-4	5.064007725010522E-10	2.6652672236897484E-11	9.621614677519988E-9	-4.699905480550113E-6	1.5025150705124196E-5
