44.0	0.006951531802625666	0.00713128038897893	0.003154917319408181	0.010979547900968783	5.595698755482505E-6	5.559166541396426E-6	5.632230969568583E-6	0.0059147956660156415	0.00798826793923569
45.0	0.008360308090101767	0.009189189189189189	0.00262065953264905	0.012791327913279133	1.0171680958964094E-5	1.1963723140660785E-5	8.379638777267408E-6	0.006962532543528633	0.009758083636674901
46.0	0.02084816937006676	0.019928517274991876	0.015791766499673274	0.02924355239020179	1.169286798381679E-5	6.3304075111336315E-6	2.165172314737123E-5	0.019349514612515335	0.022346824127618188
47.0	0.0055996725095662095	0.005945303210463734	0.0035900783289817234	0.006591031874662345	7.525784279351156E-7	1.0760301508795195E-6	4.879361091624211E-7	0.005219468269140387	0.005979876749992032
48.0	0.007205562772849181	0.006918171008539618	0.005678095654072942	0.009392205548958222	9.206609852301693E-7	4.822715238722776E-7	1.7348128420376823E-6	0.006785038621291852	0.0076260869244065095
49.0	0.008235149140697555	0.008229561451001625	0.006208474022437643	0.009855951478392721	7.791625625809419E-7	7.897960139331952E-7	7.661661220392987E-7	0.007848287996331069	0.008622010285064041
50.0	0.007946535161660733	0.00790642261453482	0.006228146853146853	0.009836774402767269	8.633396747425817E-7	7.32412495029193E-7	1.0233617832811681E-6	0.007539312514053119	0.008353757809268347
51.0	0.006538387812498801	0.00628181522798657	0.004430037817396002	0.010054054054054054	1.5384393237117158E-6	9.110634840228932E-7	2.47950308324495E-6	0.005994785544936803	0.0070819900800608
52.0	0.009080255690497713	0.009189189189189189	0.00777285976465508	0.011205395996518711	7.608546903352667E-7	7.083608934884051E-7	8.133484871821284E-7	0.00869796657357232	0.009462544807423107
53.0	0.00504023108665619	0.005073950124149844	0.0035990838695604756	0.006566200215285253	7.248481147906591E-7	8.224494228149658E-7	6.449924991344081E-7	0.0046670972957862265	0.005413364877526154
54.0	0.0033876764921630643	0.003485079503376171	0.0021853146853146855	0.004224436741767764	2.6365450136944234E-7	3.005083986384317E-7	2.2680060410045304E-7	0.0031626370364601975	0.003612715947865931
55.0	0.0031185339929791357	0.0033452034099492826	0.00194321494116377	0.00490784164030974	6.000886790375382E-7	5.30469697397968E-7	6.697076606771084E-7	0.0027790269481781033	0.003458041037780168
56.0	0.003430758151864482	0.0035675675675675674	0.0018514484861685907	0.004525374420859821	3.9251662550307104E-7	4.3856768289862604E-7	3.4646556810751614E-7	0.0031561773924755	0.0037053389112534636
57.0	0.003415040688885096	0.003465829091302935	0.00227027027027027	0.005094850948509485	6.130797243318341E-7	5.317190970246273E-7	6.944403516390411E-7	0.0030718784044631935	0.0037582029733069983
58.0	0.003621656731714331	0.0034688346883468835	0.0021838829438742082	0.005089334055224689	4.350027619758846E-7	3.2521444136209166E-7	5.99685242896574E-7	0.003332597342452664	0.003910716120975998
59.0	0.003416164048482123	0.0034662045060658577	0.0018376391741433359	0.004574665069164579	5.923331730468155E-7	6.655470376444703E-7	5.191193084491605E-7	0.0030788580214401616	0.0037534700755240845
60.0	0.003621693329132117	0.0037817396002160996	0.002383015597920277	0.004963850221215064	5.129954534126498E-7	4.851410685558625E-7	5.408498382694372E-7	0.003307788619560085	0.003935598038704149
61.0	0.0039034994963986595	0.003986639370757461	0.0031666302686176023	0.005009801786103245	3.7689475795062495E-7	3.080918085364168E-7	4.45697707364833E-7	0.003634438267108455	0.004172560725688864
62.0	0.0036968582148986543	0.0036752783482866718	0.0025834230355220667	0.00489556135770235	4.750220876791452E-7	3.5879381286955525E-7	6.493644998935301E-7	0.003394794905969201	0.0039989215238281075
63.0	0.002754084063919136	0.0027298536798427606	0.0016186468112657818	0.0036780614452617912	2.686032185567079E-7	2.377327527816814E-7	3.1490891721924764E-7	0.002526942464425841	0.002981225663412431
64.0	0.0020822139320224075	0.0020692659551296015	0.0013993541442411195	0.002950174825174825	2.1080801712973948E-7	1.5735994808900103E-7	2.909801206908472E-7	0.0018809876814230378	0.0022834401826217774
65.0	0.0017780071282239268	0.0018368449486763912	0.0011899610558199914	0.002393385552654482	1.254016853205401E-7	1.2479239615460517E-7	1.2601097448647504E-7	0.0016228067554267928	0.0019332075010210607
66.0	0.0018269548934221134	0.0018494342906875544	8.64397622906537E-4	0.002726578689060966	2.211785647877707E-7	2.0561400636409221E-7	2.367431232114492E-7	0.0016208384731047718	0.002033071313739455
67.0	0.0020166331885752603	0.002057390362750406	9.80178610324548E-4	0.0028319355190066444	1.9284715077728875E-7	2.1521983442982194E-7	1.704744671247555E-7	0.001824169995415369	0.0022090963817351515
68.0	0.0017565661256657007	0.0018316991703480228	6.485785320505892E-4	0.0032485110990795887	2.7640551254568885E-7	2.3376625220609354E-7	3.190447728852842E-7	0.0015261491756603336	0.001986983075671068
69.0	0.002192144172500273	0.0021781746896101066	0.001191378750135384	0.003499562554680665	3.229643017879359E-7	2.7553100848026E-7	3.8093832694176197E-7	0.0019430759427168925	0.002441212402283653
70.0	0.002411849021433653	0.0023959921585711176	0.0013008130081300813	0.004	3.5139131738734307E-7	2.1295439496624996E-7	6.084884590265157E-7	0.0021520505529166872	0.0026716474899506184
71.0	0.0024605333396754353	0.002374015323189813	0.001526884065874141	0.003902439024390244	3.4817087856146583E-7	2.589997027044103E-7	4.5715787127564475E-7	0.002201928114758988	0.0027191385645918826
72.0	0.002043774810530713	0.0020540540540540542	0.0013993541442411195	0.003465829091302935	1.9090572835830528E-7	1.2465777966152002E-7	2.571536770550905E-7	0.001852282846461556	0.0022352667745998696
73.0	0.0016470218019107373	0.001622674167027261	8.725051804995092E-4	0.003027027027027027	2.6382153610332765E-7	1.9054846141135533E-7	3.533775162824048E-7	0.0014219110721470781	0.0018721325316743964
74.0	0.0014092157159393249	0.0014216972878390202	8.619760801637754E-4	0.001949528863857901	1.0575886934505347E-7	1.0871441067838596E-7	1.0280332801172092E-7	0.0012666879515430577	0.001551743480335592
75.0	0.0011819767341425054	0.0011915077989601386	6.474587245063128E-4	0.0019472090004327132	1.4280334021734278E-7	1.7043973152534213E-7	1.2437907934534317E-7	0.0010163576966228192	0.0013475957716621917
76.0	0.0012040795177649566	0.0011891891891891893	3.237293622531564E-4	0.002159127712404189	1.6994363305057146E-7	1.1522263202011496E-7	2.715683492499908E-7	0.0010234064067706702	0.001384752628759243
77.0	0.00116042344799843	0.0011885467314964883	6.499133448873484E-4	0.0016338089532730638	7.936657524314525E-8	7.87029530855989E-8	8.003019740069164E-8	0.001036953889917487	0.001283893006079373
78.0	0.0012089056135060714	0.0012029746281714785	7.566749540590206E-4	0.002047193190388967	1.0423944816728965E-7	7.690347245374077E-8	1.3765008515051604E-7	0.001067405390170654	0.0013504058368414887
79.0	0.001344693201071967	0.0013123359580052493	7.579859231185707E-4	0.0020721998036863343	1.6447517794187743E-7	1.352922097615546E-7	2.00143250162272E-7	0.0011669507126819485	0.0015224356894619853
80.0	0.0014639754713542414	0.0014052534861096098	5.420054200542005E-4	0.0025859282404913264	3.2371710293312237E-7	2.453526208183497E-7	4.1949591440673354E-7	0.0012146171325496326	0.0017133338101588502
81.0	0.0014419882710020075	0.0014079930683418174	6.54378885374632E-4	0.002702702702702703	1.94882285558483E-7	1.0176502487724862E-7	4.1215589381469665E-7	0.0012485122016547277	0.0016354643403492873
82.0	0.001414447321527288	0.0014195239135182355	7.655293088363954E-4	0.0020553872782345306	1.1539928567408478E-7	1.1238646014970336E-7	1.1841211119846623E-7	0.0012655651708433386	0.0015633294722112374
83.0	9.653243217087028E-4	8.662696264212236E-4	3.249214773096502E-4	0.0019582245430809398	1.2182393845417695E-7	8.908986101400484E-8	1.6183225532549836E-7	8.123539255587343E-4	0.0011182947178586713
84.0	9.54335268000803E-4	9.729729729729729E-4	3.242892660252946E-4	0.0016216216216216215	9.478308704238236E-8	8.678235100139243E-8	1.0278382308337228E-7	8.194058962572838E-4	0.0010892646397443221
85.0	7.368623327864433E-4	7.615317667536989E-4	2.165674066053059E-4	0.0016260162601626016	1.2072993461211288E-7	1.0745168973322936E-7	1.3159395314938124E-7	5.845803383146915E-4	8.891443272581951E-4
86.0	7.698762029656646E-4	7.572479446127218E-4	3.252032520325203E-4	0.001196692776327241	5.4077684255098016E-8	3.966319053806631E-8	7.569942483064558E-8	6.6795838513326E-4	8.717940207980693E-4
87.0	8.72908876491135E-4	8.713647750789674E-4	2.1581957483543757E-4	0.0015135135135135136	6.62323556988123E-8	6.269276471341246E-8	7.055852245874548E-8	7.601174278674568E-4	9.857003251148133E-4
88.0	9.596071688138839E-4	9.84251968503937E-4	3.243243243243243E-4	0.001727302169923351	1.5497187572791348E-7	1.9720266619320433E-7	1.268180154177196E-7	7.870760183226824E-4	0.0011321383193050854
89.0	8.340784469569297E-4	7.553685119240316E-4	3.267617906546128E-4	0.0020511713267839793	1.5240545108419964E-7	7.851935394631893E-8	2.632345967910207E-7	6.62981868837281E-4	0.0010051750250765785
90.0	0.001013828927762877	9.747644319289505E-4	4.3243243243243243E-4	0.0015247222827270747	8.143181326354192E-8	5.9167772297844846E-8	1.148278747120876E-7	8.887632542482745E-4	0.0011388946012774793
91.0	0.0010733454150159353	0.0010795638562020944	5.414185165132648E-4	0.0018516501470428057	9.062147773694084E-8	1.0144428043959385E-7	8.340627593517216E-8	9.414114412119466E-4	0.001205279388819924
92.0	8.288869702826159E-4	9.711880867594691E-4	3.242892660252946E-4	0.0011899610558199914	7.703647157125882E-8	1.14215821540734E-7	5.2250238258275405E-8	7.07243370124583E-4	9.505305704406488E-4
93.0	7.533040844245253E-4	7.563479200432199E-4	3.252032520325203E-4	0.0016216216216216215	6.814556529055421E-8	4.353628888602574E-8	9.27548416950827E-8	6.388951678969677E-4	8.677130009520829E-4
94.0	6.399440646988107E-4	5.468066491688539E-4	2.1781746896101068E-4	0.0011890606420927466	6.258402555561021E-8	4.524496588359624E-8	8.377620959918283E-8	5.303031068923339E-4	7.495850225052874E-4
95.0	5.424689188240178E-4	4.3677658877484165E-4	1.0906314756243865E-4	0.0010926573426573427	5.699967411562941E-8	4.098049099360684E-8	7.657867570921256E-8	4.378338510688426E-4	6.471039865791929E-4
96.0	5.800066653699951E-4	5.459707359685521E-4	1.0790978741771878E-4	0.0010774701002047194	6.919024929570238E-8	5.157767406860789E-8	9.560911213634409E-8	4.6472412946486105E-4	6.952892012751291E-4
97.0	4.824700282361753E-4	4.323856880337261E-4	2.1609940572663426E-4	0.0011891891891891893	6.966618424240115E-8	3.372879158761377E-8	1.3640705631557767E-7	3.667916781905405E-4	5.981483782818101E-4
98.0	5.528773469127503E-4	5.446029844243547E-4	2.1621621621621621E-4	8.636510849616755E-4	3.1539644411168694E-8	3.253265201325924E-8	3.0325968453058024E-8	4.750433254407919E-4	6.307113683847086E-4
99.0	7.044789412378158E-4	6.555944055944056E-4	2.1609940572663426E-4	0.0012998266897746968	8.465138876659593E-8	5.949976355990236E-8	1.2237882657663628E-7	5.76964868468228E-4	8.319930140074036E-4
100.0	6.291976295262808E-4	6.486486486486486E-4	2.1549402004094386E-4	0.0011996946231868251	5.872473739033173E-8	6.524455089172616E-8	5.33903445255545E-8	5.229910028124315E-4	7.354042562401301E-4
101.0	6.338095261782568E-4	7.55694699341466E-4	2.1872265966754156E-4	0.001081081081081081	5.156235270788488E-8	5.383214217748928E-8	4.929256323828048E-8	5.342901978639513E-4	7.333288544925623E-4
102.0	5.853420122274858E-4	6.474587245063128E-4	2.1609940572663426E-4	9.791122715404699E-4	4.487328251058202E-8	4.331344977385514E-8	4.6433115247308914E-8	4.925020418233943E-4	6.781819826315774E-4
103.0	5.261253901773006E-4	5.405405405405405E-4	1.0809642200843153E-4	8.748906386701663E-4	4.9839468233026676E-8	4.9045427090675334E-8	5.063350937537801E-8	4.282828377872502E-4	6.23967942567351E-4
104.0	5.583782341668327E-4	5.405405405405405E-4	1.0830715910321672E-4	0.0011870076615949066	8.701579743405388E-8	6.425264388111602E-8	1.211605277634606E-7	4.290956198247138E-4	6.876608485089517E-4
105.0	4.227117996394813E-4	3.26726203441516E-4	1.0810810810810811E-4	9.71607470581885E-4	5.485593686931864E-8	3.260389907545211E-8	8.823399356011845E-8	3.200632324119806E-4	5.25360366866982E-4
106.0	3.467528627866321E-4	3.2414910858995135E-4	1.0774701002047193E-4	7.572479446127218E-4	4.047894669143967E-8	2.9366912897990422E-8	5.714699738161355E-8	2.585757904804383E-4	4.349299350928259E-4
107.0	3.0867230126827553E-4	2.1872265966754156E-4	0.0	6.504065040650406E-4	3.7625950604959096E-8	2.7756784558383246E-8	4.9688264661885123E-8	2.2365940464546576E-4	3.936851978910853E-4
108.0	4.824728801031835E-4	5.468066491688539E-4	1.0919414719371041E-4	9.75609756097561E-4	6.761521115174569E-8	6.387570919682985E-8	7.13547131066615E-8	3.685100363424765E-4	5.964357238638905E-4
109.0	4.502060380938597E-4	4.331348132106118E-4	0.0	7.648601398601399E-4	5.115480334241136E-8	5.033792876153906E-8	5.215320560792196E-8	3.51080790926398E-4	5.493312852613214E-4
110.0	4.443969139038908E-4	4.362525902497546E-4	0.0	9.68783638320775E-4	9.009472828485107E-8	7.872575525047938E-8	1.0399013977130536E-7	3.12846940855797E-4	5.759468869519845E-4
111.0	3.9042700836745554E-4	4.3163914967087513E-4	1.0830715910321672E-4	7.582322357019064E-4	2.7603543058016496E-8	2.964141807645902E-8	2.5936190770199878E-8	3.1761156666321394E-4	4.6324245007169714E-4
112.0	4.0143188691696E-4	3.267617906546128E-4	1.0809642200843153E-4	6.561679790026247E-4	3.093523584190319E-8	2.8155460156281398E-8	3.433273945766316E-8	3.243472574470536E-4	4.7851651638686644E-4
113.0	4.226489390325732E-4	3.27189442687316E-4	1.0795638562020944E-4	8.703220191470844E-4	5.143988385924278E-8	3.4585562469237746E-8	7.203961000258228E-8	3.232478681546226E-4	5.220500099105237E-4
114.0	2.6547768074068904E-4	3.238691568606283E-4	0.0	5.395489370885939E-4	1.9213603725194105E-8	2.2275574767307675E-8	1.670835469073754E-8	2.0472779182280473E-4	3.2622756965857336E-4
115.0	3.196788522688246E-4	3.245348334054522E-4	0.0	8.664572728257337E-4	4.633649260686281E-8	3.9637979149617985E-8	5.181709452642676E-8	2.2533737941660435E-4	4.140203251210448E-4
116.0	2.491839560875651E-4	2.1872265966754156E-4	0.0	5.415944540727903E-4	2.2358402803187494E-8	2.1108529833554578E-8	2.3886025321627722E-8	1.8365074305450643E-4	3.147171691206238E-4
117.0	3.6851170408624923E-4	4.323856880337261E-4	1.0831889081455805E-4	7.58150113722517E-4	2.9772408683917617E-8	3.3176572870912754E-8	2.698718344001251E-8	2.928897214356542E-4	4.4413368673684424E-4
118.0	2.874783195251112E-4	3.2292787944025834E-4	1.0795638562020944E-4	5.408913890090869E-4	1.9192534980689312E-8	1.854792783419195E-8	1.983714212718668E-8	2.267617474949743E-4	3.481948915552481E-4
119.0	3.03681377415388E-4	3.238691568606283E-4	0.0	6.504065040650406E-4	3.357661448729056E-8	2.827183183394984E-8	3.8881397140631285E-8	2.2337324513279304E-4	3.8398950969798293E-4
120.0	3.902748667251642E-4	4.309880400818877E-4	0.0	8.636510849616755E-4	6.872220849716109E-8	6.413048897190416E-8	7.331392802241798E-8	2.7538290961704153E-4	5.051668238332869E-4
121.0	3.19905221878522E-4	3.242892660252946E-4	0.0	6.499133448873484E-4	2.993677292863191E-8	2.6644350314224308E-8	3.3229195543039505E-8	2.4407478376735442E-4	3.9573565998968956E-4
122.0	3.3065296562503834E-4	3.249214773096502E-4	0.0	6.499133448873484E-4	2.5269623149179604E-8	1.8222227767268753E-8	3.8357643144156915E-8	2.6098382457611757E-4	4.003221066739591E-4
123.0	2.5461050120651336E-4	2.1784119376974185E-4	0.0	7.553685119240316E-4	2.7143676878517576E-8	1.6961570802703738E-8	4.2416835992238335E-8	1.824041479207695E-4	3.2681685449225723E-4
124.0	2.3292816770206795E-4	2.181262951248773E-4	0.0	7.572479446127218E-4	3.194528144598295E-8	2.0093691903677387E-8	4.972266575944129E-8	1.5459522660992968E-4	3.1126110879420624E-4
125.0	2.9814294502352075E-4	3.238691568606283E-4	0.0	8.748906386701663E-4	4.4841071551114176E-8	3.7952071608209904E-8	5.0477526049854035E-8	2.0533630181551537E-4	3.909495882315261E-4
126.0	2.2794763305002382E-4	2.181262951248773E-4	0.0	6.561679790026247E-4	2.9497974063203728E-8	2.0955742788314605E-8	4.2311320975537405E-8	1.5267498955944239E-4	3.032202765406053E-4
127.0	2.43798727731479E-4	2.1838829438742082E-4	0.0	5.415944540727903E-4	1.8591077033574678E-8	1.4905167925346266E-8	2.4119940695917294E-8	1.8404109996222244E-4	3.035563555007356E-4
128.0	2.9283871115630926E-4	3.245348334054522E-4	0.0	6.53452406883032E-4	2.3676419494953437E-8	2.990136196891823E-8	1.9526457845643567E-8	2.254015800148479E-4	3.602758422977706E-4
129.0	2.2231214213943402E-4	2.1680216802168022E-4	0.0	5.405405405405405E-4	2.6366817117007628E-8	2.001025750966333E-8	3.8171856387789894E-8	1.5114657299371002E-4	2.9347771128515805E-4
130.0	2.0584392648077013E-4	2.1619284401686305E-4	0.0	6.497022198159177E-4	2.8058759625979006E-8	2.4117770159737454E-8	3.128320555290392E-8	1.3243053159292935E-4	2.792573213686109E-4
131.0	2.9252394962124675E-4	3.242892660252946E-4	0.0	5.405405405405405E-4	1.884529941378077E-8	1.9351884284629877E-8	1.833871454293166E-8	2.3235913339615544E-4	3.5268876584633804E-4
132.0	1.9493405603974073E-4	2.1635655560363478E-4	0.0	4.3243243243243243E-4	1.4723218701557605E-8	2.053537073867611E-8	1.1593598373878414E-8	1.4175477578704096E-4	2.481133362924405E-4
133.0	2.114062725474234E-4	2.1635655560363478E-4	0.0	4.374453193350831E-4	1.7055695039555617E-8	1.9156002429728038E-8	1.5655490112774E-8	1.5416941463927263E-4	2.686431304555742E-4
134.0	2.1130254748001975E-4	2.1621621621621621E-4	0.0	5.415357955160836E-4	1.9295262226353057E-8	1.8167084477643123E-8	2.021831674802482E-8	1.5042370083820258E-4	2.721813941218369E-4
135.0	1.4656988402796185E-4	2.1609940572663426E-4	0.0	3.277972027972028E-4	1.3342743415735387E-8	1.3483795110309022E-8	1.320169172116176E-8	9.594504669198167E-5	1.9719472136394203E-4
136.0	2.276456765971699E-4	2.1591277124041888E-4	0.0	5.439512619669277E-4	2.6874344392307942E-8	1.4520865316020235E-8	5.569912890364592E-8	1.557984492959406E-4	2.994929038983992E-4
137.0	1.8969689134769454E-4	2.1581957483543757E-4	0.0	4.3322863641286687E-4	1.0448977635873995E-8	9.867386399426632E-9	1.0924825011149108E-8	1.4489689554078987E-4	2.344968871545992E-4
138.0	1.8441965925779024E-4	2.1609940572663426E-4	0.0	5.463286713286714E-4	1.9052980866268333E-8	1.8332784852639405E-8	1.9642232150146552E-8	1.2392423327538377E-4	2.449150852401967E-4
139.0	2.2213129971350616E-4	2.1621621621621621E-4	1.0764262648008612E-4	5.397819281010472E-4	1.5707922816573655E-8	6.902815265877242E-9	4.2123245468662894E-8	1.6720245651972076E-4	2.7706014290729156E-4
140.0	1.787357391868772E-4	1.0919414719371041E-4	0.0	5.405405405405405E-4	2.7180990202595346E-8	1.6172327578467687E-8	4.3693984138786794E-8	1.0647977335626558E-4	2.5099170501748883E-4
141.0	1.953655865650169E-4	1.0936132983377078E-4	0.0	5.453157378121933E-4	2.903700011342897E-8	2.1457832827370678E-8	3.83004267963891E-8	1.2068341344594226E-4	2.7004775968409155E-4
142.0	2.1689181116681488E-4	2.165674066053059E-4	0.0	5.453157378121933E-4	2.2398679136362532E-8	1.6646581154202995E-8	3.102682610960184E-8	1.512995990642145E-4	2.8248402326941526E-4
143.0	1.89661587533867E-4	2.1621621621621621E-4	0.0	4.305705059203445E-4	1.6276055138946455E-8	2.129262625311257E-8	1.2931674396169049E-8	1.3374821998111773E-4	2.4557495508661627E-4
144.0	1.355022121734348E-4	1.0810810810810811E-4	0.0	5.395489370885939E-4	2.212471841453513E-8	9.549969866363999E-9	5.146579836026778E-8	7.031236700515795E-5	2.0069205734171163E-4
145.0	1.4097458807883894E-4	1.0936132983377078E-4	0.0	3.277972027972028E-4	1.0720796998604217E-8	9.611330710486541E-9	1.2076811350748049E-8	9.559562062152566E-5	1.8635355553615223E-4
146.0	1.6790781462776584E-4	2.1581957483543757E-4	0.0	4.309880400818877E-4	9.878130941178913E-9	8.467510977325348E-9	1.1288750905032477E-8	1.2434875826537842E-4	2.1146687099015326E-4
