62.0	1.7E-4	2.0E-4	0.0	5.0E-4	1.7099999999999998E-8	1.5566666666666667E-8	1.8354545454545446E-8	1.1268884925252332E-4	2.273111507474767E-4
63.0	1.6999999999999996E-4	2.0E-4	0.0	4.0E-4	1.6100000000000002E-8	1.4499999999999991E-8	1.7700000000000006E-8	1.1438985704028442E-4	2.256101429597155E-4
64.0	1.3499999999999997E-4	1.0E-4	0.0	3.0E-4	1.1274999999999997E-8	8.30833333333333E-9	1.5725000000000003E-8	8.846289652331162E-5	1.8153710347668833E-4
65.0	1.9E-4	2.0E-4	0.0	6.0E-4	3.389999999999999E-8	2.7700000000000007E-8	4.0099999999999995E-8	1.0930605970706353E-4	2.706939402929365E-4
66.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.4900000000000004E-8	6.957142857142855E-9	3.3433333333333335E-8	5.650241126929177E-5	1.6349758873070825E-4
67.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.1474999999999999E-8	9.025000000000003E-9	1.3108333333333332E-8	4.805196489734637E-5	1.4194803510265367E-4
68.0	1.5E-4	1.0E-4	0.0	3.0E-4	1.05E-8	7.5E-9	1.5E-8	1.0509075818943276E-4	1.9490924181056723E-4
69.0	1.35E-4	1.0E-4	0.0	6.0E-4	2.127499999999999E-8	6.8916666666666655E-9	6.4425E-8	7.107424619138232E-5	1.9892575380861768E-4
70.0	1.0500000000000002E-4	1.0E-4	0.0	5.0E-4	1.2475000000000003E-8	4.150000000000003E-9	4.5775E-8	5.6049024524530686E-5	1.5395097547546936E-4
71.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1474999999999999E-8	9.025000000000001E-9	1.3108333333333337E-8	4.8051964897346354E-5	1.4194803510265367E-4
72.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.5999999999999995E-9	6.4000000000000035E-9	6.733333333333332E-9	4.4394831835813524E-5	1.1560516816418652E-4
73.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.5474999999999998E-8	6.624999999999998E-9	4.2024999999999994E-8	5.047993030085159E-5	1.5952006969914838E-4
74.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.900000000000001E-9	8.100000000000001E-9	1.1100000000000002E-8	4.6392752895877525E-5	1.336072471041225E-4
75.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	8.6E-9	5.784615384615388E-9	1.3828571428571424E-8	7.935657494747769E-5	1.6064342505252234E-4
76.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.899999999999998E-9	8.100000000000001E-9	6.253846153846151E-9	5.359461578282687E-5	1.2640538421717317E-4
77.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.475000000000001E-9	9.025000000000003E-9	8.10833333333333E-9	5.465302985353177E-5	1.3534697014646826E-4
78.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	8.874999999999997E-9	5.625E-9	1.2124999999999994E-8	3.371186611143586E-5	1.1628813388856414E-4
79.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.475E-9	9.025000000000003E-9	6.810714285714283E-9	5.7108074738804856E-5	1.328919252611952E-4
80.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
81.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	6.099999999999999E-9	4.900000000000001E-9	7.081818181818181E-9	3.577007157471697E-5	1.0422992842528305E-4
82.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	9.275E-9	7.225000000000002E-9	1.0952272727272722E-8	4.2791683283978284E-5	1.2720831671602176E-4
83.0	7.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.099999999999999E-9	4.900000000000003E-9	9.299999999999999E-9	3.307077038442315E-5	1.069292296155769E-4
84.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.4749999999999995E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
85.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
86.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	3.5999999999999996E-9	9.82222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
87.0	7.000000000000001E-5	0.0	0.0	3.0E-4	9.099999999999995E-9	4.9E-9	1.4233333333333328E-8	2.8191771144905E-5	1.1180822885509501E-4
88.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.733333333333333E-9	4.439483183581352E-5	1.1560516816418653E-4
89.0	8.500000000000002E-5	0.0	0.0	4.0E-4	1.5275000000000006E-8	7.225000000000001E-9	2.5113888888888885E-8	3.0833386666692935E-5	1.391666133333071E-4
90.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.6000000000000016E-9	9.822222222222219E-9	2.4938454112803314E-5	9.506154588719671E-5
91.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
92.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.324999999999999E-9	3.316885173293305E-5	9.683114826706697E-5
93.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
94.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
95.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.600000000000002E-9	6.400000000000003E-9	1.2799999999999999E-8	3.7058551491594996E-5	1.2294144850840506E-4
96.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
97.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
98.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.275E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626165E-5	9.365557537373837E-5
99.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0249999999999998E-9	3.925E-9	2.9164404400130432E-5	8.083559559986958E-5
100.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
101.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
102.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
103.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
104.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
105.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
106.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762895E-5	8.431821959123714E-5
107.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999998E-9	1.7425E-8	3.168851732933044E-6	6.683114826706697E-5
108.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
109.0	5.000000000000001E-5	0.0	0.0	3.0E-4	6.5E-9	2.5000000000000017E-9	1.3928571428571428E-8	1.4665597500452912E-5	8.53344024995471E-5
110.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.7222222222222234E-9	2.4071637151567018E-5	7.5928362848433E-5
111.0	4.0E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857143E-9	1.4444726571605624E-5	6.555527342839438E-5
112.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
113.0	3.9999999999999996E-5	0.0	0.0	3.0E-4	8.399999999999997E-9	1.6000000000000003E-9	3.5599999999999995E-8	-1.6804700256162176E-7	8.016804700256161E-5
114.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
115.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
116.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
117.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
118.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
119.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
120.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
121.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
122.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
123.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
124.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
125.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
126.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
127.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
128.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
129.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
130.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
131.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
132.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
133.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
134.0	2.5E-5	0.0	0.0	2.0E-4	2.8750000000000005E-9	6.250000000000001E-10	1.1874999999999999E-8	1.5004255357676736E-6	4.8499574464232325E-5
135.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
136.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
137.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999976E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
138.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
139.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
140.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
141.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
142.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
143.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
144.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000005E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
147.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
148.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
149.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
150.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
151.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999985E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
152.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
153.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
154.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
155.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
156.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
157.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
160.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
164.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
165.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
166.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
