39.0	1.1906156267891932E-4	1.0810810810810811E-4	0.0	3.249566724436742E-4	1.3921182802862022E-8	8.767801945544471E-9	2.3491747252166058E-8	6.735101450184295E-5	1.7077211085599569E-4
40.0	7.034570934949007E-5	1.0764262648008612E-4	0.0	3.245348334054522E-4	7.344209945114924E-9	4.948518823882934E-9	9.739901066346914E-9	3.27867444242199E-5	1.0790467427476024E-4
41.0	1.1390721554470099E-4	1.0840108401084011E-4	0.0	3.2485110990795884E-4	7.611446133047992E-9	4.344598973345497E-9	1.7411987612155485E-8	7.567102100031859E-5	1.521434100890834E-4
42.0	7.047797396820488E-5	1.0764262648008612E-4	0.0	2.1838829438742082E-4	6.200100993044155E-9	4.9671448146629664E-9	7.433057171425342E-9	3.5968331855544237E-5	1.0498761608086554E-4
43.0	7.052265662850779E-5	1.0774701002047193E-4	0.0	2.1872265966754156E-4	6.21143333370266E-9	4.973445097942414E-9	7.449421569462904E-9	3.598149111925483E-5	1.0506382213776075E-4
44.0	7.58279616551584E-5	1.0764262648008612E-4	0.0	5.408913890090869E-4	1.4166970371834001E-8	5.749879768776173E-9	2.2584060974891834E-8	2.366291905935603E-5	1.2799300425096077E-4
45.0	3.7888756122127245E-5	0.0	0.0	3.243243243243243E-4	6.172309837371581E-9	1.4355578404820352E-9	2.0382565828040224E-8	3.4565433909893657E-6	7.232096885326512E-5
46.0	6.512640826968386E-5	0.0	0.0	2.1872265966754156E-4	7.536854254096407E-9	4.241449054109547E-9	1.24799620540767E-8	2.707803162721937E-5	1.0317478491214835E-4
47.0	6.504122009142728E-5	1.0809642200843153E-4	0.0	2.1591277124041888E-4	3.985823986550573E-9	4.230360310981483E-9	3.785748812016194E-9	3.737179524491784E-5	9.271064493793671E-5
48.0	7.052122776438675E-5	1.0790978741771878E-4	0.0	2.1784119376974185E-4	6.209973106850555E-9	4.973243565396512E-9	7.4467026483045965E-9	3.598412258222282E-5	1.0505833294655067E-4
49.0	5.9625720911512086E-5	1.0764262648008612E-4	0.0	2.1661431820643344E-4	4.082039778837824E-9	3.555226594217529E-9	4.608852963458118E-9	3.162432450491891E-5	8.762711731810527E-5
50.0	4.333600423652345E-5	0.0	0.0	3.243243243243243E-4	7.487764250585152E-9	1.8780092631879783E-9	2.431702921277668E-8	5.411740799346514E-6	8.126026767370039E-5
51.0	3.2586122453653225E-5	0.0	0.0	1.0919414719371041E-4	2.4777113637317335E-9	1.061855376564483E-9	5.781375333788651E-9	1.0770559230449672E-5	5.4401685676856774E-5
52.0	5.9559810110930815E-5	0.0	0.0	3.2485110990795884E-4	7.609571035693397E-9	3.5473709804501365E-9	1.370287111855829E-8	2.132832564412012E-5	9.779129457774151E-5
53.0	2.1664605951169048E-5	0.0	0.0	1.0890873448050534E-4	1.8774467883973267E-9	4.693551510194294E-10	7.509813337908916E-9	2.674609134019275E-6	4.065460276831882E-5
54.0	2.706023258004721E-5	0.0	0.0	1.0906314756243865E-4	2.196816522222447E-9	7.322561872862486E-10	6.590497527031042E-9	6.518457642411283E-6	4.760200751768314E-5
55.0	3.248295369206476E-5	0.0	0.0	1.0879025239338555E-4	2.462019012398331E-9	1.0551422805608232E-9	5.7447313866858505E-9	1.0736583606428134E-5	5.4229323777701385E-5
56.0	3.2582601498109175E-5	0.0	0.0	2.1635655560363478E-4	3.6474319489238143E-9	1.0616259203845867E-9	1.1404850034541496E-8	6.113775896105483E-6	5.9051427100112866E-5
57.0	2.7137542461466942E-5	0.0	0.0	1.0936132983377078E-4	2.2094249686761355E-9	7.364462108479214E-10	6.62836124216078E-9	6.536902957235234E-6	4.773818196569865E-5
58.0	2.1674954895831206E-5	0.0	0.0	1.0936132983377078E-4	1.8792813682920005E-9	4.698036697363172E-10	7.517192162514736E-9	2.6756821407616762E-6	4.067422765090073E-5
59.0	2.1689183100009067E-5	0.0	0.0	1.0892059688487092E-4	1.881698917933577E-9	4.70420663545719E-10	7.526811935485009E-9	2.6776937276142382E-6	4.070067247240389E-5
60.0	3.793189881234458E-5	0.0	0.0	1.0926573426573427E-4	2.672210653831527E-9	1.4388289475099483E-9	4.962776679857315E-9	1.5276254429808037E-5	6.058754319488112E-5
61.0	2.1641182416189147E-5	0.0	0.0	1.0879025239338555E-4	1.8733912241817147E-9	4.683407763707743E-10	7.493593015425474E-9	2.6717072958590194E-6	4.061065753651927E-5
62.0	2.175087290659758E-5	0.0	0.0	1.0936132983377078E-4	1.8924576494748722E-9	4.731004721989608E-10	7.569886358578518E-9	2.685111308614312E-6	4.0816634504580845E-5
63.0	2.1746648458210005E-5	0.0	0.0	1.0926573426573427E-4	1.8917131469541564E-9	4.729167191649676E-10	7.566898858110917E-9	2.684637513219068E-6	4.080865940320094E-5
64.0	1.6212810106971007E-5	0.0	0.0	1.0840108401084011E-4	1.4895235995248629E-9	2.628552115647012E-10	8.440644464632445E-9	-7.019081288358079E-7	3.312752834277782E-5
65.0	2.7094311195438608E-5	0.0	0.0	1.0926573426573427E-4	2.2023597234504712E-9	7.341016991552698E-10	6.607133796336076E-9	6.52663617660465E-6	4.766198621427256E-5
66.0	1.085519673057146E-5	0.0	0.0	1.0919414719371041E-4	1.0605589040355373E-9	1.1783529605940935E-10	9.5450713758207E-9	-3.4175799539824597E-6	2.512797341512538E-5
67.0	2.170289650361819E-5	0.0	0.0	1.0906314756243865E-4	1.884098716442343E-9	4.710157166467629E-10	7.536430715624663E-9	2.67928797489144E-6	4.072650503234494E-5
68.0	2.1626135682299644E-5	0.0	0.0	1.0892059688487092E-4	1.8708048539845787E-9	4.676897445492339E-10	7.483265291725962E-9	2.669759542505474E-6	4.0582511822093814E-5
69.0	1.6240819841691484E-5	0.0	0.0	1.0840108401084011E-4	1.494666449522034E-9	2.637642291302798E-10	8.469779031741977E-9	-7.030737965544859E-7	3.318471347993746E-5
70.0	1.6331802046569482E-5	0.0	0.0	1.0926573426573427E-4	1.5114828196049602E-9	2.6672775808833103E-10	8.565094834865858E-9	-7.071421692474322E-7	3.33707462623864E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389333E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
75.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965664E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059769E-6	1.5762411674515572E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	5.468066491688539E-6	0.0	0.0	1.0936132983377078E-4	5.680952719930128E-10	2.989975115752701E-11	1.079381016786725E-8	-4.977972941724389E-6	1.5914105925101468E-5
78.0	1.0879761560227526E-5	0.0	0.0	1.0919414719371041E-4	1.0653386281969403E-9	1.183692116074045E-10	9.588063377502772E-9	-3.4251412253235975E-6	2.5184664345778647E-5
79.0	5.45970735968552E-6	0.0	0.0	1.0919414719371041E-4	5.663596846146805E-10	2.9808404453404236E-11	1.076083400767893E-8	-4.970363024582643E-6	1.5889777743953685E-5
80.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	1.0819006265554225E-5	0.0	0.0	1.0828370330265295E-4	1.0534589460239925E-9	1.170508965741016E-10	9.481131391073017E-9	-3.405915328334736E-6	2.5043927859443186E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	1.0803224686415877E-5	0.0	0.0	1.0810810810810811E-4	1.0503875481195018E-9	1.1670966362518543E-10	9.453488508568354E-9	-3.4009451324363996E-6	2.5007394505268154E-5
89.0	1.082816116824785E-5	0.0	0.0	1.0892059688487092E-4	1.0552824987788439E-9	1.1724907428555071E-10	9.497583319218482E-9	-3.4090668753510963E-6	2.5065389211846798E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
92.0	5.45970735968552E-6	0.0	0.0	1.0919414719371041E-4	5.663596846146805E-10	2.9808404453404236E-11	1.076083400767893E-8	-4.970363024582643E-6	1.5889777743953685E-5
93.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204285E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.9182695385335344E-6	1.5723239824865247E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
98.0	5.415357955160836E-6	0.0	0.0	1.0830715910321672E-4	5.571959338679514E-10	2.9326101782523744E-11	1.0586722743491074E-8	-4.929988582164827E-6	1.57607044924865E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.4395126196692775E-6	0.0	0.0	1.0879025239338555E-4	5.621776532512855E-10	2.958829753954132E-11	1.068137541177442E-8	-4.9519783049529886E-6	1.5831003544291544E-5
101.0	5.387350501023597E-6	0.0	0.0	1.0774701002047193E-4	5.514473629967045E-10	2.9023545420879197E-11	1.047749989693739E-8	-4.904491388764984E-6	1.5679192390812178E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755203E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
108.0	1.0814319295496274E-5	0.0	0.0	1.0817827780181739E-4	1.052545639519135E-9	1.1694950182494302E-10	9.472910878766866E-9	-3.404434744110552E-6	2.5033073335103102E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	5.453157378121933E-6	0.0	0.0	1.0906314756243865E-4	5.650015824207476E-10	2.9736925390565664E-11	1.0735030065994207E-8	-4.964400106786763E-6	1.587071486303063E-5
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	5.45970735968552E-6	0.0	0.0	1.0919414719371041E-4	5.663596846146805E-10	2.9808404453404236E-11	1.076083400767893E-8	-4.970363024582643E-6	1.5889777743953685E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755203E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199278E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775334E-6	1.590019499334876E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204285E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.9182695385335344E-6	1.5723239824865247E-5
