15.0	0.0019200000000000003	0.0019	8.0E-4	0.0033	3.4460000000000005E-7	2.7330909090909117E-7	4.317333333333331E-7	0.001662724334613629	0.0021772756653863712
16.0	0.001805	0.0019	7.0E-4	0.0029	3.074749999999999E-7	3.758027777777777E-7	2.515704545454545E-7	0.0015619777829086402	0.0020480222170913597
17.0	0.005905	0.006	0.0033	0.0076	1.0854750000000002E-6	1.1404249999999995E-6	1.0305250000000006E-6	0.005448384146135945	0.006361615853864054
18.0	0.00805	0.0075	0.0045	0.0129	5.696500000000001E-6	3.980833333333333E-6	8.27E-6	0.007003967629563979	0.00909603237043602
19.0	0.027354999999999997	0.0301	0.0133	0.0379	5.887647500000001E-5	8.780514999999996E-5	3.959069166666671E-5	0.02399211532787697	0.030717884672123025
20.0	0.049125	0.0509	0.033	0.0586	4.4038874999999994E-5	5.933506944444446E-5	3.15238068181818E-5	0.0462165662101399	0.052033433789860105
21.0	0.08026499999999998	0.0754	0.0629	0.1158	2.0680027500000002E-4	9.015822499999958E-5	4.234212250000008E-4	0.0739624452146768	0.08656755478532314
22.0	0.09012000000000003	0.0923	0.0723	0.1148	1.2174960000000002E-4	1.199184000000007E-4	1.23247854545454E-4	0.08528412746569973	0.09495587253430034
23.0	0.02074	0.0206	0.0134	0.0291	1.3619400000000004E-5	1.233032727272728E-5	1.5194933333333331E-5	0.01912259023373791	0.022357409766262094
24.0	0.0028499999999999997	0.0029	0.0012	0.0063	1.1935E-6	1.0136111111111107E-6	1.3406818181818186E-6	0.0023712020467880003	0.003328797953211999
25.0	0.00193	0.0018	4.0E-4	0.003	4.880999999999999E-7	4.0590000000000005E-7	6.113999999999998E-7	0.0016238068452757313	0.002236193154724269
26.0	0.00313	0.0031	0.0021	0.0045	4.880999999999999E-7	3.4923333333333333E-7	6.963999999999999E-7	0.0028238068452757312	0.0034361931547242687
27.0	0.006194999999999999	0.0064	0.0024	0.0105	3.2054750000000013E-6	3.587691666666664E-6	2.8927522727272753E-6	0.005410329599130946	0.006979670400869052
28.0	0.012190000000000001	0.0125	0.0069	0.0163	5.860899999999999E-6	8.549100000000004E-6	4.068766666666661E-6	0.01112898083334937	0.013251019166650632
29.0	0.032875	0.034	0.0252	0.0391	1.3887875000000001E-5	2.568919642857144E-5	7.533317307692304E-6	0.03124172628442138	0.03450827371557862
30.0	0.038680000000000006	0.0384	0.03	0.0541	3.782360000000001E-5	2.4679900000000058E-5	5.753914999999993E-5	0.035984604465389175	0.04137539553461084
31.0	0.055694999999999995	0.0526	0.0447	0.082	9.432047499999999E-5	4.053594807692303E-5	1.942060250000001E-4	0.05143858403841917	0.059951415961580816
32.0	0.010385	0.0106	0.008	0.012	1.2592750000000001E-6	1.795725E-6	9.016416666666666E-7	0.009893185459751342	0.010876814540248659
33.0	0.0056099999999999995	0.0059	0.0034	0.0074	1.0289000000000004E-6	1.415599999999999E-6	7.711000000000009E-7	0.005165442791083082	0.006054557208916917
34.0	0.00223	0.0023	0.0014	0.0032	2.441E-7	2.2690000000000016E-7	2.6129999999999983E-7	0.0020134665660919778	0.0024465334339080227
35.0	0.003275	0.0032	0.001	0.0047	9.96875E-7	1.0047159090909092E-6	9.872916666666667E-7	0.0028374160080624523	0.003712583991937548
36.0	0.005849999999999999	0.0062	0.0037	0.0081	1.6444999999999997E-6	1.9091666666666648E-6	1.4279545454545466E-6	0.005287971922409564	0.006412028077590434
37.0	0.010214999999999998	0.0101	0.0057	0.0137	3.799274999999999E-6	3.922952272727268E-6	3.6481138888888944E-6	0.009360737310893187	0.01106926268910681
38.0	0.013690000000000003	0.0143	0.0072	0.0173	4.9909E-6	6.9529888888889E-6	3.3855545454545374E-6	0.012710892206138674	0.014669107793861332
39.0	0.021550000000000007	0.0207	0.0158	0.0313	1.8541499999999995E-5	1.2984318181818224E-5	2.5333611111111052E-5	0.019662819213747667	0.023437180786252346
40.0	0.0028450000000000003	0.0028	0.0017	0.0046	5.53475E-7	3.9002500000000034E-7	7.532472222222217E-7	0.0025189455904300636	0.003171054409569937
41.0	0.0017800000000000003	0.0018	9.0E-4	0.0025	1.2359999999999997E-7	1.2920000000000018E-7	1.1799999999999983E-7	0.0016259185669848574	0.0019340814330151433
42.0	0.0032200000000000006	0.0033	0.0022	0.0044	4.326E-7	4.1460000000000066E-7	4.505999999999993E-7	0.0029317400339970885	0.0035082599660029128
43.0	0.0021249999999999993	0.0021	0.0012	0.0033	3.2187500000000015E-7	2.688068181818176E-7	3.8673611111111183E-7	0.00187635215665524	0.0023736478433447586
44.0	0.0028099999999999996	0.0029	0.0016	0.0036	3.5490000000000003E-7	3.9889999999999953E-7	3.109000000000004E-7	0.002548907694483349	0.0030710923055166503
45.0	0.003855	0.0039	0.0018	0.007	1.4494750000000002E-6	1.265925E-6	1.6330250000000001E-6	0.0033273493978019167	0.004382650602198083
46.0	0.006984999999999998	0.0071	0.0046	0.0098	2.1792750000000004E-6	1.9239249999999953E-6	2.4346250000000042E-6	0.006338010709516763	0.0076319892904832334
47.0	5.35E-4	5.0E-4	1.0E-4	9.0E-4	5.227499999999999E-8	4.258863636363636E-8	6.411388888888887E-8	4.3479529951145007E-4	6.352047004885499E-4
48.0	4.1000000000000005E-4	4.0E-4	0.0	0.001	6.690000000000001E-8	4.510000000000002E-8	9.959999999999999E-8	2.9664148907117743E-4	5.233585109288227E-4
49.0	6.199999999999999E-4	7.0E-4	0.0	0.001	7.060000000000001E-8	8.499999999999995E-8	5.620000000000004E-8	5.035489459042984E-4	7.364510540957014E-4
50.0	0.0010400000000000001	0.001	7.0E-4	0.0015	5.8399999999999994E-8	4.760000000000004E-8	7.159999999999993E-8	9.340874322849268E-4	0.0011459125677150735
51.0	0.0010499999999999997	0.001	4.0E-4	0.0021	1.7149999999999997E-7	1.0083333333333318E-7	2.7750000000000015E-7	8.685014600609689E-4	0.0012314985399390307
52.0	0.0019549999999999997	0.0021	0.0011	0.0026	1.8547499999999996E-7	2.286916666666664E-7	1.5011590909090925E-7	0.001766251389409087	0.0021437486105909125
53.0	5.149999999999999E-4	5.0E-4	2.0E-4	0.001	6.0275E-8	4.931590909090908E-8	7.366944444444447E-8	4.0740064126585133E-4	6.225993587341486E-4
54.0	2.3500000000000005E-4	2.0E-4	1.0E-4	5.0E-4	1.6274999999999995E-8	1.2043181818181823E-8	2.144722222222221E-8	1.7908844484366407E-4	2.9091155515633603E-4
55.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.56E-8	1.9400000000000002E-8	1.3066666666666665E-8	1.2526017902842577E-4	2.3473982097157425E-4
56.0	1.5500000000000003E-4	2.0E-4	0.0	4.0E-4	1.3475000000000002E-8	1.4691666666666674E-8	1.2479545454545448E-8	1.0412487837852379E-4	2.0587512162147627E-4
57.0	3.5999999999999997E-4	4.0E-4	0.0	8.0E-4	4.339999999999999E-8	4.1799999999999984E-8	4.5000000000000006E-8	2.6869681276099936E-4	4.513031872390006E-4
58.0	1.5499999999999997E-4	1.0E-4	0.0	6.0E-4	2.1475000000000005E-8	1.1774999999999996E-8	3.6024999999999993E-8	9.077447547898108E-5	2.1922552452101888E-4
59.0	1.9999999999999996E-4	2.0E-4	0.0	4.0E-4	1.7000000000000007E-8	2.1249999999999985E-8	1.4166666666666676E-8	1.42856671430516E-4	2.571433285694839E-4
60.0	2.299999999999999E-4	2.0E-4	0.0	7.0E-4	2.3100000000000005E-8	1.1053846153846136E-8	4.547142857142859E-8	1.633888297655715E-4	2.966111702344283E-4
61.0	3.3E-4	3.0E-4	0.0	9.0E-4	4.7099999999999985E-8	2.956666666666667E-8	7.34E-8	2.3488444922096076E-4	4.2511555077903924E-4
62.0	2.6E-4	2.0E-4	0.0	0.001	4.8399999999999997E-8	2.176666666666666E-8	8.835E-8	1.6358074881020907E-4	3.564192511897909E-4
63.0	1.1499999999999998E-4	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	3.6916666666666633E-9	1.8025000000000004E-8	7.761842699938911E-5	1.5238157300061084E-4
64.0	6.5E-5	0.0	0.0	3.0E-4	8.275E-9	4.224999999999999E-9	1.3224999999999998E-8	2.513194261065634E-5	1.0486805738934364E-4
65.0	3.9999999999999996E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	1.6000000000000003E-9	2.0799999999999998E-8	4.938454112803295E-6	7.50615458871967E-5
66.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
67.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
68.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.625E-9	1.0124999999999995E-8	3.6107455727350536E-5	1.1389254427264948E-4
69.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.899999999999996E-9	8.100000000000001E-9	4.957142857142854E-9	5.63358944868574E-5	1.2366410551314263E-4
70.0	1.45E-4	2.0E-4	0.0	3.0E-4	9.474999999999997E-9	9.624999999999999E-9	9.324999999999999E-9	1.0233903423502935E-4	1.8766096576497066E-4
71.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
72.0	5.000000000000001E-5	0.0	0.0	2.0E-4	5.500000000000003E-9	2.5000000000000017E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
73.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
74.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
75.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
76.0	4.0E-5	0.0	0.0	3.0E-4	6.399999999999998E-9	1.6000000000000009E-9	2.08E-8	4.938454112803309E-6	7.50615458871967E-5
77.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
78.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
79.0	4.0E-5	0.0	0.0	5.0E-4	1.2400000000000005E-8	1.6000000000000009E-9	5.56E-8	-8.803606424115829E-6	8.880360642411584E-5
80.0	5.0E-5	0.0	0.0	3.0E-4	5.5E-9	2.4999999999999996E-9	9.999999999999997E-9	1.749707705451709E-5	8.250292294548292E-5
81.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.4749999999999995E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
82.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
83.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
84.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
85.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
86.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
87.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
88.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
89.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
90.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
91.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
92.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
93.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
94.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999976E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
95.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
98.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
99.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
100.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
101.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
102.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
105.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
106.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
107.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
108.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
109.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
110.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
111.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
114.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
115.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
116.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
117.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
118.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
119.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
120.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
121.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
122.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
123.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
124.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
139.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
163.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
167.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
191.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
192.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
