61.0	5.197637442523404E-4	5.211952744961779E-4	0.0	0.0012027491408934709	9.31166678061079E-8	7.850086200103788E-8	1.0773247361117796E-7	3.8602575581151935E-4	6.535017326931615E-4
62.0	4.083706862338564E-4	3.473428273706148E-4	0.0	0.0017470300489168414	1.471507354641513E-7	5.238969664132862E-8	3.2313552184939344E-7	2.4024955945927702E-4	5.764918130084357E-4
63.0	1.3880153953653418E-4	1.726817475392851E-4	0.0	3.502013657853266E-4	1.0788837768115689E-8	1.926586737771206E-8	7.155825078288677E-9	9.32787984228923E-5	1.8432428065017606E-4
64.0	8.70714370585732E-5	0.0	0.0	3.502013657853266E-4	1.0649000909283771E-8	7.581435151445077E-9	1.4398247946642174E-8	4.1844674023228454E-5	1.3229820009391796E-4
65.0	5.1581884893961904E-5	0.0	0.0	3.398470688190314E-4	9.098720760471895E-9	2.660690849213936E-9	2.8412810494245773E-8	9.776594754178859E-6	9.338717503374495E-5
66.0	8.59878175103358E-5	0.0	0.0	3.477051460361613E-4	1.3209743834513689E-8	7.393904760190813E-9	2.1933502445998008E-8	3.561592459639629E-5	1.363597104242753E-4
67.0	9.535890053791323E-5	0.0	0.0	3.51493848857645E-4	1.341006216077248E-8	9.09331991179963E-9	1.8686080465072626E-8	4.460651399460694E-5	1.461112870812195E-4
68.0	1.0379178770370278E-4	0.0	0.0	3.5174111853675694E-4	1.607097250128253E-8	1.0772735194730509E-8	2.2546595875957236E-8	4.823179852042137E-5	1.593517768869842E-4
69.0	1.2127071788585781E-4	1.7373175816539263E-4	0.0	3.51493848857645E-4	1.514536159971654E-8	1.4706587016551311E-8	1.5504358985942644E-8	6.733444941951365E-5	1.7520698635220197E-4
70.0	2.2437230803606494E-4	1.7556179775280898E-4	0.0	5.150214592274678E-4	2.6865482225745587E-8	2.42938568090877E-8	3.000857995721633E-8	1.5253692799307213E-4	2.9620768807905775E-4
71.0	1.2059359011517735E-4	1.6943409013893597E-4	0.0	3.477051460361613E-4	1.508481845439836E-8	1.45428139768674E-8	1.5528276663287318E-8	6.676523393815075E-5	1.7442194629220395E-4
72.0	4.30655117963979E-5	0.0	0.0	3.3886818027787193E-4	8.437139053648714E-9	1.854638306285687E-9	3.476714204310083E-8	2.8087649155973514E-6	8.332225867719845E-5
73.0	6.902427101091924E-5	0.0	0.0	3.473428273706148E-4	1.3065772099999192E-8	4.764349988588826E-9	3.2435757026623376E-8	1.8927629357332874E-5	1.1912091266450561E-4
74.0	3.4358197662963964E-5	0.0	0.0	1.7556179775280898E-4	4.723191551091659E-9	1.1804857466473024E-9	1.8894014768869092E-8	4.237928189838632E-6	6.447846713608929E-5
75.0	1.7490184389217372E-5	0.0	0.0	1.751006828926633E-4	2.753162903414219E-9	3.0590654996882306E-10	2.4778470084422777E-8	-5.506065967912659E-6	4.048643474634741E-5
76.0	5.194154316926157E-5	0.0	0.0	3.436426116838488E-4	9.250913276432554E-9	2.697923906804264E-9	2.8909881385317442E-8	9.788068554027718E-6	9.409501778449543E-5
77.0	5.2029371446056496E-5	0.0	0.0	3.450655624568668E-4	9.29430090977186E-9	2.70705549307172E-9	2.90560371598723E-8	9.777160631130147E-6	9.428158226098285E-5
78.0	6.917122076283574E-5	0.0	0.0	3.4334763948497857E-4	1.0126770317162603E-8	4.784657781820958E-9	2.0047836454225662E-8	2.5067365573968262E-5	1.1327507595170321E-4
79.0	5.260101076339271E-5	0.0	0.0	7.004027315706532E-4	2.4852204739429186E-8	2.766866333330556E-9	1.5000245570732146E-7	-1.64903163793794E-5	1.2169233790616481E-4
80.0	7.778880106577707E-5	0.0	0.0	5.241090146750524E-4	1.655417004339291E-8	6.051097571251038E-9	3.605987606308498E-8	2.139975087041637E-5	1.3417785126113778E-4
81.0	7.7505419576956E-5	0.0	0.0	3.4071550255536625E-4	1.0248416169927247E-8	6.007090063799994E-9	1.6610405329118127E-8	3.313746066605245E-5	1.2187337848785953E-4
82.0	8.693344799440698E-5	0.0	0.0	3.5174111853675694E-4	1.3718505862736728E-8	7.557424380196265E-9	2.296012808654742E-8	3.5600703998839494E-5	1.3826619198997446E-4
83.0	3.494856973711477E-5	0.0	0.0	1.77367860943597E-4	4.886466150673608E-9	1.2214025266699742E-9	1.9546720646688138E-8	4.312114031185165E-6	6.558502544304438E-5
84.0	1.7379216559173664E-5	0.0	0.0	1.7385257301808066E-4	2.7183348788016232E-9	3.0203716821065606E-10	2.4465014274120305E-8	-5.471117432263216E-6	4.0229550550610544E-5
85.0	3.454670035184808E-5	0.0	0.0	3.436426116838488E-4	7.727706005140901E-9	1.19347450520038E-9	4.4755017838137164E-8	-3.980403996486532E-6	7.307380470018269E-5
86.0	2.6274575590450905E-5	0.0	0.0	3.5112359550561797E-4	6.994244155380802E-9	6.903533224583188E-10	6.372926165168314E-8	-1.0378588220679293E-5	6.29277394015811E-5
87.0	2.573896617833663E-5	0.0	0.0	1.736714136853074E-4	3.75458418095239E-9	6.624943799295571E-10	2.1276426386748446E-8	-1.1158384099923468E-6	5.259377076666561E-5
88.0	8.793527963418924E-6	0.0	0.0	1.7587055926837847E-4	1.4691965468251805E-9	7.732613404343057E-11	2.7914734389678437E-8	-8.005378927036201E-6	2.5592434853874048E-5
89.0	6.047294503834805E-5	0.0	0.0	3.3927056827820186E-4	9.671717790305025E-9	3.6569770816110634E-9	2.370611277725761E-8	1.737139572557057E-5	1.0357449435112554E-4
90.0	1.7035227080084627E-5	0.0	0.0	1.7373175816539263E-4	2.61293274851515E-9	2.9019896167004866E-10	2.3517536830121064E-8	-5.367721885058106E-6	3.943817604522736E-5
91.0	4.291994592354604E-5	0.0	0.0	3.4940600978336826E-4	8.580008629175875E-9	1.842121758080117E-9	3.5531556113558876E-8	2.323787761817222E-6	8.351610408527485E-5
92.0	2.6045359990271248E-5	0.0	0.0	1.7470300489168413E-4	3.8441622453799514E-9	6.783607770228223E-10	2.1783703899403674E-8	-1.1279115111983732E-6	5.321863149174087E-5
93.0	2.5755398449947055E-5	0.0	0.0	1.7385257301808066E-4	3.7594189100564775E-9	6.633405493155353E-10	2.130386295425516E-8	-1.1166908667333293E-6	5.262748776662744E-5
94.0	2.5636037664797628E-5	0.0	0.0	3.3886818027787193E-4	6.595611610341242E-9	6.572064271509229E-10	6.004125825905417E-8	-9.957291458991083E-6	6.122936678858634E-5
95.0	2.5965364193179296E-5	0.0	0.0	1.751006828926633E-4	3.820785368959172E-9	6.742001376844373E-10	2.1651435012849334E-8	-1.1251591253112047E-6	5.30558875116698E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	1.7130264097440044E-5	0.0	0.0	1.726817475392851E-4	2.6412037259241207E-9	2.934459480480434E-10	2.3771023726808815E-8	-5.3935546657161084E-6	3.9654082860596196E-5
98.0	2.590990652380489E-5	0.0	0.0	1.7470300489168413E-4	3.804456816146924E-9	6.713232560723075E-10	2.155888032323642E-8	-1.1226676274945248E-6	5.29424806751043E-5
99.0	2.587237605564519E-5	0.0	0.0	1.7385257301808066E-4	3.793644388369383E-9	6.693798427647226E-10	2.1497810146795787E-8	-1.1217569016844613E-6	5.286650901297484E-5
100.0	3.441000495307963E-5	0.0	0.0	3.4940600978336826E-4	7.790303120250281E-9	1.1840484408709647E-9	4.5225746303399727E-8	-4.272826165359387E-6	7.309283607151866E-5
101.0	8.755034144633164E-6	0.0	0.0	1.751006828926633E-4	1.4563618346001592E-9	7.665062287369252E-11	2.767087485740302E-8	-7.970335244112742E-6	2.548040353337907E-5
102.0	3.5008794079691685E-5	0.0	0.0	3.5174111853675694E-4	7.995668246231306E-9	1.2256156629142558E-9	4.635929955169457E-8	-4.180591686560245E-6	7.419817984594362E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	8.634087376964255E-6	0.0	0.0	1.726817475392851E-4	1.4164018318280163E-9	7.454746483305349E-11	2.691163480473231E-8	-7.860228730638548E-6	2.5128403484567057E-5
105.0	8.71839581517001E-6	0.0	0.0	1.743679163034002E-4	1.4441980862095048E-9	7.601042558997393E-11	2.743976363798059E-8	-7.936980746142608E-6	2.5373772376482626E-5
106.0	8.481764206955047E-6	0.0	0.0	1.6963528413910093E-4	1.3668661571852918E-9	7.194032406238377E-11	2.5970456986520536E-8	-7.721558028690049E-6	2.4685086442600143E-5
107.0	8.735150244584206E-6	0.0	0.0	1.7470300489168413E-4	1.4497541461137313E-9	7.630284979545951E-11	2.754532877616089E-8	-7.95223350438991E-6	2.5422533993558324E-5
108.0	1.7473934129710758E-5	0.0	0.0	1.757469244288225E-4	2.7481468881019653E-9	3.0533837396947037E-10	2.473342351529442E-8	-5.501358126681224E-6	4.044922638610274E-5
109.0	3.4478430791903815E-5	0.0	0.0	3.450655624568668E-4	7.731827283533869E-9	1.1887621898721013E-9	4.480919614761721E-8	-4.058945670709533E-6	7.301580725451717E-5
110.0	8.583690987124465E-6	0.0	0.0	1.7167381974248928E-4	1.3999152682863933E-9	7.367975096244178E-11	2.6598390097441472E-8	-7.814349283970443E-6	2.4981731258219373E-5
111.0	1.7381673206054835E-5	0.0	0.0	1.751006828926633E-4	2.7192679239526905E-9	3.021225634420846E-10	2.447357616854814E-8	-5.472582039584496E-6	4.0235928451694165E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	1.728970468389471E-5	0.0	0.0	1.7587055926837847E-4	2.6912891701234145E-9	2.9893388805629067E-10	2.4222486708727524E-8	-5.446671979885851E-6	4.002608134767527E-5
114.0	1.7174756279220687E-5	0.0	0.0	1.718213058419244E-4	2.6547508230594115E-9	2.949722532506304E-10	2.389275795133844E-8	-5.406752485546376E-6	3.975626504398775E-5
115.0	8.8261253309797E-6	0.0	0.0	1.76522506619594E-4	1.4801092788050688E-9	7.79004883581615E-11	2.8122076297296305E-8	-8.035054647683644E-6	2.5687305309643046E-5
116.0	8.517887563884156E-6	0.0	0.0	1.7035775127768313E-4	1.3785337624684755E-9	7.255440855097237E-11	2.619214148690102E-8	-7.754443710243246E-6	2.479021883801156E-5
117.0	3.469519213072658E-5	0.0	0.0	1.77367860943597E-4	4.8166045707654055E-9	1.2037563569880314E-9	1.9267997425874895E-8	4.2785288365284645E-6	6.511185542492468E-5
118.0	1.7364569767655635E-5	0.0	0.0	1.77367860943597E-4	2.7151399988806722E-9	3.0152828321578006E-10	2.44376454398647E-8	-5.472332189155396E-6	4.020147172446666E-5
119.0	8.583690987124465E-6	0.0	0.0	1.7167381974248928E-4	1.3999152682863933E-9	7.367975096244178E-11	2.6598390097441472E-8	-7.814349283970443E-6	2.4981731258219373E-5
120.0	1.7361780874764913E-5	0.0	0.0	1.7556179775280898E-4	2.7132608256153922E-9	3.0143143514335277E-10	2.4419725339863753E-8	-5.467216899649202E-6	4.019077864917903E-5
121.0	2.5737760693412416E-5	0.0	0.0	1.751006828926633E-4	3.755524949046831E-9	6.624323255113652E-10	2.128304981574781E-8	-1.1204081237820158E-6	5.259592951060685E-5
122.0	2.59361001686879E-5	0.0	0.0	1.743679163034002E-4	3.812033306821395E-9	6.726812919602127E-10	2.16016947243681E-8	-1.123377978058638E-6	5.299557831543444E-5
123.0	8.591065292096221E-6	0.0	0.0	1.718213058419244E-4	1.402321654208146E-9	7.380640285306033E-11	2.664411142995477E-8	-7.821062642461829E-6	2.5003193226654272E-5
124.0	1.7310209745687038E-5	0.0	0.0	1.736714136853074E-4	2.6968226650539024E-9	2.9964336143967853E-10	2.4271436397581932E-8	-5.449528774418011E-6	4.006994826579209E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	8.496176720475786E-6	0.0	0.0	1.699235344095157E-4	1.3715153584455389E-9	7.218501886555469E-11	2.6058791810465233E-8	-7.73467877300388E-6	2.472703221395545E-5
139.0	8.692628650904032E-6	0.0	0.0	1.7385257301808066E-4	1.4356740643878368E-9	7.556179286251766E-11	2.7277807223368874E-8	-7.913523049222512E-6	2.5298780351030577E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	8.348639171814996E-6	0.0	0.0	1.669727834362999E-4	1.324295744402111E-9	6.969977602116378E-11	2.516161914364012E-8	-7.600364765257609E-6	2.42976431088876E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	8.793527963418924E-6	0.0	0.0	1.7587055926837847E-4	1.4691965468251805E-9	7.732613404343057E-11	2.7914734389678437E-8	-8.005378927036201E-6	2.5592434853874048E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	8.778089887640449E-6	0.0	0.0	1.7556179775280898E-4	1.4640423794344158E-9	7.705486207549548E-11	2.7816805209253886E-8	-7.991324539874977E-6	2.5547504315155874E-5
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	8.8261253309797E-6	0.0	0.0	1.76522506619594E-4	1.4801092788050688E-9	7.79004883581615E-11	2.8122076297296305E-8	-8.035054647683644E-6	2.5687305309643046E-5
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
