16.0	0.0025622841540854997	0.0024600246002460025	0.0015208074104797456	0.004033379694019471	4.0489531506897885E-7	2.881552253261331E-7	5.475776469769016E-7	0.0022834073136730167	0.002841160994497983
17.0	0.0021000156074634097	0.0021279614129663784	0.001482679606415959	0.0031940377961139207	2.1845970436365578E-7	1.9719138532822347E-7	2.3972802339908796E-7	0.0018951699582194703	0.002304861256707349
18.0	0.0014843926544599547	0.0013460761879122358	5.544005544005544E-4	0.0025034770514603616	3.165028687933142E-7	2.3068585176376878E-7	4.213903340516476E-7	0.001237828522766353	0.0017309567861535564
19.0	0.0011845435545080334	0.0011977641735427202	5.466721333880005E-4	0.002145634973850074	2.1658403611140643E-7	1.9355975672757294E-7	2.396083154952399E-7	9.805791908160419E-4	0.0013885079182000249
20.0	9.114279705576143E-4	9.510869565217392E-4	0.0	0.0016092262303875552	1.663185971645191E-7	2.9394380340824815E-7	9.75973322640496E-8	7.326921986948985E-4	0.0010901637424203302
21.0	7.556207130359905E-4	8.195601693757683E-4	1.3919821826280623E-4	0.0017543859649122807	1.6674339215989072E-7	1.4420462288297189E-7	1.8928216143680956E-7	5.766568318586094E-4	9.345845942133717E-4
22.0	6.357492413356883E-4	5.674563767910342E-4	0.0	0.0015246015246015245	1.1405044634073413E-7	8.53538454337565E-8	1.491240696714846E-7	4.877397492984267E-4	7.837587333729499E-4
23.0	4.567976917874411E-4	5.377066810055115E-4	1.3659336156262805E-4	7.943863365550113E-4	2.7660437696646927E-8	3.4532811456926806E-8	2.203758643823612E-8	3.8390724747015115E-4	5.29688136104731E-4
24.0	4.354315788749082E-4	4.1328006612481057E-4	0.0	0.001072817486925037	8.058900582094356E-8	5.129998176547062E-8	1.3498290763825046E-7	3.110147944843492E-4	5.598483632654671E-4
25.0	2.5162152233668394E-4	1.4186409419775854E-4	0.0	6.739452756436178E-4	3.1286772991903203E-8	2.2190847392053737E-8	4.2404015391719216E-8	1.741001487918043E-4	3.291428958815636E-4
26.0	2.105731930806833E-4	2.6616981634282674E-4	0.0	5.466721333880005E-4	2.66450589794004E-8	2.484200734399077E-8	2.8448110614810027E-8	1.3903311390290192E-4	2.821132722584647E-4
27.0	2.738112870674664E-4	2.772002772002772E-4	0.0	5.563282336578582E-4	3.396806348859847E-8	3.3880827980573785E-8	3.405529899662314E-8	1.93036379856811E-4	3.5458619427812185E-4
28.0	1.917605693778802E-4	1.3919821826280623E-4	0.0	5.439956480348157E-4	2.1438964891357304E-8	1.4266394671806396E-8	3.219782022068367E-8	1.275889527835329E-4	2.559321859722275E-4
29.0	1.499895154933943E-4	1.3659336156262805E-4	0.0	5.323396326856535E-4	1.9983945584708727E-8	9.105589414122925E-9	5.261901409646612E-8	8.803375492255755E-5	2.1194527606423108E-4
30.0	9.57720149084556E-5	1.3239772275916854E-4	0.0	4.172461752433936E-4	1.347149223474881E-8	9.172278839625444E-9	1.7770705629872178E-8	4.4903515535557346E-5	1.4664051428135385E-4
31.0	8.131892531317298E-5	1.3239772275916854E-4	0.0	2.695781102574471E-4	8.02706141438113E-9	6.612767614089405E-9	9.441355214672861E-9	4.205268082157018E-5	1.2058516980477578E-4
32.0	8.91292184169572E-5	1.3308490817141337E-4	0.0	2.837281883955171E-4	9.983531507842605E-9	7.944017575617664E-9	1.2023045440067543E-8	4.5338389102745675E-5	1.3292004773116873E-4
33.0	8.225836652680328E-5	1.3442667025137788E-4	0.0	2.837281883955171E-4	8.299692811772684E-9	6.766438863657909E-9	9.832946759887462E-9	4.233086979478542E-5	1.2218586325882114E-4
34.0	6.107618327464105E-5	0.0	0.0	2.6616981634282674E-4	6.333601005539701E-9	3.730300163397543E-9	1.0238552268752937E-8	2.6196990607033825E-5	9.595537594224828E-5
35.0	4.7690776891402744E-5	0.0	0.0	2.699055330634278E-4	6.0476293953105675E-9	2.2744102005055532E-9	1.4851807516522269E-8	1.3608103078286882E-5	8.17734507045186E-5
36.0	4.8019363718400954E-5	0.0	0.0	4.172461752433936E-4	1.008698418863206E-8	2.305859291920082E-9	3.3430358878767993E-8	4.002231565653364E-6	9.203649587114854E-5
37.0	5.432241653422795E-5	0.0	0.0	2.6820437173125924E-4	6.226177198538734E-9	2.950924938118163E-9	1.2308788539319799E-8	1.9740280737037523E-5	8.890455233141838E-5
38.0	2.0370129499703275E-5	0.0	0.0	2.6820437173125924E-4	4.150544273330283E-9	4.149421758346816E-10	3.777096315079071E-8	-7.86524802604057E-6	4.860550702544712E-5
39.0	2.716704036730108E-5	0.0	0.0	2.6820437173125924E-4	4.751231330038054E-9	7.380480823185663E-10	2.749260306711513E-8	-3.0425030564865317E-6	5.7376583791088694E-5
40.0	2.063779252919515E-5	0.0	0.0	1.3954786491766677E-4	2.4140995903007685E-9	4.2591848047810296E-10	1.3680459212629205E-8	-8.959077869365748E-7	4.217149284532687E-5
41.0	3.4674245318689164E-5	0.0	0.0	2.781641168289291E-4	5.541580555597077E-9	1.2023032884206378E-9	2.2898689624302837E-8	2.0486910227222296E-6	6.72997996146561E-5
42.0	3.37123110614175E-5	0.0	0.0	1.3954786491766677E-4	3.4111288546608927E-9	1.1365199171017731E-9	1.0234955667338252E-8	8.115248136088272E-6	5.9309373986746734E-5
43.0	2.0406105728665925E-5	0.0	0.0	1.3856172925038105E-4	2.3601315011936355E-9	4.164091510094922E-10	1.337455815223711E-8	-8.855372034629499E-7	4.16977486607948E-5
44.0	6.141360892278984E-5	0.0	0.0	2.7839643652561246E-4	6.550265024246056E-9	3.771631360921373E-9	1.071821551923308E-8	2.5942847641740594E-5	9.688437020383909E-5
45.0	2.697400119347415E-5	0.0	0.0	2.6820437173125924E-4	4.708950629181433E-9	7.275967403855449E-10	2.7269955999024815E-8	-3.1008261020095232E-6	5.704882848895782E-5
46.0	2.052695734450941E-5	0.0	0.0	1.3908205841446454E-4	2.3881470068884584E-9	4.2135597782330876E-10	1.353329617159097E-8	-8.906820464957312E-7	4.194459673551455E-5
47.0	1.3452747619867175E-5	0.0	0.0	1.349527665317139E-4	1.6288058539013157E-9	1.8097641852384202E-10	1.465927077229858E-8	-4.23513038789183E-6	3.114062562762618E-5
48.0	2.7157268606878972E-5	0.0	0.0	1.3825521913452232E-4	2.9505675279098226E-9	7.37517238186174E-10	1.1802768686804415E-8	3.3508616801519004E-6	5.096367553360604E-5
49.0	3.400818513059949E-5	0.0	0.0	4.079967360261118E-4	9.019280762310814E-9	1.1565566558771281E-9	5.357471736543503E-8	-7.614206064821523E-6	7.56305763260205E-5
50.0	2.0636605459888047E-5	0.0	0.0	1.3954786491766677E-4	2.414171606584107E-9	4.2586948490708113E-10	1.3681216962753923E-8	-8.974160454572832E-7	4.2170626965233376E-5
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	6.799945600435196E-6	0.0	0.0	1.3599891200870393E-4	8.785459432086817E-10	4.6239260168877975E-11	1.669237292096495E-8	-6.190477978937555E-6	1.979036917980795E-5
53.0	1.3487091083021872E-5	0.0	0.0	1.349527665317139E-4	1.6371153029711393E-9	1.8190162588172817E-10	1.473403839677584E-8	-4.245847404287453E-6	3.12200295703312E-5
54.0	1.3413364398827992E-5	0.0	0.0	1.358695652173913E-4	1.6195664427130832E-9	1.7991834449574615E-10	1.4576399326669124E-8	-4.224274964656257E-6	3.105100376231224E-5
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	2.0338729268855076E-5	0.0	0.0	1.3908205841446454E-4	2.3450672313502895E-9	4.1366390827178214E-10	1.3289686062128493E-8	-8.848546367383323E-7	4.1562313174448484E-5
57.0	6.912760956726116E-6	0.0	0.0	1.3825521913452232E-4	9.079390168519013E-10	4.778626404483697E-11	1.725084132018615E-8	-6.2931818856806E-6	2.011870379913283E-5
58.0	6.721333512568894E-6	0.0	0.0	1.3442667025137788E-4	8.583501595564519E-10	4.517632418718172E-11	1.63086530315726E-8	-6.118911759527869E-6	1.956157878466566E-5
59.0	1.3547583927020892E-5	0.0	0.0	1.3599891200870393E-4	1.6518606328460485E-9	1.8353703025967482E-10	1.4866773056123414E-8	-4.265034924710851E-6	3.1360202778752636E-5
60.0	6.833401667350007E-6	0.0	0.0	1.3666803334700013E-4	8.872121885994952E-10	4.669537834734187E-11	1.685703158339041E-8	-6.220935435168491E-6	1.9887738769868503E-5
61.0	6.954102920723227E-6	0.0	0.0	1.3908205841446454E-4	9.188314012082151E-10	4.8359547432011294E-11	1.7457796622956086E-8	-6.330818439378004E-6	2.0239024280824456E-5
62.0	2.730471611825345E-5	0.0	0.0	1.3954786491766677E-4	2.9829620790965496E-9	7.455475222984095E-10	1.1932620306289104E-8	3.3679795789324452E-6	5.1241452657574455E-5
63.0	6.954102920723227E-6	0.0	0.0	1.3908205841446454E-4	9.188314012082151E-10	4.8359547432011294E-11	1.7457796622956086E-8	-6.330818439378004E-6	2.0239024280824456E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	1.3572854423786183E-5	0.0	0.0	1.3666803334700013E-4	1.6580896588622484E-9	1.842223772092922E-10	1.492289519373886E-8	-4.273317761706726E-6	3.141902660927909E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	6.977393245883339E-6	0.0	0.0	1.3954786491766677E-4	9.249963136462702E-10	4.8684016507698456E-11	1.7574929959279134E-8	-6.352021292091521E-6	2.03068077838582E-5
71.0	6.912760956726116E-6	0.0	0.0	1.3825521913452232E-4	9.079390168519013E-10	4.778626404483697E-11	1.725084132018615E-8	-6.2931818856806E-6	2.011870379913283E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	6.977393245883339E-6	0.0	0.0	1.3954786491766677E-4	9.249963136462702E-10	4.8684016507698456E-11	1.7574929959279134E-8	-6.352021292091521E-6	2.03068077838582E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	6.977393245883339E-6	0.0	0.0	1.3954786491766677E-4	9.249963136462702E-10	4.8684016507698456E-11	1.7574929959279134E-8	-6.352021292091521E-6	2.03068077838582E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	6.721333512568894E-6	0.0	0.0	1.3442667025137788E-4	8.583501595564519E-10	4.517632418718172E-11	1.63086530315726E-8	-6.118911759527869E-6	1.956157878466566E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	6.799945600435196E-6	0.0	0.0	1.3599891200870393E-4	8.785459432086817E-10	4.6239260168877975E-11	1.669237292096495E-8	-6.190477978937555E-6	1.979036917980795E-5
83.0	6.619886137958427E-6	0.0	0.0	1.3239772275916854E-4	8.326349571111487E-10	4.382289247953415E-11	1.5820064185111827E-8	-6.026556941497133E-6	1.9266329217413986E-5
84.0	6.705109293281481E-6	0.0	0.0	1.3410218586562962E-4	8.542113220621439E-10	4.495849063484967E-11	1.6230015119180734E-8	-6.104141689570583E-6	1.9514360276133545E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	6.888001102080176E-6	0.0	0.0	1.3776002204160352E-4	9.014466244628955E-10	4.7444559182257733E-11	1.7127485864795034E-8	-6.270641214923236E-6	2.0046643419083587E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	6.954102920723227E-6	0.0	0.0	1.3908205841446454E-4	9.188314012082151E-10	4.8359547432011294E-11	1.7457796622956086E-8	-6.330818439378004E-6	2.0239024280824456E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	6.747638326585694E-6	0.0	0.0	1.349527665317139E-4	8.650818367417556E-10	4.553062298640821E-11	1.643655489809336E-8	-6.142858917561112E-6	1.96381355707325E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	6.977393245883339E-6	0.0	0.0	1.3954786491766677E-4	9.249963136462702E-10	4.8684016507698456E-11	1.7574929959279134E-8	-6.352021292091521E-6	2.03068077838582E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	6.829668078131402E-6	0.0	0.0	1.3659336156262805E-4	8.862429550914943E-10	4.6644366057447086E-11	1.6838616146738392E-8	-6.217536481235873E-6	1.9876872637498676E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	6.721333512568894E-6	0.0	0.0	1.3442667025137788E-4	8.583501595564519E-10	4.517632418718172E-11	1.63086530315726E-8	-6.118911759527869E-6	1.956157878466566E-5
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	6.888001102080176E-6	0.0	0.0	1.3776002204160352E-4	9.014466244628955E-10	4.7444559182257733E-11	1.7127485864795034E-8	-6.270641214923236E-6	2.0046643419083587E-5
