16.0	0.0019488056138074754	0.0019348597226701064	8.610483263373157E-4	0.0027816411682892906	1.5733605154061515E-7	1.59490726968629E-7	1.5470255935082045E-7	0.0017749634187571328	0.002122647808857818
17.0	0.0015687334917777154	0.0013938029377077302	9.686793671294801E-4	0.002357732290215411	1.60156169180354E-7	1.1098207708450634E-7	2.2025783729750116E-7	0.001393340228006947	0.001744126755548484
18.0	0.0013657902406117978	0.00128686327077748	8.562560205501445E-4	0.002357732290215411	2.0565016582600483E-7	1.379216510739102E-7	2.8842946163412047E-7	0.0011670409416146465	0.001564539539608949
19.0	9.637920686516134E-4	9.633911368015414E-4	5.381552039608223E-4	0.0014978067829250026	5.1332610348398715E-8	3.844574098612951E-8	6.708322845783887E-8	8.64494698113817E-4	0.0010630894391894098
20.0	8.886544187920366E-4	9.632880231189126E-4	3.21646831778707E-4	0.0013877028181041844	7.855322908175403E-8	9.092026885723782E-8	6.84347419927218E-8	7.658191459994738E-4	0.0010114896915845994
21.0	8.033525124823686E-4	8.610483263373157E-4	2.1399529210357372E-4	0.0011833046471600688	6.729043014338602E-8	1.0341809204096234E-7	4.320532221166845E-8	6.89663701150991E-4	9.170413238137463E-4
22.0	6.051345659094765E-4	6.422607578676942E-4	3.20958596341072E-4	0.0010763104079216446	4.2819931244536437E-8	3.804780952888105E-8	4.759205296019182E-8	5.144435939582919E-4	6.958255378606611E-4
23.0	5.517414886730403E-4	5.349309939017867E-4	3.202391118701964E-4	0.0010737678513905295	3.9567247292470414E-8	2.233078076484806E-8	7.157782798662622E-8	4.6456306898136595E-4	6.389199083647147E-4
24.0	4.2308635977556777E-4	4.289544235924933E-4	1.0711225364181663E-4	8.573571964419676E-4	3.1547230439894635E-8	3.4049479023323105E-8	2.987906471760898E-8	3.452429784069828E-4	5.009297411441528E-4
25.0	4.122535798546432E-4	4.2996882726002364E-4	0.0	8.605851979345956E-4	6.438249299577813E-8	6.374763508073435E-8	6.501735091082188E-8	3.0104841246288453E-4	5.234587472464019E-4
26.0	4.017080078770746E-4	4.289544235924933E-4	1.0694043417816276E-4	6.454388984509467E-4	2.3999916186312457E-8	2.313114705946677E-8	2.4868685313158137E-8	3.3381173477562304E-4	4.696042809785262E-4
27.0	3.534168912487089E-4	3.219229531065565E-4	0.0	7.4930421751231E-4	4.482718203542379E-8	3.429265542448478E-8	6.062897195183233E-8	2.6062462257634485E-4	4.4620915992107295E-4
28.0	2.623615544157512E-4	3.18606627017842E-4	0.0	4.289544235924933E-4	9.723253536170367E-9	1.1147926312590673E-8	8.298580759750062E-9	2.191453243716161E-4	3.055777844598863E-4
29.0	1.7673366217365647E-4	1.0763104079216446E-4	0.0	4.2923060414207535E-4	1.0664028836459606E-8	7.239440005380304E-9	1.4849637407778753E-8	1.3147499826377993E-4	2.2199232608353302E-4
30.0	2.249441721179996E-4	2.1397239756071467E-4	0.0	6.427423674343867E-4	2.1712838337323915E-8	1.0597467816656826E-8	4.764870288554713E-8	1.603639740087248E-4	2.895243702272744E-4
31.0	2.2507356062535138E-4	2.1443122118580465E-4	0.0	5.361930294906167E-4	2.5134818230139237E-8	1.8484313298201214E-8	3.511057562804627E-8	1.5559049876387937E-4	2.945566224868234E-4
32.0	1.3386405429507856E-4	1.0716964955524595E-4	0.0	3.2171581769437E-4	1.1322958265544124E-8	7.332089527846527E-9	1.873457163555394E-8	8.722808294628263E-5	1.805000256438745E-4
33.0	1.5004899184085726E-4	1.0757314974182444E-4	0.0	4.295071405562117E-4	1.3110167601629241E-8	8.731006837113059E-9	1.967890874840352E-8	9.986731198733955E-5	2.0023067169437495E-4
34.0	1.3379041053259086E-4	1.0730765103551884E-4	0.0	4.289544235924933E-4	1.4766761316872742E-8	8.647940834915342E-9	2.6130285069079343E-8	8.053255182849991E-5	1.8704826923668182E-4
35.0	1.39153492611083E-4	1.0737678513905293E-4	0.0	3.2271944922547335E-4	1.2707344908127471E-8	8.077411360243842E-9	2.1305792925625636E-8	8.974876803991344E-5	1.8855821718225254E-4
36.0	1.392986620997648E-4	1.0704345964461572E-4	0.0	4.2849491162292447E-4	1.2752347489886834E-8	6.288584891386893E-9	2.783446021972003E-8	8.980653236323534E-5	1.8879079183629425E-4
37.0	1.2325280687729078E-4	1.0723860589812332E-4	0.0	3.21646831778707E-4	1.0660221963797195E-8	7.151768136948398E-9	1.7175921927944958E-8	7.800222196608587E-5	1.6850339178849568E-4
38.0	7.487658498797819E-5	0.0	0.0	4.2544139544777704E-4	1.1487736512943857E-8	5.606502979461921E-9	1.8675910831644005E-8	2.7902502459351244E-5	1.2185066751660514E-4
39.0	9.087958762395802E-5	1.067463706233988E-4	0.0	3.211303789338471E-4	1.058030281127348E-8	8.259099446700664E-9	1.2479469200469413E-8	4.5798942508904375E-5	1.3596023273901168E-4
40.0	7.491897177189412E-5	1.067463706233988E-4	0.0	3.211303789338471E-4	8.115617416987089E-9	5.6128523313578666E-9	1.0618382502616317E-8	3.543672521151106E-5	1.1440121833227718E-4
41.0	4.289503914332695E-5	0.0	0.0	2.151462994836489E-4	5.067205130504862E-9	1.8399843831075517E-9	1.2597386874431915E-8	1.1697142395831719E-5	7.409293589082218E-5
42.0	3.749575871051509E-5	0.0	0.0	2.143392991104919E-4	4.904171530680668E-9	1.4059319212771683E-9	1.539889035889117E-8	6.8038498807739404E-6	6.818766754025624E-5
43.0	6.414268954789597E-5	0.0	0.0	3.2150894866573784E-4	9.59136360630659E-9	4.114284622437763E-9	1.9763081719205828E-8	2.122056097184129E-5	1.0706481812395064E-4
44.0	9.641776269840965E-5	1.0712372790573112E-4	0.0	2.1526208158432892E-4	6.776556064348598E-9	9.296384963766834E-9	5.41972511850801E-9	6.0339502085679455E-5	1.3249602331113984E-4
45.0	4.8286322460691834E-5	0.0	0.0	2.1475357027810586E-4	5.154185532231954E-9	2.3315689367779126E-9	1.0396187780932322E-8	1.682180344273903E-5	7.975084147864465E-5
46.0	5.3539939131656234E-5	0.0	0.0	2.1408691928923143E-4	4.012402645869853E-9	2.8665250822214544E-9	5.4129196681067845E-9	2.5778413593266216E-5	8.130146467004626E-5
47.0	9.107936643401737E-5	1.0704345964461572E-4	0.0	2.1461530207103768E-4	6.054930146525941E-9	8.295450990022009E-9	4.848495846181905E-9	5.697612637468132E-5	1.2518260649335342E-4
48.0	4.280560551999789E-5	0.0	0.0	2.1475357027810586E-4	5.04884843007156E-9	1.8323198639336745E-9	1.2554081751059967E-8	1.1664269542745005E-5	7.394694149725078E-5
49.0	4.285244196702814E-5	0.0	0.0	2.1461530207103768E-4	5.049625272031459E-9	1.8363317825375154E-9	1.2547310080850659E-8	1.1708710298331109E-5	7.399617363572518E-5
50.0	3.2170612197415875E-5	0.0	0.0	2.151462994836489E-4	3.5720969578126315E-9	1.034948289156523E-9	1.1183542963780958E-8	5.976559749261727E-6	5.8364664645570025E-5
51.0	1.605996539901095E-5	0.0	0.0	1.0716964955524595E-4	1.4615616497802137E-9	2.5792248861742887E-10	8.282183563035987E-9	-6.952356349899096E-7	3.281516643301181E-5
52.0	2.680859121450536E-5	0.0	0.0	1.0757314974182444E-4	2.1561113192423696E-9	7.187005629064539E-10	6.468343588250117E-9	6.458017212770805E-6	4.7159165216239914E-5
53.0	1.0716964955524596E-5	0.0	0.0	2.143392991104919E-4	2.182213419300905E-9	1.1485333785794229E-10	4.146205496671716E-8	-9.756421515191913E-6	3.1190351426241106E-5
54.0	2.67833786722144E-5	0.0	0.0	1.0763104079216446E-4	2.1520643906278198E-9	7.173493730992292E-10	6.4562094432135925E-9	6.451912218665321E-6	4.711484512576348E-5
55.0	4.288076052152986E-5	0.0	0.0	2.1424745581146223E-4	5.049342646044835E-9	1.8387596229047937E-9	1.2540703033371597E-8	1.1737900417610507E-5	7.402362062544922E-5
56.0	1.6084760143802917E-5	0.0	0.0	1.0763104079216446E-4	1.4660900153483115E-9	2.587195088836708E-10	8.307856218647943E-9	-6.96377187978369E-7	3.2865897475584204E-5
57.0	3.208188746762369E-5	0.0	0.0	2.1240441801189465E-4	3.5295646218619536E-9	1.0292475034852696E-9	1.1030515976991999E-8	6.0442460120839055E-6	5.811952892316347E-5
58.0	2.6717718653890813E-5	0.0	0.0	1.0723860589812332E-4	2.141544048286211E-9	7.138364900684653E-10	6.4246667229394514E-9	6.436008154161869E-6	4.699942915361976E-5
59.0	1.6069139907162456E-5	0.0	0.0	1.0721561059290233E-4	1.4632318670399612E-9	2.5821725735596107E-10	8.291647988582632E-9	-6.956319976692853E-7	3.28339118119942E-5
60.0	1.6061499777611603E-5	0.0	0.0	1.0763104079216446E-4	1.4618823922443852E-9	2.5797177510621763E-10	8.284042556027339E-9	-6.955396357902015E-7	3.281853919101341E-5
61.0	2.1414482803207324E-5	0.0	0.0	1.0737678513905293E-4	1.8343267505264885E-9	4.585800737288623E-10	7.337313457716999E-9	2.643827986682467E-6	4.018513761973218E-5
62.0	5.351600128438403E-6	0.0	0.0	1.0703200256876806E-4	5.441528547593366E-10	2.8639623934701936E-11	1.0338904240427397E-8	-4.8719452615998955E-6	1.5575145518476703E-5
63.0	1.0705496334304423E-5	0.0	0.0	1.0712372790573112E-4	1.0314693387307568E-9	1.1460765176380542E-10	9.28322452143332E-9	-3.3701788034431005E-6	2.4781171472051946E-5
64.0	1.0704922621108698E-5	0.0	0.0	1.0711225364181663E-4	1.0313587121610241E-9	1.1459536832392471E-10	9.282228806694925E-9	-3.3699976781999076E-6	2.4779842920417304E-5
65.0	5.358482477762298E-6	0.0	0.0	1.0716964955524595E-4	5.455533548252262E-10	2.8713334464485572E-11	1.036551374167929E-8	-4.878210757595956E-6	1.5595175713120553E-5
66.0	2.1464555491161017E-5	0.0	0.0	2.1408691928923143E-4	2.988754482473643E-9	4.6072714243313047E-10	1.7314242742703204E-8	-2.4954103058416427E-6	4.542452128816368E-5
67.0	1.6084253122554106E-5	0.0	0.0	1.0763104079216446E-4	1.4660048291912722E-9	2.5870319851039147E-10	8.307380736382929E-9	-6.963966738947623E-7	3.2864902919002975E-5
68.0	1.073713996485352E-5	0.0	0.0	1.0757314974182444E-4	1.037579641933706E-9	1.1528617462485466E-10	9.338220847713367E-9	-3.3801649345465873E-6	2.4854444864253626E-5
69.0	1.6070295075257804E-5	0.0	0.0	1.0723860589812332E-4	1.463443048263679E-9	2.5825438380585524E-10	8.29284548019135E-9	-6.956865754087451E-7	3.2836276725924356E-5
70.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
71.0	1.0731434342197565E-5	0.0	0.0	1.0763104079216446E-4	1.0364831770905043E-9	1.1516368304089724E-10	9.328358623536967E-9	-3.378409337147151E-6	2.484127802154228E-5
72.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602308E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736105E-6	1.5533580762075985E-5
73.0	1.0728573748516362E-5	0.0	0.0	1.0763104079216446E-4	1.0359325755335722E-9	1.1510229467735438E-10	9.323405103239532E-9	-3.377521710840507E-6	2.4834669207873232E-5
74.0	1.0710082606200701E-5	0.0	0.0	1.0716964955524595E-4	1.0323532985521066E-9	1.1470586943164282E-10	9.29118016063629E-9	-3.3716226025404838E-6	2.4791787814941884E-5
75.0	2.1469172777092344E-5	0.0	0.0	1.0763104079216446E-4	1.8437181815200427E-9	4.609253797326431E-10	7.374889388669642E-9	2.6505280781144264E-6	4.0287817476070264E-5
76.0	1.604824046593834E-5	0.0	0.0	1.0749220681500591E-4	1.4594606387585872E-9	2.5754602205258077E-10	8.270310133425955E-9	-6.949133436863403E-7	3.279139427556302E-5
77.0	1.60658922796863E-5	0.0	0.0	1.0763104079216446E-4	1.4626613575318432E-9	2.5811289474248397E-10	8.288435980004884E-9	-6.956110405626433E-7	3.2827395599935245E-5
78.0	1.0662283432528152E-5	0.0	0.0	1.0704345964461572E-4	1.023176284526006E-9	1.1368428799556425E-10	9.208604253299975E-9	-3.3566930184027534E-6	2.4681259883459055E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.361930294906166E-6	0.0	0.0	1.0723860589812332E-4	5.462556332612176E-10	2.8750296487432526E-11	1.0378857031963141E-8	-4.881349552721479E-6	1.560521014253381E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.349882302589343E-6	0.0	0.0	1.0699764605178686E-4	5.438035723796149E-10	2.862124065155865E-11	1.0332267875212675E-8	-4.870381401575849E-6	1.5570146006754537E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602308E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736105E-6	1.5533580762075985E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	1.074233256925334E-5	0.0	0.0	1.0763104079216446E-4	1.0385836958122307E-9	1.1539770902844103E-10	9.34725757686634E-9	-3.3818012552193396E-6	2.486646639372602E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602308E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736105E-6	1.5533580762075985E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.356186395286556E-6	0.0	0.0	1.0712372790573112E-4	5.45085921320003E-10	2.868873270105279E-11	1.0356632505080057E-8	-4.876120469108498E-6	1.558849325968161E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
