16.0	0.0023134843328448352	0.002354956112181546	0.0012915724895059735	0.0028873917228103944	1.8562828354912968E-7	2.5534945058981025E-7	1.285836923340274E-7	0.00212465774386935	0.0025023109218203204
17.0	0.0018850175292275287	0.0018146883005977796	9.632880231189126E-4	0.0031079198371021326	2.229821171582335E-7	1.6586027891960467E-7	2.927976972276687E-7	0.0016780624494064393	0.002091972609048618
18.0	0.0016974400718486882	0.0017211703958691911	9.633911368015414E-4	0.002357732290215411	1.771470520865241E-7	2.0217470103228728E-7	1.5666988476726337E-7	0.0015129775939167803	0.001881902549780596
19.0	0.0012425112897051164	0.0013973986885950768	3.2289312237649337E-4	0.0019249278152069298	1.7521198785685657E-7	1.9212623980339672E-7	1.5829773591031647E-7	0.0010590590653317255	0.0014259635140785073
20.0	0.0010759432061207695	0.0010737678513905295	4.3052416316865784E-4	0.0017079419299743809	9.221636014787053E-8	7.421258451614463E-8	1.1922202359545933E-7	9.428533174845439E-4	0.0012090330947569952
21.0	9.90614778134892E-4	0.0010757314974182443	4.3052416316865784E-4	0.0015068345710903025	9.388313909551761E-8	9.972974749354463E-8	8.80365306974906E-8	8.563274989254782E-4	0.0011249020573443056
22.0	7.766342615044567E-4	7.516374959733705E-4	3.202391118701964E-4	0.001390225644316116	4.5810631096987784E-8	2.7816795012853832E-8	7.922775525323654E-8	6.828296453008315E-4	8.704388777080818E-4
23.0	7.713593671623616E-4	7.511535572486319E-4	3.208213025344883E-4	0.00128686327077748	7.327326344045049E-8	5.673080090061934E-8	9.80869572501972E-8	6.527240923001111E-4	8.899946420246121E-4
24.0	6.855316001894228E-4	6.457862447529867E-4	2.1461530207103768E-4	0.0012860357946629514	5.100503764745507E-8	4.117827471023687E-8	6.301552568183285E-8	5.865515636602157E-4	7.845116367186299E-4
25.0	5.461196742494092E-4	5.318017443097213E-4	2.1388086835632552E-4	0.0011833046471600688	8.808041584463448E-8	3.979986477117781E-8	2.3292206906500444E-7	4.160485926231023E-4	6.761907558757161E-4
26.0	4.927907329728758E-4	5.349309939017867E-4	2.134927412467976E-4	8.579088471849866E-4	3.495870072908598E-8	3.3834800825421776E-8	3.6082600632750186E-8	4.108464394800227E-4	5.747350264657287E-4
27.0	4.123699408679869E-4	4.2923060414207535E-4	1.0723860589812332E-4	7.4930421751231E-4	3.588934642858227E-8	4.50454598992185E-8	2.9785270781491442E-8	3.293420801102745E-4	4.953978016256994E-4
28.0	3.5869819614591577E-4	3.21646831778707E-4	0.0	7.506702412868633E-4	4.147610861570322E-8	3.070353958296825E-8	5.7634962164805686E-8	2.69441650487324E-4	4.4795474180450755E-4
29.0	2.462959655756291E-4	2.1461530207103768E-4	0.0	6.41917192682144E-4	2.5290760159573937E-8	1.3477553753608753E-8	5.2854908440159364E-8	1.7659769291804482E-4	3.159942382332134E-4
30.0	3.2676607897870176E-4	3.21646831778707E-4	0.0	8.539709649871904E-4	4.642757641527731E-8	3.223591700424028E-8	6.771506553183284E-8	2.3233192796411138E-4	4.2120022999329214E-4
31.0	2.8931421158734854E-4	3.20958596341072E-4	0.0	7.501875468867217E-4	3.4483539666112674E-8	3.4677375504088124E-8	3.432494670776909E-8	2.0792871964273399E-4	3.706997035319631E-4
32.0	1.7128936079217175E-4	2.1408691928923143E-4	0.0	5.310110450297366E-4	1.5228670834853273E-8	1.1689367036352954E-8	1.8767974633353595E-8	1.1720495366813446E-4	2.2537376791620904E-4
33.0	1.983288375298696E-4	2.1408691928923143E-4	0.0	3.2289312237649337E-4	1.2965229628564531E-8	2.159714115930189E-8	8.317277265859796E-9	1.4842531754325267E-4	2.482323575164865E-4
34.0	1.7134873753127297E-4	1.0763104079216446E-4	0.0	3.219229531065565E-4	8.497452778455027E-9	6.426857130188837E-9	1.1028180793002594E-8	1.3094835721517149E-4	2.1174911784737445E-4
35.0	1.9823753390733862E-4	2.134927412467976E-4	0.0	4.3052416316865784E-4	1.990489399031504E-8	1.7620800009537682E-8	2.218898797109239E-8	1.3640443566974655E-4	2.600706321449307E-4
36.0	1.7128090941184544E-4	1.0763104079216446E-4	0.0	5.356186395286556E-4	2.222200978567485E-8	1.5566038024613825E-8	3.0357086382527225E-8	1.0594788836098308E-4	2.366139304627078E-4
37.0	1.6075962220349888E-4	1.0749220681500591E-4	0.0	6.430178973314757E-4	2.702220082745934E-8	1.4362591401840364E-8	4.601161496588781E-8	8.871502257980475E-5	2.3280422182719304E-4
38.0	1.1770267314303764E-4	1.0704345964461572E-4	0.0	4.2544139544777704E-4	1.127014768897054E-8	6.0013929866204154E-9	2.356390866112083E-8	7.117558460208699E-5	1.642297616839883E-4
39.0	1.1233508508629473E-4	1.0620220900594733E-4	0.0	4.2923060414207535E-4	1.8863210675618505E-8	9.021811792185717E-9	4.1826474736961677E-8	5.214168423061287E-5	1.7252848594197657E-4
40.0	1.1239100409089222E-4	1.0712372790573112E-4	0.0	3.211303789338471E-4	1.081208881256389E-8	4.7538667112876475E-9	3.504497721766887E-8	6.681923630515373E-5	1.579627718766307E-4
41.0	6.438431052275983E-5	1.0698619878035734E-4	0.0	2.151462994836489E-4	5.070801482608967E-9	4.145339441491163E-9	5.996263523726771E-9	3.3175344683124416E-5	9.559327636239525E-5
42.0	7.502401956133575E-5	1.0636034886194426E-4	0.0	3.2150894866573784E-4	8.16636527276795E-9	5.62860351113969E-9	1.0704127034396208E-8	3.5418521943034486E-5	1.1462951717963702E-4
43.0	1.1238654967971683E-4	1.0704345964461572E-4	0.0	3.18606627017842E-4	8.525668630398825E-9	5.4287525854131835E-9	1.5751806068698662E-8	7.19191500779756E-5	1.5285394928145807E-4
44.0	1.285579597886082E-4	1.0723860589812332E-4	0.0	3.2271944922547335E-4	1.1014032440597004E-8	6.1950702626672324E-9	2.2258277522433152E-8	8.256257576814509E-5	1.745533438090713E-4
45.0	8.032548103474111E-5	1.0694043417816276E-4	0.0	2.1475357027810586E-4	5.599914101996689E-9	6.452182903462554E-9	5.0317349010194445E-9	4.7528659531559984E-5	1.1312230253792224E-4
46.0	5.886283932227186E-5	0.0	0.0	2.1443122118580465E-4	6.273880611248618E-9	3.464833853079594E-9	1.0487450748502152E-8	2.4148476476201437E-5	9.357720216834228E-5
47.0	9.102246270679704E-5	1.0704345964461572E-4	0.0	3.208213025344883E-4	7.1851704081686534E-9	8.285088717210258E-9	6.592906703300099E-9	5.387239498140743E-5	1.2817253043218664E-4
48.0	6.96502305586136E-5	0.0	0.0	3.2133676092544985E-4	9.50921050056757E-9	4.851154616868032E-9	1.6496294326116895E-8	2.6912318197935295E-5	1.123881429192919E-4
49.0	8.565345478748718E-5	1.0698619878035734E-4	0.0	2.151462994836489E-4	6.43458154354096E-9	7.336514317032111E-9	5.833293027880192E-9	5.049731132886324E-5	1.2080959824611114E-4
50.0	3.2178084015218166E-5	0.0	0.0	2.151462994836489E-4	3.5732183421545745E-9	1.035429090890439E-9	1.1186586095946985E-8	5.9799203551245345E-6	5.83762476753118E-5
51.0	3.752502556862067E-5	0.0	0.0	2.143392991104919E-4	3.7636420628023445E-9	1.4081275439256346E-9	9.259842606847993E-9	1.0637847073600516E-5	6.441220406364083E-5
52.0	4.290998366321057E-5	0.0	0.0	2.143392991104919E-4	3.910450752332172E-9	1.841266697976998E-9	7.753221138991781E-9	1.5503426409371416E-5	7.031654091704973E-5
53.0	4.823687312142568E-5	0.0	0.0	2.1475357027810586E-4	6.2912232832081185E-9	2.32679592853252E-9	1.5541553777451193E-8	1.3474563528439556E-5	8.29991827144118E-5
54.0	5.35798410183205E-5	0.0	0.0	2.1461530207103768E-4	6.317165129086431E-9	2.870799363548499E-9	1.2717558693656871E-8	1.874593400238384E-5	8.841374803425716E-5
55.0	3.211401782082417E-5	0.0	0.0	1.0763104079216446E-4	2.4064338403596516E-9	1.0313101405962122E-9	5.615055806474345E-9	1.0614533825707407E-5	5.361350181594092E-5
56.0	2.144554067344803E-5	0.0	0.0	1.0763104079216446E-4	1.8396576671959121E-9	4.59911214776514E-10	7.3586434768735045E-9	2.6476300258523572E-6	4.02434513210437E-5
57.0	4.282419072877743E-5	0.0	0.0	2.1408691928923143E-4	3.8967508946289054E-9	1.833911311574707E-9	7.727738691729555E-9	1.546568360868186E-5	7.018269784887301E-5
58.0	5.350104069606883E-5	0.0	0.0	3.211303789338471E-4	7.449917247195285E-9	2.862361355562413E-9	1.5969663903084904E-8	1.5672743023013676E-5	9.132933836912399E-5
59.0	3.7455381140454273E-5	0.0	0.0	1.0757314974182444E-4	2.605447257685713E-9	1.4029055763766973E-9	4.8387389515453105E-9	1.5084545008197802E-5	5.982621727271075E-5
60.0	1.6041937722865375E-5	0.0	0.0	1.0749220681500591E-4	1.45831348736894E-9	2.5734376590429115E-10	8.263808575668619E-9	-6.94634645867296E-7	3.277851009159805E-5
61.0	1.609741300546901E-5	0.0	0.0	1.0763104079216446E-4	1.4683968640822005E-9	2.5912670546864276E-10	8.32092776289236E-9	-6.96921445556702E-7	3.289174745649472E-5
62.0	2.144326623931017E-5	0.0	0.0	1.0763104079216446E-4	1.8392701382125285E-9	4.598136670099393E-10	7.357096023022883E-9	2.647335611967918E-6	4.023919686665242E-5
63.0	1.6084153821395644E-5	0.0	0.0	1.0757314974182444E-4	1.4659761136130953E-9	2.5870000415031616E-10	8.307207400568847E-9	-6.963316275656978E-7	3.286463927035699E-5
64.0	5.355612682090832E-6	0.0	0.0	1.0711225364181663E-4	5.44969156810871E-10	2.868258720057215E-11	1.0354413979406545E-8	-4.875598176856026E-6	1.5586823541037688E-5
65.0	1.0705504186670436E-5	0.0	0.0	1.0716964955524595E-4	1.031471692509591E-9	1.1460781989081822E-10	9.283246546078548E-9	-3.3701870111799267E-6	2.4781195384520797E-5
66.0	2.684610753076924E-5	0.0	0.0	2.1408691928923143E-4	3.3079901824533766E-9	7.207134895536249E-10	1.3657096954052382E-8	1.6389903960065935E-6	5.205322466553188E-5
67.0	1.6066292619232212E-5	0.0	0.0	1.0730765103551884E-4	1.462715655178785E-9	2.5812575852679546E-10	8.288725069540054E-9	-6.955218125869442E-7	3.2828107051051364E-5
68.0	2.6788536697995597E-5	0.0	0.0	2.1397239756071467E-4	3.297497196895285E-9	7.176256984198568E-10	1.3616983190796987E-8	1.6214299596427322E-6	5.195564343634846E-5
69.0	5.358482477762298E-6	0.0	0.0	1.0716964955524595E-4	5.455533548252262E-10	2.8713334464485572E-11	1.036551374167929E-8	-4.878210757595956E-6	1.5595175713120553E-5
70.0	1.6095647199461352E-5	0.0	0.0	1.0763104079216446E-4	1.468070621631854E-9	2.5906985876952806E-10	8.319074944518373E-9	-6.96821499424067E-7	3.2888115898346775E-5
71.0	1.6087047024288398E-5	0.0	0.0	1.0763104079216446E-4	1.466505522181179E-9	2.587930819616661E-10	8.310209350091747E-9	-6.964681230387777E-7	3.2870562171615576E-5
72.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452175E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637702E-6	1.5662316712854148E-5
73.0	1.6047848885192144E-5	0.0	0.0	1.0763104079216446E-4	1.459408707166467E-9	2.5753345384196273E-10	8.270035142671995E-9	-6.950070382318808E-7	3.279070480861617E-5
74.0	1.0699569482705435E-5	0.0	0.0	1.0763104079216446E-4	1.0303674504867106E-9	1.1448078711524147E-10	9.273347420829941E-9	-3.3685853319633074E-6	2.4767724297374178E-5
75.0	2.1474916676711952E-5	0.0	0.0	1.0763104079216446E-4	1.8447027907085597E-9	4.6117204627172105E-10	7.378825768455912E-9	2.65124774530275E-6	4.029858560812116E-5
76.0	1.0735390870395412E-5	0.0	0.0	1.0749220681500591E-4	1.0372394668982745E-9	1.1524861714016913E-10	9.33515711472122E-9	-3.379599629134531E-6	2.4850381369925353E-5
77.0	1.0678949707250013E-5	0.0	0.0	1.0737678513905293E-4	1.0263941923770882E-9	1.1403996684997513E-10	9.237582222121101E-9	-3.3620544046997828E-6	2.471995381919981E-5
78.0	1.6035789646296726E-5	0.0	0.0	1.0757314974182444E-4	1.457210860686416E-9	2.5714654958027726E-10	8.257575290287868E-9	-6.944542885849983E-7	3.276603358117845E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.310110450297366E-6	0.0	0.0	1.0620220900594733E-4	5.357481868927881E-10	2.819727299435729E-11	1.0179215550962985E-8	-4.834174233127422E-6	1.5454395133722154E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	2.141047419025777E-5	0.0	0.0	2.1422450728363326E-4	2.980943882806128E-9	4.5840840505169403E-10	1.727531159008126E-8	-2.518163485326712E-6	4.5339111865842253E-5
83.0	5.349882302589343E-6	0.0	0.0	1.0699764605178686E-4	5.438035723796149E-10	2.862124065155865E-11	1.0332267875212675E-8	-4.870381401575849E-6	1.5570146006754537E-5
84.0	5.352172982230786E-6	0.0	0.0	1.0704345964461572E-4	5.442693570027018E-10	2.8645755631721186E-11	1.0341117783051348E-8	-4.87246677147589E-6	1.5576812735937464E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.361930294906166E-6	0.0	0.0	1.0723860589812332E-4	5.462556332612176E-10	2.8750296487432526E-11	1.0378857031963141E-8	-4.881349552721479E-6	1.560521014253381E-5
87.0	1.6045105054894898E-5	0.0	0.0	1.0712372790573112E-4	1.4588611185558813E-9	2.574453962226139E-10	8.266883545111065E-9	-6.946095081498878E-7	3.278481961793968E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602308E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736105E-6	1.5533580762075985E-5
90.0	5.318017443097213E-6	0.0	0.0	1.0636034886194426E-4	5.373448809766382E-10	2.828130952508621E-11	1.0209552738556126E-8	-4.841372535537956E-6	1.547740742173238E-5
91.0	1.0712372790573112E-5	0.0	0.0	2.1424745581146223E-4	2.180343685280012E-9	1.1475493080421116E-10	4.142653002032023E-8	-9.752240938216997E-6	3.117698651936322E-5
92.0	1.0689491513400727E-5	0.0	0.0	1.0704345964461572E-4	1.0283892658827592E-9	1.1426522881506616E-10	9.255505599491989E-9	-3.3651522099655965E-6	2.474413523676705E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	5.351600128438403E-6	0.0	0.0	1.0703200256876806E-4	5.441528547593366E-10	2.8639623934701936E-11	1.0338904240427397E-8	-4.8719452615998955E-6	1.5575145518476703E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.349882302589343E-6	0.0	0.0	1.0699764605178686E-4	5.438035723796149E-10	2.862124065155865E-11	1.0332267875212675E-8	-4.870381401575849E-6	1.5570146006754537E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	1.608705622627866E-5	0.0	0.0	1.0763104079216446E-4	1.4665081814731875E-9	2.587933780274509E-10	8.310225400999023E-9	-6.964741382593632E-7	3.287058659081668E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.356186395286556E-6	0.0	0.0	1.0712372790573112E-4	5.45085921320003E-10	2.868873270105279E-11	1.0356632505080057E-8	-4.876120469108498E-6	1.558849325968161E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452175E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637702E-6	1.5662316712854148E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	5.360780529645116E-6	0.0	0.0	1.0721561059290233E-4	5.460213898534216E-10	2.8737967887022172E-11	1.0374406407215006E-8	-4.880302838975862E-6	1.5601863898266093E-5
122.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602308E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736105E-6	1.5533580762075985E-5
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
