16.0	1.2379143943305396E-4	0.0	0.0	5.255781359495446E-4	2.5216311857162884E-8	1.5324320476907463E-8	3.730652354414174E-8	5.419582763515505E-5	1.9338705123095285E-4
17.0	3.2709041173559753E-4	3.5001750087504374E-4	0.0	8.816787162757891E-4	7.621370579878482E-8	8.57567438970042E-8	6.98516803999719E-8	2.0609814499994788E-4	4.480826784712472E-4
18.0	0.0035724391371238875	0.0035267148651031564	1.766472354707649E-4	0.008952080042127435	6.4733469397438E-6	5.266618671270788E-6	7.948237045655255E-6	0.0024573604492341096	0.0046875178250136654
19.0	0.024822570259884387	0.025745018515253043	0.0022964140611199434	0.04877616175948918	1.7699853030580363E-4	2.0700134714850648E-4	1.5245077107086495E-4	0.01899180035350506	0.030653340166263712
20.0	0.06718496672435093	0.06884187880960918	0.03003003003003003	0.08815331010452962	1.7552824065342532E-4	1.9876103689334124E-4	1.522954444135094E-4	0.061378464811433824	0.07299146863726802
21.0	0.11383149302236886	0.11016042780748662	0.08165072617782501	0.16897944844545934	3.980675027006315E-4	2.4176711718309877E-4	5.891013072220599E-4	0.10508730604365339	0.12257568000108433
22.0	0.16839618583271015	0.16648764769065522	0.1341915006171751	0.22010245539657305	5.195801344979576E-4	3.937464174033973E-4	6.733768998357532E-4	0.15840614317842847	0.17838622848699184
23.0	0.00929651815825025	0.009223128769067045	0.007970244420828906	0.01216716628460589	7.349751303693513E-7	4.038463765979018E-7	1.2316682610265254E-6	0.008920786840629073	0.009672249475871426
24.0	6.194351154785602E-5	0.0	0.0	3.529204164460914E-4	1.0242682063491916E-8	3.836998622879373E-9	2.5189276758254534E-8	1.7587966564669E-5	1.0629905653104305E-4
25.0	8.916943750587906E-4	7.160759040458289E-4	1.7190991920233798E-4	0.002837885775097552	5.164085579987477E-7	2.1807451734099984E-7	1.070457490648851E-6	5.767471480184506E-4	0.0012066416020991306
26.0	8.603514198962326E-4	7.0298769771529E-4	0.0	0.0024831500532103584	4.697899759049202E-7	2.8824991937767566E-7	7.421000606957871E-7	5.599562492096567E-4	0.0011607465905828084
27.0	0.0058795147948864385	0.006086645184389545	0.0022964140611199434	0.009522130135778522	4.5590725602588834E-6	4.803115784418983E-6	4.3594008314006215E-6	0.004943722800170452	0.006815306789602425
28.0	0.014112743880252418	0.016898954703832753	0.0036231884057971015	0.021414779708618572	3.724117734397972E-5	5.447659205175458E-5	2.575090087212984E-5	0.011438181234840718	0.016787306525664118
29.0	0.05274318040716809	0.05242649663478569	0.02932344108814697	0.0716566158212132	9.930884051677828E-5	9.292414285291196E-5	1.07112359883726E-4	0.048375659132295724	0.05711070168204046
30.0	0.07656520817203165	0.07407407407407407	0.06252278527160043	0.10082557526787282	9.753589975528507E-5	4.754713988039919E-5	1.9037216809435887E-4	0.07223684871087374	0.08089356763318956
31.0	0.12776463863787343	0.12526132404181184	0.0954239091876552	0.16097308488612835	3.0439361866883656E-4	2.3645368444449549E-4	4.063035200053484E-4	0.12011820638002206	0.13541107089572482
32.0	0.007370429481802628	0.006926722566532993	0.004605030109812256	0.010714913051115405	2.481576663705588E-6	1.4457866229194146E-6	4.405186739451339E-6	0.0066800229019059925	0.008060836061699264
33.0	0.010073553181690498	0.009837238418887497	0.006926722566532993	0.01377848436671966	2.9185310673507727E-6	2.3243650236638566E-6	3.644734009634783E-6	0.009324826631195101	0.010822279732185896
34.0	0.001502047687171506	0.001579778830963665	5.175983436853002E-4	0.002837885775097552	3.541886439678664E-7	3.142820757585796E-7	3.9409521217715314E-7	0.0012412171775807992	0.0017628781967622127
35.0	0.004408993441358522	0.0045694200351493845	0.0010598834128245894	0.009755232351897836	4.299523570109238E-6	3.896048401230182E-6	4.629639617373921E-6	0.0035002291774558405	0.005317757705261203
36.0	0.007351693327671882	0.007665505226480836	0.0027605244996549345	0.013834693153600568	7.861347924379141E-6	7.812716847441913E-6	7.901136987327783E-6	0.006122869618055753	0.008580517037288012
37.0	0.020852183965933448	0.023010714913051115	0.00927546377318866	0.02878708091978234	3.18123298133735E-5	4.820505913341842E-5	2.0883843600010214E-5	0.018380238919911432	0.023324129011955463
38.0	0.030899952101804563	0.03083542488347078	0.025362318840579712	0.04246175004297748	1.2618943941061409E-5	6.418978243875481E-6	2.19188924868403E-5	0.029343081281152098	0.032456822922457024
39.0	0.05737044830382937	0.054702664549144166	0.036550745209368345	0.07712215320910973	1.3876385743099868E-4	1.1992460124642225E-4	1.617896149899254E-4	0.052207720174695875	0.06253317643296286
40.0	0.002048899623641234	0.0019692087361260296	5.347593582887701E-4	0.0036790469516468113	7.816670222039808E-7	6.78449876014304E-7	9.078213119913636E-7	0.0016614172348479617	0.002436382012434506
41.0	0.0027195632825885623	0.002821371892082525	0.0013802622498274672	0.0046115643845335225	5.671880358311678E-7	6.959062877703913E-7	4.813758678716854E-7	0.002389494383837937	0.0030496321813391876
42.0	0.005600641572414073	0.005321035828307911	0.004010207801676996	0.008048649615453407	1.358882180095701E-6	8.746867353099398E-7	2.0851753472743425E-6	0.005089746192563381	0.006111536952264764
43.0	0.0034323699238293	0.0035149384885764497	0.0024154589371980675	0.0045847293246341035	3.7938814872073564E-7	3.429584523405655E-7	4.158178451009059E-7	0.003162420158861299	0.0037023196887973012
44.0	0.005986339591825209	0.005445283681714386	0.0024730612965907085	0.00965837953854409	4.716295887297715E-6	3.5414947252088806E-6	6.47849763043097E-6	0.0050345485884887905	0.006938130595161627
45.0	0.009577897063725527	0.009930313588850175	0.003450655624568668	0.016040831206707983	1.0632887657449392E-5	1.16177682827138E-5	9.827076236778511E-6	0.008148783680804886	0.011007010446646167
46.0	0.020870742405819924	0.022556390977443608	0.014366796736431358	0.02911944202266783	1.6531089951447483E-5	1.8482210740031617E-5	1.4934718397151383E-5	0.01908880757034641	0.02265267724129344
47.0	4.4874001921208216E-4	3.645643456069996E-4	0.0	0.001051156271899089	7.789163230224425E-8	6.166071899334252E-8	9.772941523534632E-8	3.264231163220274E-4	5.71056922102137E-4
48.0	8.753527867488353E-4	8.77654906090925E-4	1.743679163034002E-4	0.002005103900838498	2.8339798615946847E-7	2.3993906874525444E-7	3.2685690357368254E-7	6.420395098409176E-4	0.001108666063656753
49.0	0.0010527468353027803	0.0010756543564001434	1.725327812284334E-4	0.0018228217280349982	1.9939232147265668E-7	2.4277311910437477E-7	1.6389894159216005E-7	8.570448243052745E-4	0.001248448846300286
50.0	0.0024967017372015533	0.0023057821922667612	0.0010695187165775401	0.004296455424274973	6.384401110624102E-7	4.1598121382602E-7	9.721284569169956E-7	0.0021465138211723624	0.0028468896532307443
51.0	0.0023079759932317077	0.0026329647182727752	6.901311249137336E-4	0.003934895367554999	9.6964517924983E-7	1.3405876027550545E-6	7.223502302463473E-7	0.0018764097225034367	0.0027395422639599786
52.0	0.005791999934873995	0.005445283681714386	0.0037194473963868225	0.008784510577267838	2.226163550175003E-6	1.639756286084574E-6	2.942883539618861E-6	0.005138087482998658	0.006445912386749332
53.0	6.971452728147789E-4	6.876396768093519E-4	0.0	0.0017500875043752187	2.0251004955503798E-7	1.49349346679297E-7	2.674842419587213E-7	4.999191834692471E-4	8.943713621603108E-4
54.0	3.1052860597195287E-4	3.50385423966363E-4	0.0	7.291286912139992E-4	4.4777773579773673E-8	4.43381371655137E-8	4.513747610053182E-8	2.177874891509714E-4	4.0326972279293433E-4
55.0	3.982550484683841E-4	3.513086246267346E-4	1.725327812284334E-4	8.868393047179851E-4	4.462667793543182E-8	2.2496706933695682E-8	9.62632769394828E-8	3.0567053411615703E-4	4.908395628206112E-4
56.0	3.0047903751304506E-4	3.5106196243637E-4	0.0	7.1301247771836E-4	4.680693067814341E-8	4.8533021116747E-8	4.539467486474049E-8	2.0565986622022165E-4	3.9529820880586847E-4
57.0	0.001287123030878905	0.0012520121624038634	5.250262513125656E-4	0.002452697967764541	1.8668972215456735E-7	1.260201069166625E-7	2.776941450114245E-7	0.0010977573480547742	0.0014764887137030357
58.0	1.851648529578787E-4	1.7633574325515782E-4	0.0	5.293806246691371E-4	2.6206115457647332E-8	1.3762095505547335E-8	6.353817531394732E-8	1.1421648682373227E-4	2.5611321909202515E-4
59.0	1.938932638058428E-4	1.7421602787456446E-4	0.0	7.154355213736362E-4	4.663030151690936E-8	2.613851728171453E-8	8.468647223941405E-8	9.925316492926752E-5	2.885333626824181E-4
60.0	5.203681833199906E-4	5.269629369401019E-4	0.0	0.0010695187165775401	9.55922835394896E-8	1.0229003251147535E-7	9.011230710786489E-8	3.848640659572139E-4	6.558723006827673E-4
61.0	7.055736010723648E-4	7.160759040458289E-4	0.0	0.0017743080198722497	1.73626981598608E-7	1.7594005979221287E-7	1.7173446307656773E-7	5.229530364432392E-4	8.881941657014903E-4
62.0	4.056271796325674E-4	3.532944709415298E-4	0.0	0.001046207497820401	8.405830319252781E-8	5.143660933371782E-8	1.4464144893031774E-7	2.785605873385236E-4	5.326937719266112E-4
63.0	1.935921663823273E-4	1.7825311942959E-4	0.0	5.322924059616749E-4	2.7570830914757028E-8	2.1979346724621687E-8	3.5958057199960026E-8	1.2081988318256416E-4	2.663644495820904E-4
64.0	8.737532171011618E-5	0.0	0.0	6.901311249137336E-4	2.54972871132972E-8	7.634446843946299E-9	5.867113332780601E-8	1.7393046034613E-5	1.5735759738561938E-4
65.0	1.7604133384199017E-5	0.0	0.0	1.7633574325515782E-4	2.7891582775682897E-9	3.0990551220867023E-10	2.5102433165804858E-8	-5.541957472689041E-6	4.075022424108707E-5
66.0	4.382071122332954E-5	0.0	0.0	3.529204164460914E-4	8.875566424318326E-9	1.92025473211844E-9	3.669681319311783E-8	2.5312598006832995E-6	8.511016264597579E-5
67.0	9.714870123485455E-5	0.0	0.0	3.577177606868181E-4	1.704814610584938E-8	9.43787015161903E-9	2.846356003719492E-8	3.992451138465616E-5	1.5437289108505295E-4
68.0	9.708166134611306E-5	0.0	0.0	5.290072297654734E-4	2.9420088890024994E-8	9.424848969721381E-9	7.607564870406676E-8	2.1908456851452862E-5	1.7225486584077326E-4
69.0	1.0623936943109579E-4	0.0	0.0	5.347593582887701E-4	2.025872568203633E-8	1.128680361711685E-8	3.12244082058268E-8	4.385911591281055E-5	1.6861962294938105E-4
70.0	3.5260367538612035E-4	1.7901897601145723E-4	1.7190991920233798E-4	8.750437521876093E-4	5.8841420027326096E-8	2.857637373589863E-8	1.1504793456854855E-7	2.462915878379549E-4	4.589157629342858E-4
71.0	2.026614126679734E-4	1.756543123133673E-4	0.0	5.365766410302271E-4	3.841135927299385E-8	2.091236243497718E-8	7.924235189503276E-8	1.1676581389157124E-4	2.8855701144437555E-4
72.0	1.234727245877015E-4	0.0	0.0	5.250262513125656E-4	2.499925820840167E-8	1.5245513717110388E-8	3.6920501475535454E-8	5.417728810975015E-5	1.9276816106565288E-4
73.0	5.286428496874705E-5	0.0	0.0	3.5486160397445E-4	9.66940065885507E-9	2.794632625256895E-9	3.0293704759649605E-8	9.767899058175838E-6	9.596067087931827E-5
74.0	2.629136260849816E-5	0.0	0.0	3.532944709415298E-4	7.037991442002158E-9	6.912357478115354E-10	6.415879268971778E-8	-1.0476250805752356E-5	6.305897602274867E-5
75.0	4.406536538829969E-5	0.0	0.0	1.7901897601145723E-4	5.826909628252925E-9	1.9417564268043603E-9	1.7482369232598625E-8	1.0610428512035488E-5	7.752030226456389E-5
76.0	4.454277126653791E-5	0.0	0.0	1.822821728034998E-4	5.953625812361966E-9	1.9840584721031153E-9	1.7862327833138516E-8	1.0726023255552491E-5	7.835951927752332E-5
77.0	1.236424409884362E-4	1.725327812284334E-4	0.0	3.577177606868181E-4	1.915207492893392E-8	1.528745321357893E-8	2.301669664428891E-8	6.29899014509228E-5	1.842949805259496E-4
78.0	1.1527451756639993E-4	1.725327812284334E-4	0.0	3.5650623885918E-4	1.6519386341546387E-8	1.3288214400166249E-8	1.9750558282926528E-8	5.894474099588414E-5	1.7160429413691573E-4
79.0	1.2329338031356085E-4	1.7190991920233798E-4	0.0	3.645643456069996E-4	1.90714114532563E-8	1.520125762914435E-8	2.2941565277368246E-8	6.276870177710376E-5	1.8381805885001794E-4
80.0	1.238187667372936E-4	1.7421602787456446E-4	0.0	3.645643456069996E-4	1.606800954995743E-8	1.5331086996344326E-8	1.66709461847318E-8	6.826389949457737E-5	1.7937363398000983E-4
81.0	2.639023509578627E-5	0.0	0.0	1.764602082230457E-4	3.946583599847752E-9	6.964445084108695E-10	2.2364038451323417E-8	-1.1426502934851543E-6	5.392312048505769E-5
82.0	6.187773688287509E-5	0.0	0.0	3.5486160397445E-4	1.0259389553673311E-8	3.82885432174632E-9	2.5263971761502973E-8	1.7486031064450296E-5	1.0626944270129989E-4
83.0	4.387815147084802E-5	0.0	0.0	3.532944709415298E-4	8.897111429899845E-9	1.9252921764986825E-9	3.678438844350451E-8	2.538616356684463E-6	8.521768658501158E-5
84.0	2.6570656795552235E-5	0.0	0.0	1.7901897601145723E-4	4.000951248345214E-9	7.059998025470262E-10	2.267234277453495E-8	-1.1512247383939879E-6	5.429253832949846E-5
85.0	3.5452865036731E-5	0.0	0.0	1.7927572606669058E-4	5.028131421911819E-9	1.2569056393126638E-9	2.0113034552308456E-8	4.375486068728857E-6	6.653024400473314E-5
86.0	3.522796836032302E-5	0.0	0.0	1.7885888034340904E-4	4.964798413943911E-9	1.24100975479592E-9	1.9859953050535887E-8	4.346930823505278E-6	6.610900589714075E-5
87.0	2.6933450487927704E-5	0.0	0.0	1.822821728034998E-4	4.111286364307487E-9	7.25410755185653E-10	2.329791481599789E-8	-1.168077670807404E-6	5.5034978646662815E-5
88.0	5.3074336319978296E-5	0.0	0.0	3.5650623885918E-4	9.752139716573015E-9	2.8168851758061664E-9	3.0557903338873577E-8	9.793959741679615E-6	9.635471289827697E-5
89.0	4.42571699984808E-5	0.0	0.0	1.7927572606669058E-4	5.8769216332314915E-9	1.9586970962744296E-9	1.763159524410268E-8	1.0658969044990673E-5	7.785537095197093E-5
90.0	5.296423766401994E-5	0.0	0.0	1.822821728034998E-4	6.548758809806308E-9	2.8052104713307875E-9	1.5283704932915846E-8	1.749755481676743E-5	8.843092051127245E-5
91.0	3.5308637575145465E-5	0.0	0.0	1.7825311942959E-4	4.987252682578364E-9	1.2466998874129742E-9	1.994946386323993E-8	4.357846062331901E-6	6.625942908795903E-5
92.0	3.555719413023709E-5	0.0	0.0	3.51493848857645E-4	8.147389665706291E-9	1.2643140544153669E-9	4.715148479635486E-8	-4.0022624761024914E-6	7.511665073657667E-5
93.0	4.3806268317247984E-5	0.0	0.0	1.7927572606669058E-4	5.75839297335354E-9	1.918989143882725E-9	1.7276604461765983E-8	1.0548605706629236E-5	7.706393092786674E-5
94.0	8.855827134254339E-6	0.0	0.0	1.7711654268508679E-4	1.4900878104041132E-9	7.842567423179543E-11	2.8311668397678146E-8	-8.062094328573832E-6	2.5773748597082508E-5
95.0	3.561104808105397E-5	0.0	0.0	1.822821728034998E-4	5.074307086703303E-9	1.2681467454311378E-9	2.0298948451791967E-8	4.391296236845302E-6	6.683079992526265E-5
96.0	1.759333622366714E-5	0.0	0.0	1.7633574325515782E-4	2.7857455063593894E-9	3.0952547947899827E-10	2.5071725748282908E-8	-5.538589698346174E-6	4.072526214568045E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	1.745132309437124E-5	0.0	0.0	1.7711654268508679E-4	2.7416158228994937E-9	3.04548677744135E-10	2.4675220129297705E-8	-5.496652137934867E-6	4.0399298326677344E-5
99.0	3.51442163899771E-5	0.0	0.0	1.7901897601145723E-4	4.941726475920383E-9	1.2351159456655346E-9	1.9768168596939775E-8	4.33501611644213E-6	6.595341666351207E-5
100.0	4.396806679890664E-5	0.0	0.0	1.7927572606669058E-4	5.801000739853294E-9	1.9331908980331154E-9	1.7404430265313833E-8	1.058759013797472E-5	7.734854345983855E-5
101.0	3.574205672320076E-5	0.0	0.0	3.5855145213338117E-4	8.324072001119707E-9	1.2774946188045007E-9	4.8254677167572516E-8	-4.2440377344362984E-6	7.572815118083782E-5
102.0	8.912655971479501E-6	0.0	0.0	1.7825311942959E-4	1.5092732928530343E-9	7.943543646594924E-11	2.8676192564207663E-8	-8.113829693249163E-6	2.5939141636208164E-5
103.0	1.775973117992834E-5	0.0	0.0	1.7885888034340904E-4	2.8388316197690226E-9	3.154080515833189E-10	2.5549643733440362E-8	-5.59155952369731E-6	4.111102188355399E-5
104.0	2.677827041986623E-5	0.0	0.0	1.7927572606669058E-4	4.063522959733861E-9	7.170757666794826E-10	2.302672372037533E-8	-1.1595442782392694E-6	5.4716085117971735E-5
105.0	1.76449421080891E-5	0.0	0.0	1.77367860943597E-4	2.802180191158483E-9	3.113439819978159E-10	2.5219706073604485E-8	-5.555117614198715E-6	4.084500183037692E-5
106.0	8.942944017170451E-6	0.0	0.0	1.7885888034340904E-4	1.5195487061906503E-9	7.99762476942448E-11	2.8871425417622363E-8	-8.141403072639572E-6	2.6027291106980474E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	1.7510073121035167E-5	0.0	0.0	1.751927119831815E-4	2.759424792382242E-9	3.066026607039982E-10	2.4834823977486427E-8	-5.512314116625069E-6	4.05324603586954E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	8.782715615668365E-6	0.0	0.0	1.756543123133673E-4	1.4655857781283938E-9	7.713609358570493E-11	2.7846129784439484E-8	-7.995535671724545E-6	2.5560966903061275E-5
111.0	2.6422729092514666E-5	0.0	0.0	1.7825311942959E-4	3.956575569708802E-9	6.981606126964207E-10	2.2420926992778964E-8	-1.1449881765967986E-6	5.399044636162613E-5
112.0	8.855827134254339E-6	0.0	0.0	1.7711654268508679E-4	1.4900878104041132E-9	7.842567423179543E-11	2.8311668397678146E-8	-8.062094328573832E-6	2.5773748597082508E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	1.7468833337046104E-5	0.0	0.0	1.7500875043752187E-4	2.7464515101271253E-9	3.051601381574933E-10	2.471807385785382E-8	-5.499370904148245E-6	4.043703757824045E-5
117.0	1.7655739268620976E-5	0.0	0.0	1.77367860943597E-4	2.8055918479733453E-9	3.117251291215246E-10	2.5250392317639738E-8	-5.558439204000449E-6	4.08699177412424E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	3.547019083583405E-5	0.0	0.0	1.822821728034998E-4	5.035006564875114E-9	1.2581344379304861E-9	2.014249507265364E-8	4.371572522776925E-6	6.656880914889118E-5
120.0	1.7495032108601518E-5	0.0	0.0	1.77367860943597E-4	2.7552697862252835E-9	3.060761484809982E-10	2.4798012525923847E-8	-5.510015610065628E-6	4.0500079827268665E-5
121.0	8.5954959601169E-6	0.0	0.0	1.7190991920233798E-4	1.4037684652073325E-9	7.388255080038593E-11	2.667160083893932E-8	-7.825096197202653E-6	2.5016088117436452E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	2.6783453255917863E-5	0.0	0.0	1.822821728034998E-4	4.066584358195325E-9	7.173533683119374E-10	2.3045559967534523E-8	-1.1648834302278441E-6	5.473178994206357E-5
127.0	8.759635599159075E-6	0.0	0.0	1.751927119831815E-4	1.457893100771044E-9	7.673121583005497E-11	2.7699968914649837E-8	-7.97452427805323E-6	2.549379547637138E-5
128.0	8.912655971479501E-6	0.0	0.0	1.7825311942959E-4	1.5092732928530343E-9	7.943543646594924E-11	2.8676192564207663E-8	-8.113829693249163E-6	2.5939141636208164E-5
129.0	8.787346221441125E-6	0.0	0.0	1.757469244288225E-4	1.467131618694037E-9	7.721745361547563E-11	2.78755007551867E-8	-7.999751244134948E-6	2.5574443687017197E-5
130.0	8.832361773538245E-6	0.0	0.0	1.766472354707649E-4	1.482201675474533E-9	7.801061449865966E-11	2.8161831834016132E-8	-8.040732128445121E-6	2.5705455675521613E-5
131.0	8.87154009936125E-6	0.0	0.0	1.77430801987225E-4	1.495380250956916E-9	7.870422373457461E-11	2.8412224768181428E-8	-8.076398967197973E-6	2.5819479165920475E-5
132.0	2.65171669665948E-5	0.0	0.0	1.7885888034340904E-4	3.9850868063860165E-9	7.031601439342666E-10	2.258267122694593E-8	-1.1496990245258025E-6	5.41840329577154E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	8.81678716275789E-6	0.0	0.0	1.7633574325515782E-4	1.476978981594075E-9	7.773573587337234E-11	2.8062600650287416E-8	-8.026553443683278E-6	2.5660127769199058E-5
135.0	8.963786303334528E-6	0.0	0.0	1.7927572606669058E-4	1.526639832945107E-9	8.034946489184767E-11	2.9006156825957022E-8	-8.160377299951214E-6	2.608794990662027E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	1.737204502102615E-5	0.0	0.0	1.75530981218185E-4	2.7164193361661018E-9	3.0178794821255944E-10	2.444810182774797E-8	-5.4702365219980695E-6	4.021432656405037E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	2.6326641254342298E-5	0.0	0.0	1.7825311942959E-4	3.928343791814583E-9	6.930920397348379E-10	2.22614370535998E-8	-1.1425464936007594E-6	5.379582900228535E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	1.7658886320802375E-5	0.0	0.0	1.77430801987225E-4	2.8065972809099827E-9	3.118362660910211E-10	2.5259446414280643E-8	-5.5594513827712675E-6	4.087722402437602E-5
143.0	8.868393047179851E-6	0.0	0.0	1.77367860943597E-4	1.4943195095460904E-9	7.864839523926792E-11	2.8392070681375716E-8	-8.073533979980106E-6	2.5810320074339807E-5
144.0	8.787346221441125E-6	0.0	0.0	1.757469244288225E-4	1.467131618694037E-9	7.721745361547563E-11	2.78755007551867E-8	-7.999751244134948E-6	2.5574443687017197E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	8.759635599159075E-6	0.0	0.0	1.751927119831815E-4	1.457893100771044E-9	7.673121583005497E-11	2.7699968914649837E-8	-7.97452427805323E-6	2.549379547637138E-5
147.0	1.749494487607926E-5	0.0	0.0	1.75530981218185E-4	2.754691683953367E-9	3.06073096217052E-10	2.4792258973580206E-8	-5.507689291636457E-6	4.049757904379498E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	9.11410864017499E-6	0.0	0.0	1.822821728034998E-4	1.5782725497933376E-9	8.306697630491243E-11	2.9987178446073384E-8	-8.297226500023314E-6	2.6525443780373297E-5
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	8.77654906090925E-6	0.0	0.0	1.75530981218185E-4	1.463528454952394E-9	7.702781341854706E-11	2.780704064409548E-8	-7.989921814837257E-6	2.5543019936655756E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	8.710801393728223E-6	0.0	0.0	1.7421602787456446E-4	1.4416831574985725E-9	7.587806092097754E-11	2.7391979992472896E-8	-7.93006699984805E-6	2.5351669787304495E-5
159.0	8.759635599159075E-6	0.0	0.0	1.751927119831815E-4	1.457893100771044E-9	7.673121583005497E-11	2.7699968914649837E-8	-7.97452427805323E-6	2.549379547637138E-5
160.0	1.768218211850454E-5	0.0	0.0	1.7927572606669058E-4	2.8145382451644704E-9	3.1265956447196167E-10	2.5331446371397058E-8	-5.5689792746644325E-6	4.0933343511673516E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	1.8065057440747855E-5	0.0	0.0	1.822821728034998E-4	2.937382914370263E-9	3.2634630033751955E-10	2.6436712440664965E-8	-5.6881004586187055E-6	4.181821534011442E-5
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
