12.0	2.5590443688148373E-4	3.5001750087504374E-4	0.0	7.053429730206313E-4	5.1158707547199845E-8	4.775320244987099E-8	5.4564212644528704E-8	1.5677540709874981E-4	3.550334666642176E-4
13.0	1.5089161300910954E-4	1.725327812284334E-4	0.0	7.171029042667623E-4	4.5647283287738144E-8	2.276827887649088E-8	6.85262876989854E-8	5.725438657694346E-5	2.4452883944127565E-4
14.0	1.0553141254017974E-4	0.0	0.0	3.5650623885918E-4	1.988158764753408E-8	1.1136879032725606E-8	3.29986505697468E-8	4.3734524630363876E-5	1.6732830044999562E-4
15.0	9.728008953042923E-5	1.7190991920233798E-4	0.0	3.645643456069996E-4	1.1071431844670474E-8	9.463415819048325E-9	1.2679447870292618E-8	5.116500925592136E-5	1.4339516980493708E-4
16.0	1.0561840432929302E-4	1.743679163034002E-4	0.0	1.7927572606669058E-4	7.4398343596633755E-9	1.1155247333066025E-8	4.962892377394945E-9	6.781571416306092E-5	1.4342109449552511E-4
17.0	4.4074261188582425E-5	0.0	0.0	3.51493848857645E-4	8.916532485996616E-9	1.942540499319383E-9	3.681250043270555E-8	2.689631675800392E-6	8.545889070136445E-5
18.0	5.2863633991492584E-5	0.0	0.0	3.5106196243637E-4	1.264445916459454E-8	2.7945637987864895E-9	5.204404062782671E-8	3.581307379051491E-6	1.0214596060393368E-4
19.0	2.7028843744082383E-5	0.0	0.0	1.822821728034998E-4	4.140160118402718E-9	7.305583941420212E-10	2.346123655587999E-8	-1.1711909286408745E-6	5.522887841680564E-5
20.0	8.710801393728223E-6	0.0	0.0	1.7421602787456446E-4	1.4416831574985725E-9	7.587806092097754E-11	2.7391979992472896E-8	-7.93006699984805E-6	2.5351669787304495E-5
21.0	5.300525165414453E-5	0.0	0.0	3.5650623885918E-4	9.734440524778112E-9	2.809556702919192E-9	3.050909199035486E-8	9.764167763943772E-6	9.624633554434529E-5
22.0	1.7409354677090037E-5	0.0	0.0	1.756543123133673E-4	2.728014271362306E-9	3.0308563027271685E-10	2.45523720411686E-8	-5.4816256698342E-6	4.030033502401427E-5
23.0	1.7478031414329082E-5	0.0	0.0	1.751927119831815E-4	2.7493512462803047E-9	3.054815821202742E-10	2.4744178223720562E-8	-5.502294679647931E-6	4.045835750830609E-5
24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.0	1.7702579616329526E-5	0.0	0.0	1.7885888034340904E-4	2.820767945413509E-9	3.133813250724855E-10	2.5387247528482726E-8	-5.574299619406238E-6	4.0979458852065287E-5
27.0	8.787346221441125E-6	0.0	0.0	1.757469244288225E-4	1.467131618694037E-9	7.721745361547563E-11	2.78755007551867E-8	-7.999751244134948E-6	2.5574443687017197E-5
28.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	8.855827134254339E-6	0.0	0.0	1.7711654268508679E-4	1.4900878104041132E-9	7.842567423179543E-11	2.8311668397678146E-8	-8.062094328573832E-6	2.5773748597082508E-5
41.0	8.71839581517001E-6	0.0	0.0	1.743679163034002E-4	1.4441980862095048E-9	7.601042558997393E-11	2.743976363798059E-8	-7.936980746142608E-6	2.5373772376482626E-5
