79.0	1.0855996790636653E-5	0.0	0.0	1.0860121633362293E-4	1.0606741670080952E-9	1.178526663183133E-10	9.546067673216132E-9	-3.4175554651585E-6	2.5129549046431806E-5
80.0	5.403652869339673E-6	0.0	0.0	1.0807305738679347E-4	5.547898223141351E-10	2.919946433232289E-11	1.0541006623968563E-8	-4.9193326033856976E-6	1.5726638342065044E-5
81.0	3.243595240820692E-5	0.0	0.0	2.1635655560363478E-4	4.79387074925901E-9	1.0520910086274646E-9	1.9760989711785182E-8	2.091155596930181E-6	6.278074921948365E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	5.379236148466918E-6	0.0	0.0	1.0758472296933836E-4	5.497874492784906E-10	2.8936181540973207E-11	1.0445961536291326E-8	-4.897104311901863E-6	1.56555766088357E-5
84.0	5.4019014693171995E-6	0.0	0.0	1.08038029386344E-4	5.544302502000155E-10	2.918053948421133E-11	1.0534174753800287E-8	-4.917738178384601E-6	1.5721541117018998E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	1.0860722938316307E-5	0.0	0.0	1.0871928680147858E-4	1.0615989803723299E-9	1.1795530274286998E-10	9.554392079037468E-9	-3.419050594548879E-6	2.5140496471181494E-5
90.0	1.0805559385285392E-5	0.0	0.0	1.0813148788927336E-4	1.0508415986508398E-9	1.1676011362892923E-10	9.457574963848033E-9	-3.401680116773172E-6	2.5012798887343957E-5
91.0	5.3642313056539E-6	0.0	0.0	1.07284626113078E-4	5.467245725105897E-10	2.8774977500557344E-11	1.0387766877701201E-8	-4.88344432776825E-6	1.561190693907605E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348878E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508935E-6	1.5788063857993693E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.435964340073929E-6	0.0	0.0	1.0871928680147858E-4	5.614444578245523E-10	2.9549708306555394E-11	1.0667444698666494E-8	-4.94874805165556E-6	1.582067673180342E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	1.0833767599517378E-5	0.0	0.0	1.0869565217391305E-4	1.0563474982976272E-9	1.1737052040035257E-10	9.5071402993731E-9	-3.4106427944936068E-6	2.5078177993528363E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.374032674118659E-6	0.0	0.0	1.0748065348237318E-4	5.487243164674037E-10	2.8880227182494936E-11	1.0425762012880675E-8	-4.892367216157333E-6	1.564043256439465E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	1.0743467454120819E-5	0.0	0.0	1.0758472296933836E-4	1.0388010878928571E-9	1.1542209293775328E-10	9.349212042488795E-9	-3.382144495896074E-6	2.4869079404137713E-5
108.0	5.3642313056539E-6	0.0	0.0	1.07284626113078E-4	5.467245725105897E-10	2.8774977500557344E-11	1.0387766877701201E-8	-4.88344432776825E-6	1.561190693907605E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912469E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923208E-6	1.571305308056666E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	5.430060816681147E-6	0.0	0.0	1.0860121633362293E-4	5.602256489842623E-10	2.948556047285591E-11	1.0644287330700985E-8	-4.943373651078173E-6	1.5803495284440465E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348878E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508935E-6	1.5788063857993693E-5
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912469E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923208E-6	1.571305308056666E-5
