48.0	0.0038650000000000004	0.0041	0.0016	0.0052	9.88275E-7	1.5666000000000008E-6	6.027249999999996E-7	0.0034293076062174143	0.0043006923937825865
49.0	0.0038649999999999995	0.0038	0.0024	0.0063	7.35275E-7	5.415886363636359E-7	9.720027777777785E-7	0.0034891920410635236	0.0042408079589364754
50.0	0.004544999999999999	0.0046	0.0032	0.0065	8.144749999999998E-7	6.93324999999998E-7	9.356250000000017E-7	0.0041494695232981394	0.004940530476701858
51.0	0.0040149999999999995	0.0041	0.0026	0.0067	9.012750000000001E-7	7.357249999999992E-7	1.066825000000001E-6	0.0035989268069197434	0.0044310731930802556
52.0	0.004835	0.0048	0.0032	0.0067	9.332750000000002E-7	7.43475E-7	1.2179750000000002E-6	0.004411604839423028	0.005258395160576972
53.0	0.00285	0.003	0.0021	0.0036	1.9849999999999996E-7	2.3138888888888903E-7	1.71590909090909E-7	0.0026547363833173214	0.0030452636166826788
54.0	0.0019249999999999996	0.0018	0.0012	0.0031	2.49875E-7	1.4985576923076904E-7	4.3562500000000033E-7	0.0017059201287201397	0.0021440798712798596
55.0	0.0015350000000000003	0.0015	9.0E-4	0.0028	2.4027499999999995E-7	1.825886363636366E-7	3.107805555555552E-7	0.001320169783317151	0.0017498302166828496
56.0	0.00178	0.0018	0.0011	0.0028	1.4959999999999996E-7	1.4706666666666658E-7	1.516727272727273E-7	0.0016104854932461532	0.0019495145067538466
57.0	0.002005	0.0021	0.0013	0.0028	2.1447499999999997E-7	2.0292499999999992E-7	2.2602500000000015E-7	0.001802031140319506	0.0022079688596804937
58.0	0.0015649999999999998	0.0017	7.0E-4	0.0029	2.4127499999999997E-7	2.57447222222222E-7	2.2804318181818186E-7	0.0013497231967907362	0.0017802768032092633
59.0	0.0017399999999999998	0.0018	9.0E-4	0.0026	1.8639999999999998E-7	1.993777777777776E-7	1.7578181818181825E-7	0.0015507813117052122	0.0019292186882947874
60.0	0.001755	0.0017	0.001	0.0025	1.55475E-7	1.3438863636363638E-7	1.8124722222222216E-7	0.0015821890107660976	0.0019278109892339025
61.0	0.001685	0.0017	0.0011	0.0024	9.927499999999997E-8	1.0489166666666671E-7	9.467954545454538E-8	0.0015469103841702788	0.0018230896158297214
62.0	0.00153	0.0015	6.0E-4	0.0024	2.0409999999999995E-7	1.7656666666666655E-7	2.4539999999999996E-7	0.0013320011919227795	0.0017279988080772203
63.0	0.0013349999999999998	0.0013	6.0E-4	0.002	1.3927499999999998E-7	1.0639166666666656E-7	1.8860000000000011E-7	0.0011714397909025546	0.001498560209097445
64.0	9.450000000000002E-4	0.001	3.0E-4	0.0014	9.747499999999999E-8	1.6459642857142872E-7	6.133269230769221E-8	8.081679935102904E-4	0.00108183200648971
65.0	8.15E-4	9.0E-4	1.0E-4	0.0012	6.7275E-8	7.892499999999999E-8	5.5625E-8	7.013242242164144E-4	9.286757757835855E-4
66.0	7.849999999999999E-4	8.0E-4	2.0E-4	0.0012	7.727500000000001E-8	9.000277777777773E-8	6.686136363636366E-8	6.631682225361542E-4	9.068317774638456E-4
67.0	8.15E-4	7.0E-4	3.0E-4	0.0015	1.0227499999999998E-7	6.897500000000001E-8	1.52225E-7	6.748394420673205E-4	9.551605579326795E-4
68.0	8.249999999999999E-4	9.0E-4	3.0E-4	0.0014	9.587499999999999E-8	9.862499999999992E-8	9.312500000000003E-8	6.892956522435629E-4	9.607043477564369E-4
69.0	7.599999999999999E-4	7.0E-4	3.0E-4	0.0014	8.04E-8	6.105454545454542E-8	1.0404444444444446E-7	6.357291989242846E-4	8.842708010757152E-4
70.0	8.95E-4	9.0E-4	5.0E-4	0.0013	7.1475E-8	7.858055555555554E-8	6.566136363636364E-8	7.778295344380675E-4	0.0010121704655619325
71.0	7.749999999999999E-4	7.0E-4	3.0E-4	0.0015	8.087500000000001E-8	5.104166666666664E-8	1.2562500000000007E-7	6.503626460486262E-4	8.996373539513735E-4
72.0	6.850000000000001E-4	7.0E-4	2.0E-4	0.0015	8.0275E-8	6.232500000000005E-8	9.822499999999998E-8	5.608258400471339E-4	8.091741599528662E-4
73.0	6.1E-4	6.0E-4	1.0E-4	0.0014	8.79E-8	5.27153846153846E-8	1.5324285714285716E-7	4.80062199495297E-4	7.39937800504703E-4
74.0	4.3500000000000006E-4	4.0E-4	2.0E-4	7.0E-4	1.9275E-8	1.447500000000001E-8	2.647499999999998E-8	3.7415312662100053E-4	4.958468733789995E-4
75.0	3.7499999999999995E-4	4.0E-4	1.0E-4	7.0E-4	2.8875E-8	2.712499999999999E-8	3.0625000000000005E-8	3.005264476475037E-4	4.494735523524962E-4
76.0	3.6500000000000004E-4	3.0E-4	1.0E-4	8.0E-4	4.127500000000001E-8	2.8770454545454547E-8	5.655833333333333E-8	2.7596011006296114E-4	4.5403988993703893E-4
77.0	4.2500000000000003E-4	4.0E-4	1.0E-4	9.0E-4	4.3875E-8	2.9791666666666667E-8	6.499999999999997E-8	3.3319852942354357E-4	5.168014705764565E-4
78.0	4.4E-4	5.0E-4	2.0E-4	8.0E-4	3.14E-8	2.7600000000000002E-8	3.520000000000001E-8	3.6233847799585695E-4	5.176615220041431E-4
79.0	4.3500000000000006E-4	4.0E-4	1.0E-4	8.0E-4	3.3275E-8	2.347500000000002E-8	4.7974999999999985E-8	3.5505338030910883E-4	5.149466196908913E-4
80.0	4.3499999999999995E-4	4.0E-4	1.0E-4	7.0E-4	4.4275000000000004E-8	3.414166666666665E-8	5.947500000000002E-8	3.4278101063229974E-4	5.272189893677002E-4
81.0	4.6499999999999997E-4	4.0E-4	2.0E-4	0.001	3.4274999999999994E-8	2.2497727272727264E-8	4.8669444444444454E-8	3.838609711667683E-4	5.461390288332317E-4
82.0	3.3499999999999996E-4	4.0E-4	1.0E-4	6.0E-4	2.5275E-8	2.6224999999999985E-8	2.4325000000000008E-8	2.6532344727241445E-4	4.0467655272758546E-4
83.0	3.5E-4	3.0E-4	0.0	0.0011	6.25E-8	2.7115384615384608E-8	1.282142857142857E-7	2.4043266910251033E-4	4.5956733089748967E-4
84.0	2.2E-4	2.0E-4	0.0	5.0E-4	1.9600000000000003E-8	1.163076923076923E-8	3.44E-8	1.5864229469740576E-4	2.8135770530259425E-4
85.0	2.3E-4	2.0E-4	0.0	8.0E-4	3.9099999999999986E-8	2.19E-8	6.489999999999998E-8	1.433378513998182E-4	3.1666214860018185E-4
86.0	2.7499999999999996E-4	3.0E-4	0.0	6.0E-4	2.1874999999999996E-8	2.4513888888888883E-8	1.9715909090909098E-8	2.101790928789175E-4	3.398209071210824E-4
87.0	2.0499999999999997E-4	2.0E-4	0.0	4.0E-4	1.2474999999999998E-8	9.871153846153843E-9	1.7310714285714288E-8	1.5604902452453064E-4	2.539509754754693E-4
88.0	3.0000000000000003E-4	3.0E-4	0.0	8.0E-4	4.1E-8	2.071428571428572E-8	8.833333333333332E-8	2.1125722564625335E-4	3.887427743537467E-4
89.0	2.4999999999999995E-4	2.0E-4	1.0E-4	5.0E-4	1.1500000000000004E-8	7.954545454545446E-9	1.583333333333334E-8	2.030008510715353E-4	2.969991489284646E-4
90.0	2.6E-4	3.0E-4	0.0	5.0E-4	1.84E-8	1.6599999999999996E-8	2.0200000000000002E-8	2.0055025651863584E-4	3.194497434813641E-4
91.0	2.0999999999999998E-4	2.0E-4	0.0	6.0E-4	1.9899999999999993E-8	8.633333333333333E-9	5.369999999999999E-8	1.4817450364129698E-4	2.71825496358703E-4
92.0	1.85E-4	2.0E-4	0.0	6.0E-4	2.5275E-8	2.2225E-8	2.777045454545454E-8	1.1532344727241452E-4	2.546765527275855E-4
93.0	2.3999999999999998E-4	2.0E-4	0.0	6.0E-4	2.5399999999999993E-8	1.832727272727272E-8	3.404444444444444E-8	1.7015136364967456E-4	3.098486363503254E-4
94.0	1.3499999999999997E-4	2.0E-4	0.0	3.0E-4	1.1274999999999997E-8	1.1424999999999995E-8	1.1125000000000002E-8	8.846289652331162E-5	1.8153710347668833E-4
95.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	3.2000000000000018E-9	1.6799999999999998E-8	8.43948318358135E-5	1.5560516816418653E-4
96.0	1.3000000000000002E-4	1.0E-4	0.0	4.0E-4	1.51E-8	1.0233333333333332E-8	2.2399999999999992E-8	7.61445638769864E-5	1.8385543612301365E-4
97.0	1.55E-4	1.0E-4	0.0	4.0E-4	1.8475E-8	1.1774999999999996E-8	2.8525E-8	9.542921857151779E-5	2.1457078142848222E-4
98.0	2.25E-4	2.0E-4	0.0	5.0E-4	2.0875E-8	1.5208333333333332E-8	2.9375000000000003E-8	1.6167804488173158E-4	2.883219551182684E-4
99.0	1.3500000000000003E-4	2.0E-4	0.0	3.0E-4	9.275E-9	9.725000000000004E-9	8.824999999999996E-9	9.27916832839783E-5	1.7720831671602178E-4
100.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.6599999999999996E-8	2.4971428571428576E-8	1.209230769230769E-8	1.2353294765971932E-4	2.364670523402807E-4
101.0	1.4999999999999996E-4	1.0E-4	0.0	3.0E-4	1.1499999999999999E-8	9.772727272727263E-9	1.3611111111111113E-8	1.030008510715353E-4	1.9699914892846461E-4
102.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	8.5E-9	6.136363636363638E-9	1.138888888888889E-8	1.0959356486894695E-4	1.9040643513105308E-4
103.0	1.3499999999999997E-4	1.0E-4	0.0	3.0E-4	1.1274999999999997E-8	8.30833333333333E-9	1.5725000000000003E-8	8.846289652331162E-5	1.8153710347668833E-4
104.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999997E-8	3.935657494747769E-5	1.2064342505252234E-4
105.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.916440440013043E-5	7.083559559986958E-5
106.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	1.1474999999999999E-8	8.275000000000005E-9	1.6274999999999995E-8	5.8051964897346366E-5	1.5194803510265367E-4
107.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.0275E-8	5.796428571428571E-9	2.0724999999999995E-8	7.057453432995892E-5	1.594254656700411E-4
108.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	8.000000000000002E-9	5.000000000000001E-9	1.4999999999999995E-8	6.0800000000000014E-5	1.3920000000000002E-4
109.0	1.1E-4	1.0E-4	0.0	5.0E-4	1.5900000000000007E-8	6.957142857142855E-9	3.6766666666666665E-8	5.473634105490299E-5	1.6526365894509702E-4
110.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.900000000000004E-9	8.100000000000001E-9	9.554545454545449E-9	4.8653754704931196E-5	1.3134624529506883E-4
111.0	6.0000000000000015E-5	0.0	0.0	4.0E-4	1.04E-8	3.6000000000000012E-9	2.3028571428571423E-8	1.5305123336113807E-5	1.0469487666388622E-4
112.0	1.1999999999999999E-4	1.0E-4	0.0	4.0E-4	1.36E-8	7.938461538461537E-9	2.4114285714285717E-8	6.888945314321122E-5	1.7111054685678875E-4
113.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	7.600000000000002E-9	6.400000000000003E-9	8.800000000000001E-9	4.1792566168348886E-5	1.1820743383165116E-4
114.0	5.5E-5	0.0	0.0	2.0E-4	6.474999999999999E-9	3.025E-9	1.288214285714286E-8	1.9733613737724707E-5	9.026638626227529E-5
115.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
116.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
117.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999997E-9	5.625E-9	1.5069444444444438E-8	3.144784735515363E-5	1.1855215264484637E-4
118.0	9.5E-5	1.0E-4	0.0	3.0E-4	1.1474999999999997E-8	9.025000000000001E-9	1.3479545454545452E-8	4.805196489734636E-5	1.4194803510265364E-4
119.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	9.475E-9	5.524999999999999E-9	1.8691666666666664E-8	6.233903423502932E-5	1.4766096576497066E-4
120.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.2750000000000015E-9	4.225000000000001E-9	1.1002777777777774E-8	2.7618426999389127E-5	1.0238157300061089E-4
121.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	4.275000000000002E-9	7.225000000000006E-9	3.010714285714283E-9	5.634442462626167E-5	1.136555753737384E-4
122.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.600000000000001E-9	6.4000000000000035E-9	5.169230769230769E-9	4.720292695986426E-5	1.1279707304013577E-4
123.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999996E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
124.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
125.0	8.5E-5	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	7.225000000000002E-9	1.0952272727272724E-8	4.279168328397828E-5	1.2720831671602173E-4
126.0	6.500000000000002E-5	0.0	0.0	4.0E-4	9.274999999999995E-9	4.225000000000002E-9	1.544722222222221E-8	2.27916832839783E-5	1.0720831671602174E-4
127.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
128.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777774E-8	2.7618426999389134E-5	1.0238157300061088E-4
129.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
130.0	6.500000000000002E-5	0.0	0.0	3.0E-4	7.274999999999997E-9	4.225000000000002E-9	1.1002777777777774E-8	2.7618426999389154E-5	1.0238157300061089E-4
131.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
132.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
133.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.5000000000000013E-9	4.722222222222223E-9	2.407163715156702E-5	7.5928362848433E-5
134.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
135.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
136.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
137.0	9.000000000000003E-5	1.0E-4	0.0	3.0E-4	8.899999999999997E-9	8.100000000000006E-9	9.554545454545449E-9	4.865375470493123E-5	1.3134624529506883E-4
138.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
139.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	5.474999999999999E-9	2.0249999999999995E-9	1.1882142857142855E-8	1.2571031468762382E-5	7.742896853123761E-5
140.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
141.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
142.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.4749999999999995E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
143.0	5.5E-5	0.0	0.0	3.0E-4	7.475E-9	3.025E-9	1.5739285714285713E-8	1.710807473880484E-5	9.289192526119516E-5
144.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.649999999999999E-9	1.9164404400130426E-5	7.083559559986958E-5
145.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
146.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
147.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
148.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
149.0	6.000000000000001E-5	0.0	0.0	3.0E-4	9.400000000000001E-9	3.5999999999999996E-9	2.0171428571428566E-8	1.7508212558189558E-5	1.0249178744181045E-4
150.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
151.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
152.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
153.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
154.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
155.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
156.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
157.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
158.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
159.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
160.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
161.0	4.0E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666664E-8	7.793913618696238E-6	7.220608638130377E-5
162.0	4.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
163.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
164.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
165.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
166.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
167.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
