59.0	0.001231009019321053	0.0012617412028599468	2.8208744710860365E-4	0.0021252479455936527	1.9621499216818436E-7	2.7298760936781995E-7	1.4503324736842738E-7	0.0010368725320352651	0.0014251455066068407
60.0	0.0013973785683320703	0.001366120218579235	6.864360241625481E-4	0.0022284122562674096	1.741408285184798E-7	1.4575136657495064E-7	2.0883905978279318E-7	0.001214487971685251	0.0015802691649788897
61.0	0.0015298070113080198	0.001516822945394374	5.667327854916407E-4	0.002944062806673209	3.250797483783063E-7	2.7224399784624886E-7	3.8965677680637654E-7	0.0012799244027325027	0.001779689619883537
62.0	0.0013217042873160715	0.0013762730525736307	2.745744096650192E-4	0.0023461219983439137	2.5598161507745616E-7	2.511821950669669E-7	2.6078103508794535E-7	0.0010999635634422692	0.0015434450111898737
63.0	0.001139357186967393	0.0011140509678317784	6.90035881865857E-4	0.0018105849582172701	9.521339316298357E-8	6.84014775185896E-8	1.3543126662957453E-7	0.0010041218788605754	0.0012745924950742107
64.0	7.574982940963159E-4	8.356545961002785E-4	1.3653741125068268E-4	0.0011040574109853713	9.513606347191925E-8	1.5436035772381558E-7	5.5653200637321684E-8	6.223179143376902E-4	8.926786738549415E-4
65.0	5.14078665953388E-4	5.526388505111909E-4	1.378929950358522E-4	8.46262341325811E-4	5.252154701030018E-8	8.52301178198394E-8	3.490923965131753E-8	4.136379433866001E-4	6.145193885201759E-4
66.0	5.08179146993593E-4	4.177691129369169E-4	1.3890818169190166E-4	0.0012683201803833145	7.612694330951563E-8	4.7859667645706314E-8	1.106758357875048E-7	3.872557693080033E-4	6.291025246791826E-4
67.0	5.504489847189096E-4	5.674563767910342E-4	1.372872048325096E-4	0.0015501691093573844	1.197494310732657E-7	1.202728734972698E-7	1.1940046945726299E-7	3.9878662709331796E-4	7.021113423445013E-4
68.0	5.985501186518095E-4	5.570254839158892E-4	1.4104372355430183E-4	0.0013890818169190165	9.836892807963705E-8	5.661952762669718E-8	1.7590352892081102E-7	4.6109211158951906E-4	7.360081257141E-4
69.0	4.6598493327017416E-4	5.505092210294523E-4	1.3653741125068268E-4	8.511845651865513E-4	4.5376739113588994E-8	5.1919269337054235E-8	4.00237598398447E-8	3.726256056754546E-4	5.593442608648937E-4
70.0	6.962021727579628E-4	5.674563767910342E-4	2.760143527463428E-4	0.0014186409419775854	7.607438177593375E-8	5.033806514576942E-8	1.0752987987946791E-7	5.753205478039552E-4	8.170837977119704E-4
71.0	7.296947253106428E-4	6.894649751792609E-4	2.73224043715847E-4	0.001671309192200557	1.1783575143741101E-7	6.685544208725653E-8	2.125134688019837E-7	5.792490835123578E-4	8.801403671089279E-4
72.0	4.9382959408622E-4	4.161464835622139E-4	0.0	0.0012751487673561916	7.082508980216006E-8	4.279054958561286E-8	1.1287690012698089E-7	3.771930507166615E-4	6.104661374557785E-4
73.0	5.077256399577357E-4	4.231311706629055E-4	0.0	0.0011273957158962795	7.528752109955529E-8	4.386510256547655E-8	1.224211489006734E-7	3.8747079783982936E-4	6.27980482075642E-4
74.0	3.545868345537629E-4	4.144791378833932E-4	0.0	5.674563767910342E-4	3.031421479051939E-8	5.2207664791759235E-8	1.8525434020621005E-8	2.7827985992520774E-4	4.3089380918231806E-4
75.0	3.2838599274592534E-4	2.760143527463428E-4	0.0	8.368200836820083E-4	5.03208242617984E-8	3.098719872404477E-8	7.932126256842883E-8	2.3007208770596554E-4	4.2669989778588513E-4
76.0	2.0216020364787705E-4	2.7386005751061206E-4	0.0	4.2559228259327563E-4	1.4741650909409699E-8	1.5107274098185107E-8	1.437602772063429E-8	1.4894764585669947E-4	2.553727614390546E-4
77.0	2.715281616878611E-4	2.7743098904147595E-4	0.0	7.093204709887927E-4	3.39875914472256E-8	3.159124612797799E-8	3.558515499339068E-8	1.9073003940037788E-4	3.5232628397534435E-4
78.0	2.9205649858332654E-4	2.7631942525559546E-4	0.0	6.888001102080177E-4	3.256319250960748E-8	1.7862897622596513E-8	6.686388057929971E-8	2.1296959690393717E-4	3.711434002627159E-4
79.0	3.4078116234590664E-4	2.837281883955171E-4	1.3653741125068268E-4	8.50099178237461E-4	3.4407586807742086E-8	2.3966522572496723E-8	4.716888753970866E-8	2.594853489602771E-4	4.2207697573153617E-4
80.0	3.0652409201115653E-4	2.7631942525559546E-4	0.0	9.930486593843098E-4	5.274194629360739E-8	2.3099892270177243E-8	1.2190673901494443E-7	2.0587284738856823E-4	4.071753366337448E-4
81.0	3.536845272800078E-4	4.0961223375204805E-4	0.0	6.864360241625481E-4	3.9093455229330135E-8	3.782096322771357E-8	4.036594723094669E-8	2.670296319742622E-4	4.403394225857534E-4
82.0	2.7032151058166366E-4	2.7552004408320705E-4	0.0	6.881365262868153E-4	2.9427301393667988E-8	2.3231576957226418E-8	3.449653047802929E-8	1.9513909208042265E-4	3.455039290829047E-4
83.0	2.4211710029643186E-4	2.745744096650192E-4	0.0	6.97350069735007E-4	4.944224860273991E-8	3.9463827840544684E-8	5.942066936493512E-8	1.446652295518726E-4	3.395689710409911E-4
84.0	1.6713433404292466E-4	1.380071763731714E-4	0.0	4.250495891187305E-4	1.500734210023047E-8	8.580214617465034E-9	3.0003972893349813E-8	1.1344438833041468E-4	2.2082427975543464E-4
85.0	1.4568310286720515E-4	1.392757660167131E-4	0.0	4.2277339346110483E-4	2.7665770402991258E-8	1.633133097345099E-8	4.8715443629280326E-8	7.278563254753932E-5	2.1858057318687097E-4
86.0	2.0925895635920348E-4	2.7631942525559546E-4	0.0	5.674563767910342E-4	2.644896041775315E-8	2.4392338387203886E-8	2.85055824483024E-8	1.3798261865136368E-4	2.805352940670433E-4
87.0	1.3862993608971207E-4	1.392563709789723E-4	0.0	4.161464835622139E-4	1.7105930173120242E-8	1.4947671182261522E-8	1.887177843836828E-8	8.130884862922389E-5	1.9595102355020024E-4
88.0	1.4606668086745105E-4	1.3815971262779773E-4	0.0	5.607738679377541E-4	2.426937415232434E-8	1.221707218778177E-8	5.2391412069590336E-8	7.779032048423745E-5	2.1434304125066465E-4
89.0	1.943107266896654E-4	1.4104372355430183E-4	0.0	4.177691129369169E-4	2.3697086746243956E-8	1.7506802437835747E-8	3.298251320885628E-8	1.268441688834564E-4	2.617772844958744E-4
90.0	1.6628298861719458E-4	1.394700139470014E-4	0.0	4.144791378833932E-4	1.644400720673075E-8	1.110260510816088E-8	2.636375396121766E-8	1.1008187738023733E-4	2.2248409985415184E-4
91.0	1.4626017337983688E-4	1.380071763731714E-4	0.0	5.570254839158892E-4	2.620373169066201E-8	1.1434568140406404E-8	7.051122234142883E-8	7.531503413025645E-5	2.172053126294173E-4
92.0	1.319288409595978E-4	1.3762730525736306E-4	0.0	4.1841004184100416E-4	2.025211824248261E-8	1.7405219076942848E-8	2.258139937792424E-8	6.955876101724033E-5	1.9429892090195525E-4
93.0	1.8093513679993077E-4	1.4019346698443852E-4	0.0	5.515719801434088E-4	2.1384303198955958E-8	1.4666759375594608E-8	3.1460618933997976E-8	1.168453797520572E-4	2.4502489384780436E-4
94.0	7.658830512787696E-5	1.3776002204160352E-4	0.0	2.752546105147261E-4	6.694505934550173E-9	5.8657684823607846E-9	7.523243386739559E-9	4.072912638786122E-5	1.1244748386789271E-4
95.0	8.291732974149379E-5	0.0	0.0	4.1328006612481057E-4	1.214442468308158E-8	6.8752835714596126E-9	1.858448604173066E-8	3.46192853387821E-5	1.3121537414420548E-4
96.0	8.339160253176396E-5	0.0	0.0	4.2559228259327563E-4	1.8166079721697714E-8	6.954159372815703E-9	3.8988217512478575E-8	2.432096182977312E-5	1.424622432337548E-4
97.0	1.042707449428559E-4	1.3776002204160352E-4	0.0	4.140215291195142E-4	1.3246595920281818E-8	1.087238825093811E-8	1.5189129467926672E-8	5.382863808392572E-5	1.5471285180178608E-4
98.0	1.463130810227804E-4	1.3890818169190166E-4	0.0	2.837281883955171E-4	1.0697348350344619E-8	7.682709060835524E-9	1.7731506692532504E-8	1.0098376742623238E-4	1.9164239461932843E-4
99.0	8.33262431615638E-5	0.0	0.0	2.818489289740699E-4	1.2418948515123623E-8	6.943262799420057E-9	2.0632477088678972E-8	3.448536242846332E-5	1.3216712389466426E-4
100.0	1.0410294437143103E-4	1.3653741125068268E-4	0.0	4.144791378833932E-4	1.5136245501619144E-8	1.0837423026801264E-8	1.943506797643702E-8	5.018291065527869E-5	1.5802297808758338E-4
101.0	9.027397064919627E-5	1.3776002204160352E-4	0.0	4.1186161449752884E-4	1.1945542449693977E-8	8.149389776771947E-9	1.5741695122616E-8	4.237303335422031E-5	1.3817490794417223E-4
102.0	1.0425599388937104E-4	1.380071763731714E-4	0.0	2.7743098904147595E-4	7.443526399306592E-9	1.0869312261860575E-8	5.598872473315989E-9	6.644392503855556E-5	1.4206806274018652E-4
103.0	9.790150376114427E-5	1.380071763731714E-4	0.0	2.8208744710860365E-4	8.038526773684122E-9	9.584704438693346E-9	7.007741663677973E-9	5.860722653545597E-5	1.3719578098683258E-4
104.0	5.593066173143447E-5	0.0	0.0	2.785515320334262E-4	8.572092538969991E-9	3.1282389217161492E-9	2.1274417645895617E-8	1.535323531125159E-5	9.650808815161734E-5
105.0	2.7959430069355045E-5	0.0	0.0	1.4186409419775854E-4	3.1276124441375333E-9	7.817297298031551E-10	1.2511143301475051E-8	3.4491914277192304E-6	5.246966871099086E-5
106.0	6.92913603494996E-5	0.0	0.0	2.785515320334262E-4	1.0566141236584938E-8	4.801292619084204E-9	2.1272288669086303E-8	2.4240895216237828E-5	1.1434182548276136E-4
107.0	7.689301625709034E-5	0.0	0.0	2.837281883955171E-4	1.2679311586066454E-8	5.91253594911316E-9	2.524618062612257E-8	2.7542816972268355E-5	1.2624321554191234E-4
108.0	4.159617158496343E-5	0.0	0.0	2.789400278940028E-4	5.9830570681089545E-9	1.7302414905257194E-9	1.8741503800858667E-8	7.695941473025137E-6	7.549640169690172E-5
109.0	1.0381136696574452E-4	1.3653741125068268E-4	0.0	6.935774726036898E-4	2.470219199494697E-8	1.0776799911296472E-8	3.8627584078597464E-8	3.492887979818201E-5	1.7269385413330702E-4
110.0	5.5437989225442715E-5	0.0	0.0	2.7631942525559546E-4	6.519920115572848E-9	3.0733706493603023E-9	1.2920654838538996E-8	2.004948465405354E-5	9.082649379683189E-5
111.0	4.171439827065227E-5	0.0	0.0	1.4104372355430183E-4	4.0609431807486195E-9	1.7400910230825975E-9	9.476264881969335E-9	1.3785453318180561E-5	6.964334322312398E-5
112.0	5.562813077135874E-5	0.0	0.0	2.760143527463428E-4	6.5475715822435566E-9	3.0944889331153885E-9	1.2960439359195871E-8	2.0164662955628388E-5	9.109159858708909E-5
113.0	5.5838533766106255E-5	0.0	0.0	2.837281883955171E-4	6.690937928710728E-9	3.117941853148589E-9	1.3326502069040414E-8	1.998891232672762E-5	9.168815520548489E-5
114.0	4.167306686177204E-5	0.0	0.0	2.757859900717044E-4	5.954247030098112E-9	1.7366445016657224E-9	1.8607054615395284E-8	7.85455463043275E-6	7.549157909311133E-5
115.0	2.8150826178591014E-5	0.0	0.0	1.4186409419775854E-4	3.1701058125454656E-9	7.924690145372451E-10	1.2680653004578344E-8	3.474644859883436E-6	5.282700749729859E-5
116.0	2.0838930214381562E-5	0.0	0.0	1.4186409419775854E-4	2.461462636804002E-9	4.3426101247986463E-10	1.3948938507974119E-8	-9.049825723574586E-7	4.258284300112058E-5
117.0	7.614196334452656E-5	0.0	0.0	4.1841004184100416E-4	1.2454722715778049E-8	5.7975985819592275E-9	2.2440408916506284E-8	2.7230787328746207E-5	1.250531393603069E-4
118.0	7.613878308108119E-5	1.366120218579235E-4	0.0	2.7386005751061206E-4	6.6192585238755204E-9	5.797114289067936E-9	7.4414027586831014E-9	4.048170556109913E-5	1.1179586060106324E-4
119.0	6.253048780796123E-5	0.0	0.0	1.4186409419775854E-4	4.780255265029738E-9	3.910061905501589E-9	5.843824926675251E-9	3.222881407024648E-5	9.283216154567599E-5
120.0	4.1613639435124265E-5	0.0	0.0	2.7552004408320705E-4	5.9392031807069905E-9	1.7316949870365288E-9	1.8561727761718376E-8	7.837876720565198E-6	7.538940214968332E-5
121.0	4.152309023832029E-5	0.0	0.0	2.73224043715847E-4	5.890496085199679E-9	1.7241670229396899E-9	1.838948327197966E-8	7.886109279186129E-6	7.516007119745446E-5
122.0	7.627024208135572E-5	0.0	0.0	2.778163633838033E-4	8.588133147608585E-9	5.817149827148606E-9	1.1974890539281899E-8	3.5654867960308194E-5	1.1688561620240325E-4
123.0	2.7901281084390165E-5	0.0	0.0	2.837281883955171E-4	5.127617175557008E-9	7.784814861501482E-10	2.9772719415529225E-8	-3.4820378459108482E-6	5.928460001469118E-5
124.0	3.459534919417473E-5	0.0	0.0	1.4019346698443852E-4	3.5909087931674526E-9	1.1968381858668866E-9	1.0773120615069155E-8	8.332414076568316E-6	6.085828431178115E-5
125.0	8.328452522347609E-5	1.3653741125068268E-4	0.0	2.789400278940028E-4	8.44590258666367E-9	6.936312141699825E-9	9.955493031627518E-9	4.300687672152954E-5	1.2356217372542263E-4
126.0	4.177861684209087E-5	0.0	0.0	2.785127419579446E-4	6.012469050827965E-9	1.745452825238239E-9	1.8813517727597143E-8	7.795164173431152E-6	7.576206951075059E-5
127.0	4.849132469026497E-5	0.0	0.0	2.752546105147261E-4	6.261764150559851E-9	2.351408570216701E-9	1.538592717136054E-8	1.381049918048888E-5	8.317215020004105E-5
128.0	4.2001954581206764E-5	0.0	0.0	2.752546105147261E-4	6.011445316647639E-9	1.7641641886417559E-9	1.875328870066529E-8	8.021395191731163E-6	7.598251397068236E-5
129.0	1.3965525081513662E-5	0.0	0.0	1.4168319637291018E-4	1.7557342735400132E-9	1.9503589080238711E-10	1.580201971817865E-8	-4.3986095090834575E-6	3.232965967211078E-5
130.0	3.45712317407733E-5	0.0	0.0	1.392563709789723E-4	3.585742616968253E-9	1.1951700640742508E-9	1.0757460275650259E-8	8.327195430265307E-6	6.081526805128129E-5
131.0	2.7565704126143508E-5	0.0	0.0	1.392563709789723E-4	3.0396596941115226E-9	7.59868043970085E-10	1.215882629467727E-8	3.4025537925272157E-6	5.17288544597598E-5
132.0	2.8197299073215843E-5	0.0	0.0	2.8336639274582036E-4	5.188108433998715E-9	7.950876750243792E-10	3.0081892734853296E-8	-3.370593919546173E-6	5.976519206597786E-5
133.0	2.7787619042416893E-5	0.0	0.0	1.4092446448703494E-4	3.0889041028638445E-9	7.721517720464902E-10	1.235591342613326E-8	3.4295259298990885E-6	5.21457121549347E-5
134.0	6.8643602416254804E-6	0.0	0.0	1.372872048325096E-4	8.952693890093635E-10	4.711944152680864E-11	1.701011839117791E-8	-6.249119244800635E-6	1.9977839728051595E-5
135.0	7.046223224351747E-6	0.0	0.0	1.4092446448703494E-4	9.433359728204849E-10	4.9649261727393955E-11	1.7923383483589212E-8	-6.414682156021398E-6	2.0507128604724894E-5
136.0	2.7818259801424193E-5	0.0	0.0	1.4019346698443852E-4	3.0955448573602677E-9	7.738555783795331E-10	1.2382301973283203E-8	3.433997331508065E-6	5.2202522271340324E-5
137.0	4.178530081733888E-5	0.0	0.0	2.789400278940028E-4	6.0198445574721255E-9	1.7460113643955012E-9	1.8841344136702E-8	7.781010755653345E-6	7.578959087902441E-5
138.0	7.084159818645509E-6	0.0	0.0	1.4168319637291018E-4	9.535210863861198E-10	5.018532033611156E-11	1.8116900641336274E-8	-6.449218557541489E-6	2.0617538194832507E-5
139.0	2.7754580115625837E-5	0.0	0.0	1.4092446448703494E-4	3.0817912998937093E-9	7.703167173946931E-10	1.2327689629889771E-8	3.4245477916936787E-6	5.2084612439557996E-5
140.0	2.794971767284063E-5	0.0	0.0	1.4186409419775854E-4	3.125448166407462E-9	7.811867179914998E-10	1.2502493960071309E-8	3.4479609235064076E-6	5.245147442217485E-5
141.0	1.3974569972756081E-5	0.0	0.0	1.4186409419775854E-4	1.7580462128242403E-9	1.9528860592345582E-10	1.5822864674931293E-8	-4.401651525671715E-6	3.235079147118388E-5
142.0	3.450682039345969E-5	0.0	0.0	1.4092446448703494E-4	3.5727315862347923E-9	1.1907206536664853E-9	1.0718764383939712E-8	8.310441195486947E-6	6.070319959143243E-5
143.0	2.807574718053836E-5	0.0	0.0	1.4186409419775854E-4	3.1532197983603935E-9	7.882475797455079E-10	1.2613108672819935E-8	3.4653741872441627E-6	5.268612017383256E-5
144.0	2.078668871756057E-5	0.0	0.0	1.4104372355430183E-4	2.448962992253955E-9	4.3208642784075986E-10	1.387793019059541E-8	-9.019445162819831E-7	4.247532195140312E-5
145.0	1.3809769326220562E-5	0.0	0.0	1.3890818169190166E-4	1.716453248740269E-9	1.907097288434223E-10	1.5448144927811885E-8	-4.347772908840627E-6	3.196731156128175E-5
146.0	1.3933551440583245E-5	0.0	0.0	1.4104372355430183E-4	1.7475864995759056E-9	1.9414385574737942E-10	1.5728570294032648E-8	-4.3879227042158004E-6	3.225502558538229E-5
