41.0	4.365446353747971E-5	0.0	0.0	2.187705097352877E-4	5.238168563757008E-9	1.905712186745146E-9	1.3013900110118018E-8	1.1934636650713036E-5	7.537429042424638E-5
42.0	4.9069577111267684E-5	0.0	0.0	3.291639236339697E-4	7.741808469213581E-9	2.4078233978786456E-9	2.018777363566177E-8	1.0507334298296544E-5	8.763181992423882E-5
43.0	5.440403164663651E-5	0.0	0.0	2.1791239921551536E-4	5.32470747766068E-9	2.9597986594082274E-9	8.872070705039356E-9	2.2423259105794673E-5	8.638480418747836E-5
44.0	3.252961446759051E-5	0.0	0.0	2.1598272138228941E-4	3.635341728416314E-9	1.0581758174100739E-9	1.1366839461435042E-8	6.104693669332564E-6	5.8954535265848455E-5
45.0	5.443578979655152E-5	0.0	0.0	2.170374389582203E-4	4.141058840139752E-9	2.9632552107743423E-9	5.580596609364141E-9	2.6232694540639565E-5	8.263888505246348E-5
46.0	3.79822706046269E-5	0.0	0.0	3.2449972958355867E-4	6.189293207756065E-9	1.4426528802831042E-9	2.0429214190174943E-8	3.502719572953287E-6	7.246182163630051E-5
47.0	2.7134686131017015E-5	0.0	0.0	1.0896807235480004E-4	2.2089055555475958E-9	7.362911914288069E-10	6.626748647903963E-9	6.5364682685517756E-6	4.7732903993482254E-5
48.0	3.2667180324532356E-5	0.0	0.0	2.1853146853146853E-4	4.851748096692341E-9	1.0671446703555138E-9	1.9990161802039643E-8	2.1397537311775773E-6	6.319460691788713E-5
49.0	2.7355664328197533E-5	0.0	0.0	1.0997470581766194E-4	2.2450379924054452E-9	7.48332370837019E-10	6.735154857110725E-9	6.589660919230322E-6	4.8121667737164744E-5
50.0	1.6355890670319448E-5	0.0	0.0	1.0972130787798991E-4	1.5159823938644005E-9	2.675151596194427E-10	8.590630054585827E-9	-7.083965463642308E-7	3.342017788700313E-5
51.0	3.261027846480926E-5	0.0	0.0	2.168256721595837E-4	3.656715281963257E-9	1.0634302615524026E-9	1.1436570343195819E-8	6.107790442747962E-6	5.9112766486870555E-5
52.0	2.725034663736482E-5	0.0	0.0	2.1793614470960008E-4	4.602295145793473E-9	7.425813918565401E-10	2.647400641810278E-8	-2.481939712729586E-6	5.6982632987459226E-5
53.0	2.1651070254115032E-5	0.0	0.0	1.088020890001088E-4	1.875096078565535E-9	4.687688431486249E-10	7.500405020233173E-9	2.672965639299886E-6	4.0629174868930175E-5
54.0	1.0839672484562676E-5	0.0	0.0	1.088020890001088E-4	1.05750292816304E-9	1.1749849957258517E-10	9.517542785477136E-9	-3.4125260280022073E-6	2.509187099712756E-5
55.0	1.0876659848504952E-5	0.0	0.0	1.088020890001088E-4	1.0647156910983842E-9	1.1830172946007975E-10	9.58244134584312E-9	-3.42406006156173E-6	2.5177379758571635E-5
56.0	1.625145033387596E-5	0.0	0.0	1.0862480990658266E-4	1.4966316789470604E-9	2.641096379544371E-10	8.480923244571925E-9	-7.035787988666738E-7	3.3206479466618596E-5
57.0	1.08465777779451E-5	0.0	0.0	1.0851871947911015E-4	1.0588345257194684E-9	1.1764824949301249E-10	9.529511011757571E-9	-3.4145910275979935E-6	2.5107746583488196E-5
58.0	2.171819331762446E-5	0.0	0.0	1.0926573426573427E-4	1.886753302350069E-9	4.716799209817075E-10	7.547046827823513E-9	2.6811879250896034E-6	4.0755198710159315E-5
59.0	5.399568034557236E-6	0.0	0.0	1.0799136069114471E-4	5.539513642364333E-10	2.915533495981229E-11	1.0525075920492234E-8	-4.9156138854349695E-6	1.5714749954549443E-5
60.0	5.469262743382193E-6	0.0	0.0	1.0938525486764385E-4	5.683438641668209E-10	2.9912834956148524E-11	1.079853341916961E-8	-4.979061975402296E-6	1.591758746216668E-5
61.0	1.6345852395219865E-5	0.0	0.0	1.0921799912625601E-4	1.514064259966151E-9	2.6718689052631505E-10	8.579702686791889E-9	-7.076359005599227E-7	3.339934069099965E-5
62.0	1.6225072043069977E-5	0.0	0.0	2.1598272138228941E-4	2.6579894578514624E-9	2.632529628028111E-10	2.4210617913289325E-8	-6.370206558091569E-6	3.882035064423152E-5
63.0	1.0932549456668904E-5	0.0	0.0	1.0938525486764385E-4	1.0756860957319602E-9	1.1952063762251161E-10	9.681175218717008E-9	-3.4416560959240766E-6	2.5306755009261885E-5
64.0	2.1754691706704225E-5	0.0	0.0	1.0921799912625601E-4	1.893087240935992E-9	4.732666112537454E-10	7.572369759664978E-9	2.6857589300912353E-6	4.0823624483317215E-5
65.0	5.461496450027307E-6	0.0	0.0	1.0922992900054615E-4	5.667309259995567E-10	2.982794347366087E-11	1.0767887593991578E-8	-4.971991761783488E-6	1.5894984661838103E-5
66.0	1.6362500856345547E-5	0.0	0.0	1.0922992900054615E-4	1.5171507303958316E-9	2.6773143427390877E-10	8.597193408420061E-9	-7.083606419629457E-7	3.3433362354654044E-5
67.0	1.096799803426529E-5	0.0	0.0	1.0997470581766194E-4	1.0826815142273865E-9	1.2029698087964729E-10	9.744142314357046E-9	-3.4528710537195387E-6	2.5388867122250117E-5
68.0	5.498735290883097E-6	0.0	0.0	1.0997470581766194E-4	5.744857061848615E-10	3.023608979920321E-11	1.0915228417512362E-8	-5.00589294832595E-6	1.6003363530092147E-5
69.0	5.446623093681917E-6	0.0	0.0	1.0893246187363834E-4	5.636483593679539E-10	2.966570312462919E-11	1.0709318827991133E-8	-4.958451479207823E-6	1.5851697666571657E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	5.4030689431597145E-6	0.0	0.0	1.080613788631943E-4	5.54669926086204E-10	2.9193154004537024E-11	1.0538728595637872E-8	-4.918801013521491E-6	1.5724938899840918E-5
72.0	5.463286713286713E-6	0.0	0.0	1.0926573426573427E-4	5.671025325199282E-10	2.9847501711575134E-11	1.0774948117878626E-8	-4.973621566775339E-6	1.5900194993348766E-5
73.0	1.0946545271270983E-5	0.0	0.0	1.0997470581766194E-4	1.0784676142563555E-9	1.1982685337598513E-10	9.706234462179696E-9	-3.446232756141264E-6	2.533932329868323E-5
74.0	1.083599975915043E-5	0.0	0.0	1.0841283607979184E-4	1.0567702962133578E-9	1.1741889078030818E-10	9.510932945110804E-9	-3.41126097744949E-6	2.5083260495750347E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	1.088020890001088E-5	0.0	0.0	2.176041780002176E-4	2.2491999684496424E-9	1.1837894570787598E-10	4.273479940054323E-8	-9.90503418107449E-6	3.166545198109625E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	1.0938525486764385E-5	0.0	0.0	2.187705097352877E-4	2.2733754566672834E-9	1.196513398245941E-10	4.319413367667844E-8	-9.958123950804592E-6	3.183517492433336E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.425935973955507E-6	0.0	0.0	1.0851871947911015E-4	5.593748426758255E-10	2.944078119346449E-11	1.0628122010840685E-8	-4.939618511028523E-6	1.579149045893954E-5
85.0	5.399568034557236E-6	0.0	0.0	1.0799136069114471E-4	5.539513642364333E-10	2.915533495981229E-11	1.0525075920492234E-8	-4.9156138854349695E-6	1.5714749954549443E-5
86.0	5.469262743382193E-6	0.0	0.0	1.0938525486764385E-4	5.683438641668209E-10	2.9912834956148524E-11	1.079853341916961E-8	-4.979061975402296E-6	1.591758746216668E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934033E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317778E-6	1.5740247115103067E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.431240495329133E-6	0.0	0.0	1.0862480990658266E-4	5.604690930439579E-10	2.949837331810303E-11	1.06489127678352E-8	-4.944447597124466E-6	1.580692858778273E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	5.44010445000544E-6	0.0	0.0	1.088020890001088E-4	5.622999921124106E-10	2.9594736426968995E-11	1.0683699850135808E-8	-4.952517090537245E-6	1.5832725990548125E-5
