42.0	0.0017969028780530898	0.0017434891576768006	8.639308855291577E-4	0.0032686859882327304	4.286573874552684E-7	2.7801120624386626E-7	6.546266592723718E-7	0.0015099594847114623	0.0020838462713947173
43.0	0.0015472027943025514	0.0014135044036098728	6.479481641468683E-4	0.00327653997378768	4.363146406245277E-7	2.0069753998422448E-7	9.86087875451902E-7	0.001257707861408797	0.0018366977271963058
44.0	0.0014424925145351208	0.0013111888111888112	5.469262743382192E-4	0.002723904990193942	2.609071907070113E-7	1.7337343404179013E-7	3.922078257048431E-7	0.001218628597855807	0.0016663564312144345
45.0	0.0014643621375450817	0.001838831800973499	4.3196544276457883E-4	0.002076048951048951	3.418116558901461E-7	3.8620442714028684E-7	2.974188846400053E-7	0.0012081294642511022	0.0017205948108390612
46.0	0.0013062611780350294	0.0013126230584117262	4.3196544276457883E-4	0.001965923984272608	1.8329267616343349E-7	2.1827779052939527E-7	1.5466849168219194E-7	0.0011186262739327482	0.0014938960821373106
47.0	0.0010609819728286207	0.001191378750135384	4.3587228941920016E-4	0.001631498803567544	1.2677775317241274E-7	1.46324977175827E-7	1.1078456989689203E-7	9.049323947152626E-4	0.0012170315509419788
48.0	7.782298016008797E-4	7.59631036353771E-4	3.241841365895829E-4	0.0019584376020019586	1.8102465430498108E-7	1.0782185037664274E-7	2.9082886019748855E-7	5.917593867922544E-4	9.64700216409505E-4
49.0	8.927967733344165E-4	8.738394320043692E-4	2.170374389582203E-4	0.0017429193899782135	9.321552894174064E-8	6.764875068512254E-8	1.3156569632666777E-7	7.589878095123708E-4	0.0010266057371564623
50.0	9.040078771430793E-4	9.77623289159244E-4	4.3196544276457883E-4	0.0015297202797202797	9.580031577164088E-8	8.86145304777129E-8	1.0298610106556884E-7	7.683563948311753E-4	0.0010396593594549832
51.0	6.043217692691379E-4	6.498429546193004E-4	2.1793614470960008E-4	9.766684753119914E-4	3.7439999308482914E-8	3.804284484220745E-8	3.683715377475837E-8	5.195192040533769E-4	6.891243344848988E-4
52.0	6.642566205252739E-4	7.564296520423601E-4	2.1598272138228941E-4	0.0011985181956853345	9.124656981871382E-8	9.323790549480309E-8	8.925523414262454E-8	5.318683992562405E-4	7.966448417943072E-4
53.0	7.517164877188605E-4	7.58889852558543E-4	1.0799136069114471E-4	0.0017429193899782135	1.3111362616813526E-7	1.1062732725087559E-7	1.5159992508539498E-7	5.930208503674341E-4	9.104121250702868E-4
54.0	7.303722972503964E-4	7.613661083315206E-4	1.0830715910321672E-4	0.0014296711756296052	1.3095926002088653E-7	1.1319808202105717E-7	1.4872043802071602E-7	5.71770107275567E-4	8.889744872252257E-4
55.0	6.264759646762954E-4	6.553795740032769E-4	0.0	0.0010895619960775767	6.763982702208016E-8	1.1636724799320972E-7	4.140198496070272E-8	5.124923782508755E-4	7.404595511017152E-4
56.0	6.212418484143653E-4	5.447809980387884E-4	2.1598272138228941E-4	0.0014296711756296052	1.0001757466058999E-7	6.931360134194298E-8	1.3754465316115857E-7	4.8263674121839606E-4	7.598469556103345E-4
57.0	4.8475056249209337E-4	5.448403617740002E-4	1.0799136069114471E-4	8.698488637599218E-4	4.571157247786727E-8	6.298383665911394E-8	3.4196729690369493E-8	3.910474203806959E-4	5.784537046034908E-4
58.0	4.683512034886584E-4	4.3449923962633063E-4	0.0	8.797976465412955E-4	5.7525667756388085E-8	3.982755930724881E-8	9.039358344764674E-8	3.63234457616999E-4	5.734679493603178E-4
59.0	4.0842978788431414E-4	4.3322863641286687E-4	1.0851871947911015E-4	7.626933972543037E-4	2.606789923117621E-8	2.59293332598511E-8	2.6181271389533103E-8	3.3766876694535136E-4	4.791908088232769E-4
60.0	4.0818291211305207E-4	4.340748779164406E-4	1.0915838882218098E-4	7.627765064836003E-4	4.0215650163382056E-8	4.152249565902152E-8	3.9146412939677034E-8	3.2029308287563445E-4	4.960727413504697E-4
61.0	3.648956144441332E-4	3.2619332390997064E-4	0.0	8.737439930100481E-4	4.922144307640317E-8	3.3275609074165296E-8	7.314019407975996E-8	2.676615937203376E-4	4.6212963516792887E-4
62.0	3.6484414661099756E-4	3.299241174529858E-4	1.0816657652785289E-4	7.611177557899315E-4	3.240450510565814E-8	2.633914496894218E-8	3.98177230505332E-8	2.859501839731961E-4	4.43738109248799E-4
63.0	4.517704768944057E-4	4.3663355528872393E-4	2.1598272138228941E-4	8.714596949891067E-4	2.6452267543341817E-8	1.6374295214019533E-8	4.516850186922605E-8	3.80489683199855E-4	5.230512705889564E-4
64.0	3.702085026300498E-4	3.299241174529858E-4	0.0	5.469262743382192E-4	2.30840072332049E-8	2.4132573677973335E-8	2.1802426022932354E-8	3.036203947626986E-4	4.36796610497401E-4
65.0	2.558128924271114E-4	2.1793614470960008E-4	0.0	8.716495968620615E-4	5.1376542885617446E-8	2.0908756898862576E-8	1.224680435213788E-7	1.5647303961128828E-4	3.551527452429345E-4
66.0	2.9385734261162203E-4	3.2449972958355867E-4	0.0	7.611177557899315E-4	5.335999025433093E-8	4.412123069755771E-8	6.259874981110415E-8	1.9261808674685441E-4	3.9509659847638965E-4
67.0	2.1781337983926347E-4	2.176041780002176E-4	0.0	4.3989882327064776E-4	2.0196924506559846E-8	1.7235592840220366E-8	2.381632987653032E-8	1.5552834745410682E-4	2.800984122244201E-4
68.0	2.9940851262730934E-4	3.2619332390997064E-4	0.0	6.5359477124183E-4	4.2464185110795455E-8	4.6815083255728805E-8	3.8904359355849964E-8	2.0909505473712782E-4	3.8972197051749085E-4
69.0	2.0679184365209546E-4	2.170374389582203E-4	0.0	4.3687199650502403E-4	2.836637685577867E-8	2.620321670313474E-8	3.05295370084226E-8	1.329771183836372E-4	2.806065689205537E-4
70.0	2.069989426693965E-4	2.1724961981316532E-4	0.0	5.4608999563128E-4	2.603165838410207E-8	2.2909510735318146E-8	2.9153806032885993E-8	1.3628712652514568E-4	2.777107588136473E-4
71.0	2.2864468042514845E-4	2.1746221593998044E-4	1.0816657652785289E-4	4.3888523151195964E-4	1.2993104761688688E-8	7.2220957423433474E-9	2.645879247349449E-8	1.7868754317104668E-4	2.786018176792502E-4
72.0	2.3395355469440493E-4	2.184598580010923E-4	0.0	4.3663355528872393E-4	2.041371073070064E-8	1.855535780957106E-8	2.268503096763678E-8	1.7133514240893588E-4	2.9657196697987397E-4
73.0	2.3956363576288243E-4	2.1793614470960008E-4	0.0	5.463286713286714E-4	2.5629662730305196E-8	1.745912589505587E-8	4.080351685291109E-8	1.6939992992263324E-4	3.097273416031316E-4
74.0	1.6884446130344778E-4	1.0922992900054615E-4	0.0	4.3687199650502403E-4	1.6045680145977176E-8	9.83517525771545E-9	2.536143747836976E-8	1.1332820924660143E-4	2.2436071336029412E-4
75.0	2.122879954360478E-4	2.1746221593998044E-4	0.0	5.447809980387884E-4	2.1890125900541448E-8	2.538618462179946E-8	2.000763274294098E-8	1.4744468133986668E-4	2.771313095322289E-4
76.0	1.8488493118118494E-4	2.161227577263886E-4	0.0	5.457919441109049E-4	2.142143731647955E-8	1.4289360184227375E-8	2.8553514448731727E-8	1.207395519263283E-4	2.490303104360416E-4
77.0	1.6351732580959682E-4	2.168256721595837E-4	0.0	3.291639236339697E-4	1.0149977733748442E-8	1.0134102716677992E-8	1.0165852750818889E-8	1.1936296336262676E-4	2.0767168825656688E-4
78.0	1.2519757123721347E-4	1.0876658690450294E-4	0.0	4.3572984749455336E-4	1.5766946833338784E-8	7.973438495653582E-9	3.395179962127093E-8	7.016562462665177E-5	1.8022951784777517E-4
79.0	1.4707170131022783E-4	1.088020890001088E-4	0.0	4.3449923962633063E-4	1.8156106484756692E-8	1.0779917716290265E-8	3.185474276905148E-8	8.801727782144873E-5	2.0612612479900693E-4
80.0	1.5789626360089836E-4	2.161227577263886E-4	0.0	4.3449923962633063E-4	1.9541985391218392E-8	1.8186794400334707E-8	2.089717638210208E-8	9.662943281991844E-5	2.1916309438187826E-4
81.0	1.0878347726531171E-4	1.088020890001088E-4	0.0	3.2768978700163843E-4	9.471678167031293E-9	7.1003929651167086E-9	1.1842963368945873E-8	6.612999039350519E-5	1.5143696413711822E-4
82.0	1.797565997798054E-4	2.161227577263886E-4	0.0	4.3706293706293706E-4	9.892388427159149E-9	7.775688830538105E-9	1.2009088023780189E-8	1.3616611952219952E-4	2.2334708003741128E-4
83.0	1.0335085864883421E-4	1.0873110796999022E-4	0.0	3.2686859882327305E-4	1.0029105452123308E-8	1.0681399983451307E-8	9.67786993525438E-9	5.946019249709023E-5	1.4724152480057818E-4
84.0	9.808879712754561E-5	1.0895619960775768E-4	0.0	2.1853146853146853E-4	7.004775105755495E-9	9.621412121928802E-9	5.595816712431409E-9	6.140805010252558E-5	1.3476954415256564E-4
85.0	1.1970208460893737E-4	1.0921799912625601E-4	0.0	3.2555615843733043E-4	1.05293808861959E-8	8.407714817191804E-9	1.3711879989702039E-8	7.473005462784235E-5	1.6467411459003238E-4
86.0	1.0892361081308707E-4	1.0938525486764385E-4	0.0	3.27653997378768E-4	1.0666746193335598E-8	9.491488565433933E-9	1.1842003821237262E-8	6.365918097225176E-5	1.5418804065392238E-4
87.0	8.151814922966137E-5	1.0830715910321672E-4	0.0	2.1791239921551536E-4	6.939788742393816E-9	6.6452086538293404E-9	7.180808814855659E-9	4.500795035812681E-5	1.1802834810119593E-4
88.0	6.519280538254399E-5	0.0	0.0	2.1753317380900588E-4	6.35727602040896E-9	4.250101873646257E-9	8.932711088674485E-9	3.024848427023516E-5	1.0013712649485282E-4
89.0	1.0877813255862547E-4	1.0915838882218098E-4	0.0	2.184598580010923E-4	7.0783220691486065E-9	8.87458898511562E-9	5.8808107918372625E-9	7.190532275191201E-5	1.4565094236533894E-4
90.0	1.089483936030661E-4	1.0876658690450294E-4	0.0	3.2449972958355867E-4	8.298332871796709E-9	5.9349833809108E-9	1.1843357108125572E-8	6.902416815015704E-5	1.4887261905597516E-4
91.0	9.788900849703455E-5	1.0816657652785289E-4	0.0	3.2768978700163843E-4	1.0558312382332347E-8	9.5822579845325E-9	1.120901531419891E-8	5.285523625443425E-5	1.4292278073963486E-4
92.0	8.717787281332346E-5	1.0841283607979184E-4	0.0	3.2747516646654295E-4	9.024419799593567E-9	7.599981508256003E-9	1.0189869310687933E-8	4.5543625430838786E-5	1.2881212019580813E-4
93.0	5.443987560768689E-5	0.0	0.0	2.1791239921551536E-4	6.513898352596043E-9	2.9637000561804223E-9	1.310712376022506E-8	1.9067717127228733E-5	8.981203408814505E-5
94.0	9.796440517046287E-5	1.0893246187363834E-4	0.0	2.184598580010923E-4	5.801162011211843E-9	9.597024680402612E-9	4.1743637244158E-9	6.458346451395095E-5	1.313453458269748E-4
95.0	7.070758806037553E-5	1.0830715910321672E-4	0.0	2.1724961981316532E-4	3.872183603605768E-9	4.999563009315761E-9	3.1205973331324412E-9	4.343545894326046E-5	9.797971717749059E-5
96.0	3.81200620322228E-5	0.0	0.0	3.2686859882327305E-4	6.2601475569920975E-9	1.4531391293405138E-9	2.0681172839946865E-8	3.4437135689396076E-6	7.2796410495506E-5
97.0	5.987888886027581E-5	0.0	0.0	2.1853146853146853E-4	5.314732070601885E-9	3.5854813311412634E-9	7.428260752164871E-9	2.792808705310343E-5	9.182969066744818E-5
98.0	6.530608527712362E-5	0.0	0.0	3.27653997378768E-4	8.772695950961205E-9	4.264884774222942E-9	1.55344127160686E-8	2.4256609783999133E-5	1.0635556077024812E-4
99.0	8.718619148018424E-5	0.0	0.0	3.27653997378768E-4	1.2626190145358797E-8	7.60143198481935E-9	1.876756123046257E-8	3.793947988315963E-5	1.3643290307720885E-4
100.0	9.79448002730205E-5	1.0873110796999022E-4	0.0	4.3506634761801175E-4	1.2897224375163558E-8	9.593183900521876E-9	1.5600530218052205E-8	4.8172329388188836E-5	1.4771727115785215E-4
101.0	9.798167798835821E-5	1.0873110796999022E-4	0.0	2.184598580010923E-4	5.811490669789882E-9	9.600409221414321E-9	4.187668433379408E-9	6.457103405781956E-5	1.3139232191889687E-4
102.0	8.703755069442329E-5	1.080613788631943E-4	0.0	4.340748779164406E-4	1.3693167383471352E-8	7.575535230884304E-9	1.981079953605839E-8	3.575223514487074E-5	1.3832286624397585E-4
103.0	6.535922901187215E-5	0.0	0.0	3.2690421706440013E-4	9.981176293579429E-9	4.271828817026352E-9	2.0584250178606583E-8	2.1573565348171257E-5	1.0914489267557304E-4
104.0	3.2688189584223594E-5	0.0	0.0	1.0926573426573427E-4	2.493223584440162E-9	1.068517738294144E-9	5.817537225447538E-9	1.0804442507928219E-5	5.4571936660518966E-5
105.0	6.513792463981337E-5	0.0	0.0	2.1793614470960008E-4	6.356955765870563E-9	4.242949226382006E-9	8.940741536356579E-9	3.01944837172537E-5	1.0008136556237305E-4
106.0	3.252885250208421E-5	0.0	0.0	3.2449972958355867E-4	5.9789962837136895E-9	1.0581262451023498E-9	2.5662476438159034E-8	-1.359871377338068E-6	6.641757638150649E-5
107.0	5.438304440078301E-5	0.0	0.0	2.1793614470960008E-4	5.332102035193573E-9	2.957515518297535E-9	8.893981810537632E-9	2.2380073305586528E-5	8.638601549597948E-5
108.0	4.350612171880119E-5	0.0	0.0	1.0997470581766194E-4	2.839311707824808E-9	1.892782627011145E-9	4.259105329045304E-9	2.0152856575806964E-5	6.685938686179541E-5
109.0	4.3448442527505045E-5	0.0	0.0	1.0896807235480004E-4	2.8316820410203975E-9	1.887767158065909E-9	4.2475543654521305E-9	2.012657539729444E-5	6.677030965771565E-5
110.0	2.7078732031892728E-5	0.0	0.0	2.161227577263886E-4	3.3675191510077307E-9	7.332577284550531E-10	1.3904564841218448E-8	1.6458187397516806E-6	5.251164532403378E-5
111.0	4.367631951131923E-5	0.0	0.0	2.1994941163532388E-4	5.2625445014816386E-9	1.9076208860548453E-9	1.3090699604144158E-8	1.188277381656236E-5	7.54698652060761E-5
112.0	4.8910901493687904E-5	0.0	0.0	2.1633315305570578E-4	4.0940472550537934E-9	2.3922762849252417E-9	6.646703710246622E-9	2.086835173888257E-5	7.695345124849324E-5
113.0	2.179072204020726E-5	0.0	0.0	1.0997470581766194E-4	1.8994155751951214E-9	4.748355670335744E-10	7.59773560784131E-9	2.6899434256198737E-6	4.0891500654794645E-5
114.0	1.0932688487581413E-5	0.0	0.0	1.0972130787798991E-4	1.0757286550489208E-9	1.1952367756649515E-10	9.681573452390755E-9	-3.44180141856123E-6	2.5307178393724055E-5
115.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756026E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395676E-6	1.582755977584597E-5
116.0	3.270907444839464E-5	0.0	0.0	2.1843599825251202E-4	3.689277934951042E-9	1.0698835512706232E-9	1.1547461085992299E-8	6.0888470687234425E-6	5.932930182806584E-5
117.0	2.723304802626776E-5	0.0	0.0	1.0997470581766194E-4	2.2250387685398282E-9	7.41638904801006E-10	6.675238359756291E-9	6.5597452746237895E-6	4.790635077791173E-5
118.0	5.45348571088654E-5	0.0	0.0	3.27653997378768E-4	7.739801065339092E-9	2.9740506398843672E-9	1.659048042689786E-8	1.5977614097592757E-5	9.309210012013803E-5
119.0	1.6338359632542325E-5	0.0	0.0	1.0997470581766194E-4	1.5127655726116003E-9	2.669419954822886E-10	8.5724325096777E-9	-7.078132865394274E-7	3.3384532551624074E-5
120.0	2.1768672889725648E-5	0.0	0.0	1.0938525486764385E-4	1.895561005189925E-9	4.738751193798762E-10	7.582304548430122E-9	2.6872851551587324E-6	4.085006062429256E-5
121.0	1.0839624341659226E-5	0.0	0.0	1.0873110796999022E-4	1.0574883162415332E-9	1.174974558682912E-10	9.517406059600711E-9	-3.4124757065327495E-6	2.50917243898512E-5
122.0	4.366034646072256E-5	0.0	0.0	2.1994941163532388E-4	4.068909137407674E-9	1.9062258530703293E-9	8.085320951177025E-9	1.5704022183141535E-5	7.161667073830358E-5
123.0	2.1705159861285698E-5	0.0	0.0	1.0896807235480004E-4	1.884481712116034E-9	4.711139646039678E-10	7.537952702164299E-9	2.6796178909961836E-6	4.073070183157521E-5
124.0	1.0896807235480004E-5	0.0	0.0	2.1793614470960008E-4	2.2560677506169776E-9	1.1874040792720937E-10	4.286528726172258E-8	-9.920144835812977E-6	3.171375930677299E-5
125.0	1.630883206510397E-5	0.0	0.0	1.0938525486764385E-4	1.507246576045061E-9	2.659780033277634E-10	8.541101821443075E-9	-7.062178121880548E-7	3.332388194239599E-5
126.0	1.624274142772239E-5	0.0	0.0	1.088020890001088E-4	1.4950378587385165E-9	2.638266490878491E-10	8.471901380092302E-9	-7.032572712771545E-7	3.3188740126721935E-5
127.0	3.8091474799850964E-5	0.0	0.0	2.1791239921551536E-4	3.881924801334323E-9	1.4509604524276813E-9	9.55417494878315E-9	1.0785063174734479E-5	6.539788642496744E-5
128.0	1.6290467080409545E-5	0.0	0.0	1.0922992900054615E-4	1.5038471170062943E-9	2.653793176979071E-10	8.521831313087155E-9	-7.053840084464953E-7	3.3286318169265585E-5
129.0	2.176881192063816E-5	0.0	0.0	1.0972130787798991E-4	1.8956005513946275E-9	4.738811724361179E-10	7.582478067228666E-9	2.6872251440653037E-6	4.085039869721102E-5
130.0	3.2650946107988524E-5	0.0	0.0	1.0922992900054615E-4	2.487557639286974E-9	1.0660842817467709E-9	5.804328806880778E-9	1.0792078997494399E-5	5.450981321848265E-5
131.0	2.7194141519936202E-5	0.0	0.0	1.0972130787798991E-4	2.218642532217807E-9	7.39521333006318E-10	6.656006129852272E-9	6.5505745416159025E-6	4.7837708498256506E-5
132.0	3.813249628513914E-5	0.0	0.0	2.184598580010923E-4	3.893651913180445E-9	1.45408727293615E-9	9.585969407083797E-9	1.0784870072180546E-5	6.548012249809773E-5
133.0	1.641042562190981E-5	0.0	0.0	1.0997470581766194E-4	1.5260718007593802E-9	2.69302069092234E-10	8.647766946873206E-9	-7.105519053770499E-7	3.353140314919667E-5
134.0	1.634804644274225E-5	0.0	0.0	1.0972130787798991E-4	1.5145157457718336E-9	2.6725862249405757E-10	8.582306111012565E-9	-7.079842926854318E-7	3.3404077178169936E-5
135.0	2.7272367803451384E-5	0.0	0.0	1.0997470581766194E-4	2.2314153232517107E-9	7.437820456067319E-10	6.694315156186653E-9	6.569463290069971E-6	4.7975272316832794E-5
136.0	3.2567135329371205E-5	0.0	0.0	2.1786492374727668E-4	3.661439756275661E-9	1.060618303561578E-9	1.1463904114417915E-8	6.047532233068485E-6	5.908673842567393E-5
137.0	1.0846658171617792E-5	0.0	0.0	1.0876658690450294E-4	1.0588589417386094E-9	1.17649993491923E-10	9.529739475958786E-9	-3.41467505950587E-6	2.5107991402741452E-5
138.0	1.6317632400445446E-5	0.0	0.0	1.0921799912625601E-4	1.5088658930249154E-9	2.662651271560671E-10	8.55027023294839E-9	-7.065551200274701E-7	3.334181992091836E-5
139.0	1.6294095243173083E-5	0.0	0.0	1.0926573426573427E-4	1.5045266599962138E-9	2.6549753979359576E-10	8.525691674477717E-9	-7.055953673078265E-7	3.3293785853653996E-5
140.0	2.177217379832813E-5	0.0	0.0	1.0938525486764385E-4	1.8961649535596912E-9	4.740275519046059E-10	7.584714560180033E-9	2.687746526865529E-6	4.085660106979073E-5
141.0	5.399568034557236E-6	0.0	0.0	1.0799136069114471E-4	5.539513642364333E-10	2.915533495981229E-11	1.0525075920492234E-8	-4.9156138854349695E-6	1.5714749954549443E-5
142.0	1.6333231642854706E-5	0.0	0.0	1.0938525486764385E-4	1.5117738899717032E-9	2.6677445589915023E-10	8.566770683049504E-9	-7.073531119524064E-7	3.3373816397661815E-5
143.0	2.7252397858648803E-5	0.0	0.0	2.1994941163532388E-4	3.4376839107905004E-9	7.426931890460859E-10	1.4217646797768156E-8	1.555893707604457E-6	5.294890200969315E-5
144.0	1.6265923691003663E-5	0.0	0.0	1.0926573426573427E-4	1.4993395399969348E-9	2.6458027352155436E-10	8.496308716690759E-9	-7.044369074813092E-7	3.3236284289488636E-5
145.0	1.08465777779451E-5	0.0	0.0	1.0851871947911015E-4	1.0588345257194684E-9	1.1764824949301249E-10	9.529511011757571E-9	-3.4145910275979935E-6	2.5107746583488196E-5
