13.0	0.010978293463898054	0.011030303030303031	0.009330877839165133	0.014563106796116505	1.4839914563819073E-6	1.1911560953102127E-6	1.776826817453602E-6	0.010444397332668545	0.011512189595127563
14.0	0.008698864032270073	0.008790135514589183	0.006629020378099681	0.011011129528771016	1.5051368363188279E-6	1.3986148848078761E-6	1.61165878782978E-6	0.008161177614810862	0.009236550449729283
15.0	0.007058715510454156	0.007069635913750442	0.004874390701162355	0.010300734075301918	1.3203805952377356E-6	1.1428688611629627E-6	1.4978923293125078E-6	0.006555109806819592	0.007562321214088719
16.0	0.00526121803778476	0.0050232786081842685	0.0027496562929633797	0.007512713823393435	1.4078486534010077E-6	1.1452867626391701E-6	1.8016914895437642E-6	0.0047411992214470575	0.005781236854122463
17.0	0.004884725480953679	0.0046134663341645885	0.003430531732418525	0.007340753019180677	1.086927478206328E-6	6.971627169900382E-7	1.671574620030762E-6	0.004427804229517645	0.005341646732389713
18.0	0.0036990158028044943	0.003928571428571429	0.0018703241895261845	0.0053166897827092	8.860013901076523E-7	1.2156459917476156E-6	6.662383223476772E-7	0.0032864832016541393	0.004111548403954849
19.0	0.00292219955900542	0.00290838584585555	0.0017546058403308685	0.004160887656033287	5.220746544451929E-7	4.382688245205591E-7	6.245040021308563E-7	0.0026055292262840983	0.0032388698917267416
20.0	0.0025901528733767087	0.0026666666666666666	0.0014998125234345708	0.0036985668053629217	3.755297953632193E-7	3.8330292707791054E-7	3.6775666364852794E-7	0.0023215793022767824	0.002858726444476635
21.0	0.002142494208944805	0.0020869138227350846	7.050528789659225E-4	0.0036988426202123853	4.1949633373013563E-7	3.2974302711328887E-7	5.541262936554057E-7	0.0018586335815536778	0.0024263548363359323
22.0	0.001685450644623288	0.001645123384253819	9.722897423432182E-4	0.002959981056121241	2.6495404693424215E-7	1.7386311026901028E-7	4.015904519320899E-7	0.0014598572641017636	0.0019110440251448122
23.0	0.0015978865922202784	0.0015317544479792624	7.519739315703722E-4	0.002982937596945472	3.5160619397940214E-7	2.4985121537263604E-7	4.7597339005433844E-7	0.0013380087021650383	0.0018577644822755186
24.0	0.0012511925676140369	0.0011782726522917403	6.00817111271329E-4	0.0023501762632197414	1.980038273930338E-7	1.420031840372504E-7	2.664490581612136E-7	0.001056173145079629	0.0014462119901484448
25.0	9.430733169233888E-4	9.8015192354815E-4	2.403268445085316E-4	0.0018852362436667844	1.7700216929729638E-7	1.6618551469998275E-7	1.8781882389461E-7	7.586862873398937E-4	0.0011274603465068838
26.0	9.005584361773827E-4	0.0010402219140083217	2.5065797719012406E-4	0.0016575893914278948	1.4263879334347882E-7	1.4581293582569472E-7	1.3946465086126293E-7	7.350348444286069E-4	0.0010660820279261584
27.0	7.036626948994983E-4	7.209805335255948E-4	2.4996875390576176E-4	0.00110483672968328	5.068698321642675E-8	6.095418150203285E-8	4.22865482554763E-8	6.049917481309016E-4	8.02333641668095E-4
28.0	5.101746515694523E-4	4.90075961774075E-4	1.201634222542658E-4	9.691096305269534E-4	6.025049941742323E-8	4.629720305514752E-8	8.118044396083681E-8	4.0259716355221586E-4	6.177521395866888E-4
29.0	5.419771383964906E-4	5.779010633379565E-4	2.4307243558580456E-4	8.482792050412022E-4	3.1641294547690325E-8	3.15459623014562E-8	3.173662679392447E-8	4.640177909343655E-4	6.199364858586157E-4
30.0	3.607997822599856E-4	3.634161114476075E-4	1.1771630370806356E-4	8.352225271447321E-4	3.352998538022149E-8	2.838379829640781E-8	3.8676172464035165E-8	2.805474328125523E-4	4.410521317074189E-4
31.0	4.084158353275964E-4	4.7670122750566085E-4	1.1931750387781887E-4	7.142857142857143E-4	3.255175050056727E-8	3.948351544089687E-8	2.6880306458479414E-8	3.29342829591448E-4	4.874888410637448E-4
32.0	3.303236892116993E-4	2.5065797719012406E-4	0.0	8.352225271447321E-4	4.252160337709495E-8	2.9396544406508352E-8	5.8563342118923E-8	2.3994919293829041E-4	4.2069818548510823E-4
33.0	2.969636556848315E-4	3.551977267345489E-4	0.0	8.484848484848485E-4	3.6379693338364354E-8	3.1571200693277875E-8	4.118818598345083E-8	2.1337052500752628E-4	3.805567863621367E-4
34.0	2.7703537337400274E-4	3.551977267345489E-4	0.0	4.861448711716091E-4	2.0558124511356187E-8	3.1807418688575915E-8	1.3058595059876372E-8	2.1419585908449463E-4	3.3987488766351083E-4
35.0	2.2883886950227756E-4	2.4242424242424242E-4	0.0	7.209805335255948E-4	4.2077443621722474E-8	3.9078077047828585E-8	4.453147081854475E-8	1.3893761605795427E-4	3.1874012294660084E-4
36.0	1.8015270922879385E-4	1.2532898859506203E-4	0.0	6.059137178865729E-4	2.8259137339471164E-8	1.9201670603299034E-8	3.9329374461459316E-8	1.0647764492501722E-4	2.538277735325705E-4
37.0	1.452064016296045E-4	1.1917530687641521E-4	0.0	5.965875193890943E-4	2.7153482675220463E-8	1.3225065551672296E-8	5.3020543047524185E-8	7.298700705822675E-5	2.1742579620098227E-4
38.0	1.5031375338731776E-4	1.2208521548040532E-4	0.0	4.623208506703652E-4	1.8340236137403603E-8	1.0897318568391702E-8	3.2162797336997133E-8	9.096063588475954E-5	2.0966687088987598E-4
39.0	1.67213595796215E-4	1.2275963663147557E-4	0.0	4.761904761904762E-4	1.8788451859037043E-8	1.3850348301576833E-8	2.482391176259952E-8	1.0713959282418196E-4	2.2728759876824804E-4
40.0	9.61976980168864E-5	1.1839924224484963E-4	0.0	3.636363636363636E-4	1.1004510366133438E-8	9.25399710374807E-9	1.243674848990329E-8	5.0222200726189144E-5	1.4217319530758366E-4
41.0	1.4936649467447142E-4	1.2468827930174563E-4	0.0	3.551977267345489E-4	1.6746274601274617E-8	1.4495339230971775E-8	1.9497417831644767E-8	9.265120198005938E-5	2.0608178736888347E-4
42.0	6.063577188997101E-5	0.0	0.0	2.4554941682013506E-4	6.654044662609076E-9	3.6766968326925983E-9	1.1120066407483793E-8	2.4885122961679497E-5	9.638642081826253E-5
43.0	7.774967694657759E-5	1.1750881316098707E-4	0.0	2.4554941682013506E-4	7.490998758593767E-9	6.045012265297179E-9	8.936985251890363E-9	3.981722327494317E-5	1.15682130618212E-4
44.0	9.626364391693374E-5	1.201634222542658E-4	0.0	3.551977267345489E-4	1.0809770640413907E-8	9.266689140166214E-9	1.2072291867889291E-8	5.069676181369232E-5	1.4183052602017516E-4
45.0	1.1427777752344888E-4	1.1839924224484963E-4	0.0	2.4554941682013506E-4	1.085354400410532E-8	1.3059410435698877E-8	9.382966383042943E-9	6.861872877833648E-5	1.5993682626856128E-4
46.0	6.014907530165187E-5	0.0	0.0	2.4307243558580456E-4	5.098675745870542E-9	3.6179112596437873E-9	6.908499006814358E-9	2.8854448969535146E-5	9.144370163376861E-5
47.0	7.195524221066216E-5	0.0	0.0	2.4242424242424242E-4	9.130142422054288E-9	5.177556881595056E-9	1.5059020732743128E-8	3.0077828770620433E-5	1.1383265565070389E-4
48.0	5.396474818851343E-5	0.0	0.0	2.450379808870375E-4	5.062923427942625E-9	2.9121940470496644E-9	8.289017499282073E-9	2.2780035073924426E-5	8.514946130310243E-5
49.0	4.2042608752969564E-5	0.0	0.0	2.3835061375283043E-4	4.705295339816448E-9	1.767580950755273E-9	1.1559962247625855E-8	1.1979456408746857E-5	7.210576109719227E-5
50.0	4.8252211467623894E-5	0.0	0.0	2.4554941682013506E-4	5.001246766039865E-9	2.328275911516295E-9	9.965335495869352E-9	1.7258026870817078E-5	7.92463960644307E-5
51.0	3.5854441833083527E-5	0.0	0.0	1.2275963663147557E-4	3.0011221869022815E-9	1.2855409991619703E-9	7.00414495829634E-9	1.1844953090917648E-5	5.9863930575249405E-5
52.0	2.3756452284056027E-5	0.0	0.0	2.380952380952381E-4	3.674787839572895E-9	5.64369025124631E-10	2.1300494454779723E-8	-2.8114465456437277E-6	5.032435111375578E-5
53.0	1.1885837306133425E-5	0.0	0.0	1.1931750387781887E-4	1.2714792363215228E-9	1.4127312846787304E-10	1.1443334207004365E-8	-3.7418858713687285E-6	2.7513560483635576E-5
54.0	5.993440280892379E-5	1.155802126675913E-4	0.0	1.2532898859506203E-4	3.5967129548005607E-9	3.5921326400623316E-9	3.60129326953879E-9	3.3650251227446186E-5	8.621855439040139E-5
55.0	2.355398566560091E-5	0.0	0.0	1.201634222542658E-4	2.2196907197662922E-9	5.547902407353331E-10	8.87929263589013E-9	2.905542783564761E-6	4.4202428547637055E-5
56.0	2.4071994787166257E-5	0.0	0.0	1.2153621779290228E-4	2.318389520745374E-9	5.794609330333595E-10	9.274103871593439E-9	2.9694769481791E-6	4.517451262615341E-5
57.0	3.602495195003204E-5	0.0	0.0	2.4242424242424242E-4	4.497831423036316E-9	1.2977971630021176E-9	1.4097934203138914E-8	6.632036821776809E-6	6.541786707828728E-5
58.0	2.4058581934845732E-5	0.0	0.0	2.4307243558580456E-4	3.793879511344303E-9	5.788153647156852E-10	2.2012576342239808E-8	-2.9363875324274946E-6	5.105355140211896E-5
59.0	1.8077774803454285E-5	0.0	0.0	1.2532898859506203E-4	1.8536440770456887E-9	3.268059418444066E-10	1.0505726843186285E-8	-7.914582047772853E-7	3.694700781168585E-5
60.0	6.076810889645114E-6	0.0	0.0	1.2153621779290228E-4	7.016249811816794E-10	3.692763058850943E-11	1.3330874642451908E-8	-5.5321566090335245E-6	1.768577838832375E-5
61.0	1.858789358675159E-5	0.0	0.0	1.2498437695288088E-4	1.9581432778289468E-9	3.4550978799240094E-10	1.1096399720236038E-8	-8.059240055994341E-7	3.7981711179102616E-5
62.0	6.0081711127132896E-6	0.0	0.0	1.201634222542658E-4	6.858642822732066E-10	3.609812011964246E-11	1.3031421363190926E-8	-5.46966889919825E-6	1.748601112462483E-5
63.0	1.7590336007080747E-5	0.0	0.0	1.1839924224484963E-4	1.7536016069493155E-9	3.094199208420013E-10	9.937297828224096E-9	-7.626418619961E-7	3.594331387615759E-5
64.0	1.800890451285822E-5	0.0	0.0	1.2121212121212121E-4	1.8381907743626028E-9	3.2432064175324506E-10	1.0416788192482298E-8	-7.815101696220136E-7	3.679931919533845E-5
65.0	3.0016149594823225E-5	0.0	0.0	1.2208521548040532E-4	2.703490121273992E-9	9.009692364988063E-10	8.111052775599548E-9	7.228293563719546E-6	5.280400562592691E-5
66.0	1.2030098681962079E-5	0.0	0.0	1.2277470841006753E-4	1.3031213985304164E-9	1.447232742977457E-10	1.1728704516624446E-8	-3.7908860607687724E-6	2.785108342469293E-5
67.0	5.919962112242482E-6	0.0	0.0	1.1839924224484963E-4	6.65873076797343E-10	3.5045951410386455E-11	1.2651588459149514E-8	-5.389365922226835E-6	1.72292901467118E-5
68.0	4.2294565317913506E-5	0.0	0.0	2.450379808870375E-4	4.825058184144152E-9	1.7888302554312516E-9	1.1909590017807584E-8	1.1851221611769648E-5	7.273790902405737E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	1.7590336007080747E-5	0.0	0.0	1.1839924224484963E-4	1.7536016069493155E-9	3.094199208420013E-10	9.937297828224096E-9	-7.626418619961E-7	3.594331387615759E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	5.885815185403178E-6	0.0	0.0	1.1771630370806356E-4	6.5821358753773E-10	3.464282039672266E-11	1.2506058163216876E-8	-5.358279526677788E-6	1.7129909897484145E-5
73.0	1.2112431886733555E-5	0.0	0.0	1.2208521548040532E-4	1.3204913881269387E-9	1.4671100621075973E-10	1.1884514825372555E-8	-3.813646909738047E-6	2.8038510683205157E-5
74.0	6.137981831573779E-6	0.0	0.0	1.2275963663147557E-4	7.158215983298661E-10	3.7674820964729796E-11	1.3600610368267458E-8	-5.58784490291282E-6	1.7863808566060377E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	1.2306154038437501E-5	0.0	0.0	1.2498437695288088E-4	1.3633425750066832E-9	1.514414272177516E-10	1.2270452905107068E-8	-3.876269816080821E-6	2.8488577892955822E-5
77.0	1.2146906533216666E-5	0.0	0.0	1.2277470841006753E-4	1.3280965153250024E-9	1.4754733832670178E-10	1.195303910830971E-8	-3.8249680801036625E-6	2.8118781146536995E-5
78.0	1.2215094041534989E-5	0.0	0.0	1.2498437695288088E-4	1.343679538253113E-9	1.4920852244354353E-10	1.2093918680539242E-8	-3.8502091211089695E-6	2.8280397204178945E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	1.7838066733097646E-5	0.0	0.0	1.2153621779290228E-4	1.8036284534553862E-9	3.181966247744448E-10	1.0221075482647379E-8	-7.748576298204627E-7	3.6450991096015754E-5
81.0	1.1883611770762642E-5	0.0	0.0	1.201634222542658E-4	1.2711582321998289E-9	1.4122022871820841E-10	1.1440600263534416E-8	-3.742138554931899E-6	2.7509362096457185E-5
82.0	1.1968174151103816E-5	0.0	0.0	1.2153621779290228E-4	1.2894786408283454E-9	1.4323719251114959E-10	1.1605651675683108E-8	-3.769775439942298E-6	2.770612374214993E-5
83.0	6.05913717886573E-6	0.0	0.0	1.211827435773146E-4	6.97549723693946E-10	3.6713143352312935E-11	1.3253444750184977E-8	-5.516066963054754E-6	1.7634341320786214E-5
84.0	1.2045911634418419E-5	0.0	0.0	1.2251899044351874E-4	1.3063601920684638E-9	1.45103987104217E-10	1.1757666036746686E-8	-3.794721739677151E-6	2.788654500851399E-5
85.0	5.965875193890944E-6	0.0	0.0	1.1931750387781887E-4	6.762416697525828E-10	3.559166682908332E-11	1.2848591725299075E-8	-5.431163892032911E-6	1.73629142798148E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	6.1042607740202665E-6	0.0	0.0	1.2208521548040532E-4	7.079779923476073E-10	3.72619995972425E-11	1.3451581854604542E-8	-5.5571462067058756E-6	1.776566775474641E-5
90.0	5.965875193890944E-6	0.0	0.0	1.1931750387781887E-4	6.762416697525828E-10	3.559166682908332E-11	1.2848591725299075E-8	-5.431163892032911E-6	1.73629142798148E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	1.7909612202380134E-5	0.0	0.0	2.3543260741612713E-4	3.2041678417927626E-9	3.207542092396433E-10	2.9154890534770853E-8	-6.898784744048183E-6	4.2718009148808454E-5
93.0	6.125949522175937E-6	0.0	0.0	1.2251899044351874E-4	7.130178934167039E-10	3.752725754824759E-11	1.354733997491738E-8	-5.576891029052661E-6	1.7828790073404536E-5
94.0	6.076810889645114E-6	0.0	0.0	1.2153621779290228E-4	7.016249811816794E-10	3.692763058850943E-11	1.3330874642451908E-8	-5.5321566090335245E-6	1.768577838832375E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	5.891363261458701E-6	0.0	0.0	1.1782726522917403E-4	6.594550604908406E-10	3.4708161078465306E-11	1.2529646149325976E-8	-5.363330338061487E-6	1.714605686097889E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	6.06060606060606E-6	0.0	0.0	1.2121212121212121E-4	6.978879706152431E-10	3.6730945821854915E-11	1.3259871441689623E-8	-5.517404191409434E-6	1.7638616312621553E-5
108.0	1.2193179308908042E-5	0.0	0.0	1.2468827930174563E-4	1.3388224165567103E-9	1.486736216591832E-10	1.2050161570634454E-8	-3.84306120351297E-6	2.822941982132905E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.875440658049354E-6	0.0	0.0	1.1750881316098707E-4	6.558952555989296E-10	3.452080292625942E-11	1.2462009856379652E-8	-5.348834850661325E-6	1.709971616676003E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	5.9523809523809525E-6	0.0	0.0	1.1904761904761905E-4	6.731859410430839E-10	3.543083900226757E-11	1.2790532879818593E-8	-5.418879116562838E-6	1.7323641021324742E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	6.0081711127132896E-6	0.0	0.0	1.201634222542658E-4	6.858642822732066E-10	3.609812011964246E-11	1.3031421363190926E-8	-5.46966889919825E-6	1.748601112462483E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.779010633379565E-6	0.0	0.0	1.155802126675913E-4	6.345423141135672E-10	3.339696390071409E-11	1.2056303968157783E-8	-5.261047685983335E-6	1.6819068952742465E-5
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	5.779010633379565E-6	0.0	0.0	1.155802126675913E-4	6.345423141135672E-10	3.339696390071409E-11	1.2056303968157783E-8	-5.261047685983335E-6	1.6819068952742465E-5
