13.0	0.14261644392553965	0.1419130016822879	0.13059280611605464	0.16167444144365334	6.604463738326498E-5	5.095724635235514E-5	8.448478197659924E-5	0.1390547232811632	0.1461781645699161
14.0	0.06671888360924838	0.06677284979171771	0.05711786026746657	0.077207582061951	2.8296566338072137E-5	2.7177471358210866E-5	2.9415661317933404E-5	0.06438753111290277	0.06905023610559399
15.0	0.021423896189954057	0.022053418279833373	0.014214463840399002	0.028548312528895052	1.2635795446891793E-5	1.3645820312185763E-5	1.1809411466196723E-5	0.019865986183105467	0.022981806196802648
16.0	0.005920871215442687	0.006180319922443044	0.0028825667376864267	0.00859086027920296	1.95054006983817E-6	2.062100943694292E-6	1.8389791959820486E-6	0.005308776666688562	0.0065329657641968126
17.0	0.003013449585193632	0.00290732889158086	0.0014731156395777069	0.00536928767450185	7.982869248553497E-7	4.756448726211052E-7	1.282250003206716E-6	0.0026218695135272925	0.0034050296568599713
18.0	0.00547621081811226	0.005451241671714113	0.0012275963663147557	0.008606060606060607	2.949596218661417E-6	2.999112372679966E-6	2.889076474860968E-6	0.004723510053079777	0.006228911583144743
19.0	0.016641037183339476	0.018068611891099987	0.005769702921679352	0.025905463474524246	2.6768318577174303E-5	3.273324338461389E-5	2.188792555290556E-5	0.01437351460742019	0.018908559759258765
20.0	0.0324996742079874	0.03261904761904762	0.01990227624836134	0.04488778054862843	6.112214618973432E-5	5.8034620440000985E-5	6.420967193946763E-5	0.029073255984809705	0.03592609243116509
21.0	0.05314789278491695	0.05016965584100824	0.036904761904761905	0.08071186865521995	1.24362301591361E-4	7.430573723484141E-5	1.9944714812614034E-4	0.048260407655561714	0.05803537791427219
22.0	0.05723753156702338	0.051442602823818295	0.0386037910309755	0.08823897012873391	1.8333365527926462E-4	1.0380451011024449E-4	3.310306391645878E-4	0.05130333166256776	0.063171731471479
23.0	0.04185500963712334	0.04132331555986427	0.031206657420249653	0.051927326295114165	3.742167655136684E-5	3.1914671297727705E-5	4.4152460750259127E-5	0.039173973338975446	0.04453604593527123
24.0	0.01921488208258664	0.0199501246882793	0.01578885354070932	0.022666013232050967	2.9337812023493663E-6	4.0956264417070835E-6	2.1592177094442215E-6	0.018464201928761283	0.019965562236412
25.0	0.007906470259487788	0.007886992348440258	0.005357142857142857	0.010785264178380998	1.1399270115287113E-6	9.79420631535468E-7	1.3361014759648973E-6	0.007438541653422253	0.008374398865553323
26.0	0.004224477694659674	0.004239401496259352	0.002827854365500177	0.00572041473006793	6.778395466480522E-7	6.366775010007895E-7	7.190015922953148E-7	0.0038636461271379873	0.004585309262181362
27.0	0.004399582807532502	0.004624421947256593	0.00220967345936656	0.006384284837323511	9.603867494313994E-7	1.0809758187872966E-6	8.617229654129378E-7	0.003970081833341775	0.004829083781723228
28.0	0.006164023227775815	0.006060606060606061	0.002577952369260987	0.009761904761904762	3.3849021278134483E-6	2.8230549815023644E-6	4.071604195526996E-6	0.005357690789689384	0.006970355665862246
29.0	0.010874412939208013	0.010595238095238095	0.005655708731000354	0.016084788029925186	6.6148687209341494E-6	5.5677282849924945E-6	7.894707031529505E-6	0.009747211101063207	0.01200161477735282
30.0	0.01238197857808689	0.012103407755581668	0.008809523809523809	0.01917533525504449	7.341084703555328E-6	3.872729267837177E-6	1.3782316227031893E-5	0.011194512557579816	0.013569444598593963
31.0	0.014356173132214609	0.013936015511391177	0.00705039297272307	0.023372078490188727	1.8600005567648164E-5	1.3261276720973957E-5	2.512511860247218E-5	0.012466017300164283	0.016246328964264936
32.0	0.00941544322208093	0.009924038225925018	0.006125751271382339	0.014415505754088431	4.014481063430369E-6	4.01420384683566E-6	4.014707877007858E-6	0.008537319356863896	0.010293567087297966
33.0	0.005805252615594006	0.005955274671852212	0.002976190476190476	0.008237431859479104	1.6778673484919624E-6	1.7908677076964908E-6	1.564866989287434E-6	0.005237551320634821	0.006372953910553191
34.0	0.004441471063159312	0.004419889502762431	0.003236245954692557	0.005572380375529982	4.0563866567682093E-7	3.384520569571961E-7	4.877556318896959E-7	0.004162338344003704	0.00472060378231492
35.0	0.003152747184955238	0.0032142857142857142	0.0019648636153490524	0.004414747643479299	2.973109922027179E-7	3.253151694391753E-7	2.7439848355470734E-7	0.0029137754389635872	0.003391718930946889
36.0	0.0024754606813128053	0.0024554941682013503	0.0013503560029462312	0.004121212121212121	4.470337106876796E-7	3.3568872694184806E-7	5.831220241548071E-7	0.002182431271271954	0.0027684900913536566
37.0	0.0025537507303966204	0.0026954177897574125	0.0013109283756405673	0.004488778054862843	6.294679896001635E-7	5.318992333272821E-7	7.27036745873045E-7	0.0022060321495839187	0.002901469311209322
38.0	0.002284608714530253	0.0024307243558580457	8.24014125956445E-4	0.0036341611144760752	5.809330933526018E-7	6.291542083754926E-7	5.32711978329711E-7	0.001950564363326453	0.002618653065734053
39.0	0.0028912896418598726	0.0027231825716315414	0.0016181229773462784	0.005208964264082374	9.70207614526356E-7	6.235223371032926E-7	1.4902355306609513E-6	0.0024595982259176252	0.00332298105780212
40.0	0.0019217703298630311	0.0017546058403308685	2.3835061375283043E-4	0.004051565377532229	8.479509446739236E-7	5.884832936321155E-7	1.165078073725022E-6	0.0015181933019576173	0.0023253473577684453
41.0	0.001494845686493791	0.0013748281464816899	7.365578197888534E-4	0.0024242424242424242	2.6058884554679484E-7	1.8792200868057883E-7	3.6958910084611887E-7	0.0012711183849576835	0.0017185729880298984
42.0	0.0017241794157562686	0.0017337031900138697	0.0010655931802036466	0.003258553703471613	2.987793002221517E-7	1.9060100575385767E-7	4.069575946904457E-7	0.0014846183004084915	0.0019637405311040456
43.0	0.0016632091521892433	0.0015621244893054553	4.623208506703652E-4	0.0028746406699162604	3.656214153507573E-7	2.966832030327261E-7	4.4987923040612876E-7	0.001398202432537508	0.0019282158718409786
44.0	0.0012877951096227909	0.0012960999175209143	3.4674063800277393E-4	0.002369077306733167	2.2934123393968087E-7	2.0338383540561464E-7	2.552986324737471E-7	0.0010779097499258033	0.0014976804693197785
45.0	0.0010077807768166885	9.766817238432426E-4	3.759869657851861E-4	0.0016575893914278948	1.5029617028884085E-7	1.0840596598470824E-7	2.131314767450397E-7	8.378723061947664E-4	0.0011776892474386104
46.0	9.256174799752277E-4	8.576329331046312E-4	2.4996875390576176E-4	0.0018170805572380376	1.6157639179326185E-7	1.25841630022311E-7	2.0525221173553502E-7	7.494482620747962E-4	0.0011017866978756594
47.0	5.119694092540004E-4	5.779010633379565E-4	1.2468827930174563E-4	0.0010575793184488837	4.915257057353361E-8	4.332848890875679E-8	5.497665223831044E-8	4.1480343910104854E-4	6.091353794069523E-4
48.0	6.00428310745114E-4	5.952380952380953E-4	1.1931750387781887E-4	0.0014998125234345708	1.089560482625841E-7	7.752017588872637E-8	1.4737767005285468E-7	4.5576222021150915E-4	7.450944012787188E-4
49.0	4.7679029496428037E-4	4.8484848484848484E-4	0.0	9.722897423432182E-4	8.82261891827948E-8	9.871486717373321E-8	7.964454355384523E-8	3.4661162383021473E-4	6.06968966098346E-4
50.0	5.263335905045829E-4	4.735969689793985E-4	1.2208521548040532E-4	0.0012468827930174563	6.699924510759358E-8	4.149511678022652E-8	1.0525543759864421E-7	4.128910279441991E-4	6.397761530649666E-4
51.0	4.300017055833045E-4	4.7086521483225425E-4	1.201634222542658E-4	7.519739315703722E-4	3.4878728256144315E-8	3.253089463341996E-8	3.722656187886866E-8	3.4815119475142147E-4	5.118522164151876E-4
52.0	4.463256858314829E-4	3.682789098944267E-4	1.2251899044351874E-4	8.728179551122195E-4	5.694018950427327E-8	3.550092143257948E-8	8.909909161181397E-8	3.417452306786159E-4	5.509061409843498E-4
53.0	4.3641205314355787E-4	4.8484848484848484E-4	0.0	8.748906386701663E-4	6.734299180309909E-8	7.85907158208182E-8	5.814030851587435E-8	3.2267884838109955E-4	5.501452579060161E-4
54.0	3.4553307445240656E-4	2.4554941682013506E-4	0.0	6.249218847644045E-4	3.19626310917108E-8	2.3224881869747912E-8	4.506925492465514E-8	2.671788647371921E-4	4.2388728416762104E-4
55.0	3.8038803315147007E-4	3.5252643948296123E-4	1.2468827930174563E-4	9.691096305269534E-4	3.7318437760629956E-8	2.014139280529355E-8	6.308400519363457E-8	2.9572324988793246E-4	4.650528164150077E-4
56.0	2.6738944639513666E-4	2.403268445085316E-4	0.0	7.26832222895215E-4	4.8869223542852485E-8	2.858845900058317E-8	8.653350054992407E-8	1.705039445999191E-4	3.642749481903542E-4
57.0	3.081683549546457E-4	3.531489111241907E-4	0.0	6.076810889645114E-4	2.999539516390612E-8	2.87545560901434E-8	3.123623423766884E-8	2.3226370751403713E-4	3.8407300239525426E-4
58.0	2.158654174851834E-4	3.5252643948296123E-4	0.0	4.987531172069825E-4	3.24691411132069E-8	3.8258761448884494E-8	2.773217902037979E-8	1.368928106836805E-4	2.948380242866863E-4
59.0	1.322373448754979E-4	1.2121212121212121E-4	0.0	3.6832412523020257E-4	1.291496361290255E-8	7.56184876442836E-9	2.540556492600899E-8	8.243065646152762E-5	1.8204403328946818E-4
60.0	1.5778114393648286E-4	1.2208521548040532E-4	0.0	4.90075961774075E-4	2.0918304667416686E-8	9.743417537812642E-9	4.699304130315944E-8	9.43935429366233E-5	2.2116874493634242E-4
61.0	1.7011069557016506E-4	1.2275963663147557E-4	0.0	4.8484848484848484E-4	2.1425406747445122E-8	1.690809887543042E-8	2.6946560813240854E-8	1.05959373463374E-4	2.3426201767695612E-4
62.0	2.2993784773839597E-4	2.403268445085316E-4	0.0	4.845548152634767E-4	1.9200032010190247E-8	2.1094410750937524E-8	1.7650085767760652E-8	1.6920941824678684E-4	2.906662772300051E-4
63.0	1.2055403418723537E-4	1.2121212121212121E-4	0.0	3.66255646441216E-4	8.676456257147411E-9	8.078049059152593E-9	9.166062146415897E-9	7.973034354230623E-5	1.6137772483216451E-4
64.0	1.8154265188638198E-4	1.2275963663147557E-4	0.0	4.987531172069825E-4	1.004521928917818E-8	6.459194468246059E-9	1.4428138514761883E-8	1.3761674015918678E-4	2.2546856361357719E-4
65.0	1.458983440923583E-4	1.2468827930174563E-4	0.0	3.6832412523020257E-4	1.7157808372017905E-8	1.2646650800597178E-8	2.3924544729148994E-8	8.849040185352519E-5	2.0330628633119142E-4
66.0	1.7324616649905326E-4	1.2251899044351874E-4	0.0	5.779010633379565E-4	2.40879974907706E-8	1.3204647198730304E-8	4.429993374741685E-8	1.0522541556209862E-4	2.412669174360079E-4
67.0	1.6903417351688254E-4	1.211827435773146E-4	0.0	4.90075961774075E-4	2.135757560257225E-8	1.249211249031222E-8	3.782200709676943E-8	1.0498448092010205E-4	2.3308386611366303E-4
68.0	9.697690474121198E-5	1.1782726522917403E-4	0.0	4.7086521483225425E-4	1.69479397759114E-8	9.404520053186102E-9	2.4491359498636695E-8	3.992114015815638E-5	1.5403266932426758E-4
69.0	7.157198681698312E-5	0.0	0.0	3.579525116334566E-4	1.1852900244105356E-8	5.122549296930407E-9	2.1948426664867778E-8	2.3857156010537238E-5	1.19286817623429E-4
70.0	6.0887748178202364E-5	0.0	0.0	2.4937655860349125E-4	6.773524776610324E-9	3.707317878212184E-9	1.137283512420753E-8	2.4817557728312708E-5	9.695793862809203E-5
71.0	1.0281839019650568E-4	1.1931750387781887E-4	0.0	4.845548152634767E-4	1.3577989635902832E-8	1.0571621362600895E-8	1.5582235151437456E-8	5.1749218974875154E-5	1.5388756141813622E-4
72.0	9.08316887442271E-5	0.0	0.0	3.749531308586427E-4	1.4738780256329056E-8	8.250395680128152E-9	2.266902807168571E-8	3.762431226656485E-5	1.4403906522188935E-4
73.0	5.405127732202761E-5	0.0	0.0	1.2468827930174563E-4	3.572806165569466E-9	2.9215405801427357E-9	4.368797436646582E-9	2.7854624706042814E-5	8.02479299380124E-5
74.0	9.099658257055588E-5	1.1931750387781887E-4	0.0	3.634161114476075E-4	1.0051395146105192E-8	8.280378039519991E-9	1.1500409142402175E-8	4.705716997020487E-5	1.3493599517090687E-4
75.0	8.445458192662904E-5	0.0	0.0	3.604902667627974E-4	1.1758794736528892E-8	7.132576408401698E-9	1.741306158201769E-8	3.692954333650826E-5	1.319796205167498E-4
76.0	4.242389367806272E-5	0.0	0.0	1.2498437695288088E-4	3.3445520069579296E-9	1.7997867548075705E-9	6.2134017609514526E-9	1.7077857508742696E-5	6.776992984738275E-5
77.0	9.619865981677751E-5	1.1782726522917403E-4	0.0	3.575259206292456E-4	1.0851871284449725E-8	9.254182150544084E-9	1.2159071484917977E-8	5.054312963348972E-5	1.418541900000653E-4
78.0	9.547442199857703E-5	0.0	0.0	3.5714285714285714E-4	1.5010441943850324E-8	9.11536525596237E-9	2.2215535673491155E-8	4.177893160529754E-5	1.4916991239185653E-4
79.0	5.4214753849339546E-5	0.0	0.0	2.423654871546292E-4	7.88491193749105E-9	2.9392395349444763E-9	1.9424814210099724E-8	1.529774105347762E-5	9.313176664520146E-5
80.0	6.637839148585935E-5	0.0	0.0	3.740648379052369E-4	1.1073368431987568E-8	4.4060908562500045E-9	2.3455455358357326E-8	2.0259278220140852E-5	1.1249750475157785E-4
81.0	4.823753279945233E-5	0.0	0.0	2.4307243558580456E-4	4.96814695578557E-9	2.3268595705782385E-9	9.873394956884902E-9	1.7346083055756384E-5	7.912898254314827E-5
82.0	3.6271426790206826E-5	0.0	0.0	1.2498437695288088E-4	3.0723984401241916E-9	1.3156164013973334E-9	7.171556530486859E-9	1.1978499992905215E-5	6.056435358750843E-5
83.0	5.479981775336603E-5	0.0	0.0	2.4242424242424242E-4	6.566041469240403E-9	3.0030200258021297E-9	1.3183081292768617E-8	1.9286366141171294E-5	9.031326936556077E-5
84.0	3.0150059990596567E-5	0.0	0.0	1.2277470841006753E-4	2.7279255139002705E-9	9.090261174365719E-10	8.184623703291366E-9	7.25945203209175E-6	5.3040667949101385E-5
85.0	4.226118633447347E-5	0.0	0.0	2.4551927326295114E-4	6.215033437133868E-9	1.786007870397087E-9	1.9502110137344202E-8	7.710012365928308E-6	7.681236030301864E-5
86.0	3.6149857975428776E-5	0.0	0.0	2.4227740763173834E-4	4.517665459846087E-9	1.3068122316436715E-9	1.4150225144453335E-8	6.692207330354646E-6	6.56075086205029E-5
87.0	2.4057574574056092E-5	0.0	0.0	1.2498437695288088E-4	2.3178867486069054E-9	5.787668943862702E-10	9.274366165489443E-9	2.957345033304305E-6	4.5157804114807876E-5
88.0	4.321113260667365E-5	0.0	0.0	2.4551927326295114E-4	4.975372557027618E-9	1.867201981151535E-9	1.222777056740514E-8	1.2297226985515644E-5	7.412503822783165E-5
89.0	3.6062194884350405E-5	0.0	0.0	2.4242424242424242E-4	5.947814400478976E-9	1.3004818998768684E-9	2.4537144402887393E-8	2.261955387506572E-6	6.986243438119424E-5
90.0	2.410394634101036E-5	0.0	0.0	2.4227740763173834E-4	3.792013283106771E-9	5.810002292103066E-10	2.1987753921853404E-8	-2.884382829561656E-6	5.109227551158237E-5
91.0	3.6517275934982325E-5	0.0	0.0	2.4554941682013506E-4	4.619359598016494E-9	1.3335114417116392E-9	1.4476904066931053E-8	6.7299196980315814E-6	6.630463217193307E-5
92.0	3.0034834181304453E-5	0.0	0.0	1.2532898859506203E-4	2.708027531465316E-9	9.020912642984544E-10	8.125836332965897E-9	7.227863136383612E-6	5.2841805226225295E-5
93.0	1.7622754847219217E-5	0.0	0.0	1.1904761904761905E-4	1.7601577912237506E-9	3.105614884051885E-10	9.974536840528936E-9	-7.644991222635001E-7	3.6010008816701935E-5
94.0	4.2195381394125176E-5	0.0	0.0	2.450379808870375E-4	4.808920734551415E-9	1.7804502109956857E-9	1.187535195618146E-8	1.1802989341299924E-5	7.258777344695044E-5
95.0	2.427838029884888E-5	0.0	0.0	2.450379808870375E-4	3.859193106943038E-9	5.894397499355334E-10	2.23877954633189E-8	-2.947963781501286E-6	5.1504724379199046E-5
96.0	2.4193388924677674E-5	0.0	0.0	1.2532898859506203E-4	2.3429012232462247E-9	5.853200676607165E-10	9.373225845588258E-9	2.9796088051154174E-6	4.540716904423993E-5
97.0	1.811930359335192E-5	0.0	0.0	1.2277470841006753E-4	1.860910233195627E-9	3.2830916270805574E-10	1.0545649632625196E-8	-7.868762849898715E-7	3.702548347169371E-5
98.0	1.7893343180735843E-5	0.0	0.0	1.211827435773146E-4	1.814644883842248E-9	3.20171730183586E-10	1.0283326087908004E-8	-7.763378365825589E-7	3.656302419805424E-5
99.0	3.622465149451998E-5	0.0	0.0	3.551977267345489E-4	7.269334665114174E-9	1.3122253758994287E-9	3.109777182197314E-8	-1.1423634046545372E-6	7.359166639369449E-5
100.0	3.0122991218894047E-5	0.0	0.0	1.2498437695288088E-4	2.7238236123458048E-9	9.073945999735679E-10	8.173110649462512E-9	7.2495997025626315E-6	5.299638273522546E-5
101.0	3.0478679235754978E-5	0.0	0.0	1.2532898859506203E-4	2.7883519510953158E-9	9.289498879560419E-10	8.366558140513137E-9	7.335934308534521E-6	5.3621424162975434E-5
102.0	5.9523809523809525E-6	0.0	0.0	1.1904761904761905E-4	6.731859410430839E-10	3.543083900226757E-11	1.2790532879818593E-8	-5.418879116562838E-6	1.7323641021324742E-5
103.0	2.3854740450407144E-5	0.0	0.0	1.2468827930174563E-4	2.2784983809263515E-9	5.690486419562906E-10	9.116297336806595E-9	2.934559547548452E-6	4.477492135326583E-5
104.0	2.451930232987773E-5	0.0	0.0	1.2468827930174563E-4	2.4053024359638595E-9	6.011961867439474E-10	9.621727432843508E-9	3.0248730073779568E-6	4.60137316523775E-5
105.0	1.180577729764566E-5	0.0	0.0	1.1839924224484963E-4	1.2543990585405772E-9	1.3937637760160563E-10	1.1289603186991316E-8	-3.716624937977345E-6	2.7328179533268663E-5
106.0	2.4065222646814448E-5	0.0	0.0	1.2498437695288088E-4	2.3180540296795997E-9	5.79134941040751E-10	9.273730384234994E-9	2.964231721721439E-6	4.5166213571907454E-5
107.0	1.229134915588074E-5	0.0	0.0	1.2468827930174563E-4	1.3600103637991799E-9	1.5107726407177018E-10	1.2240408261345867E-8	-3.8712864793907036E-6	2.8453984791152183E-5
108.0	1.766484793951299E-5	0.0	0.0	1.1931750387781887E-4	1.7686447900775617E-9	3.1204685272611635E-10	1.0022699768402412E-8	-7.666818743168427E-7	3.609637775334282E-5
109.0	6.137981831573779E-6	0.0	0.0	1.2275963663147557E-4	7.158215983298661E-10	3.7674820964729796E-11	1.3600610368267458E-8	-5.58784490291282E-6	1.7863808566060377E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	1.8168635605711997E-5	0.0	0.0	1.2251899044351874E-4	1.8708317795436617E-9	3.300993197731458E-10	1.060164905157658E-8	-7.878769484142638E-7	3.712514815983826E-5
112.0	1.8468049229778098E-5	0.0	0.0	1.2532898859506203E-4	1.933970430919894E-9	3.4106884235350746E-10	1.096041276612942E-8	-8.056904273588428E-7	3.774178888691504E-5
113.0	5.965875193890944E-6	0.0	0.0	1.1931750387781887E-4	6.762416697525828E-10	3.559166682908332E-11	1.2848591725299075E-8	-5.431163892032911E-6	1.73629142798148E-5
114.0	1.2207984191464807E-5	0.0	0.0	1.2498437695288088E-4	1.3421575345503237E-9	1.4903487801905466E-10	1.2080261443331744E-8	-3.848217701773398E-6	2.826418608470301E-5
115.0	1.816079221625818E-5	0.0	0.0	1.2275963663147557E-4	1.8692446600636016E-9	3.2981437392210365E-10	1.0592682948198761E-8	-7.876777564075976E-7	3.710926218892396E-5
116.0	1.8072434925124082E-5	0.0	0.0	1.2208521548040532E-4	1.8513429211614998E-9	3.266129041228447E-10	1.0491479684380547E-8	-7.850820985113694E-7	3.692995194875954E-5
117.0	2.991705747125811E-5	0.0	0.0	1.2277470841006753E-4	2.6861100507063986E-9	8.950303277385609E-10	8.059349219609916E-9	7.202568294970547E-6	5.2631546647545675E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	2.442365674146595E-5	0.0	0.0	1.2468827930174563E-4	2.3865983472444388E-9	5.965150086249554E-10	9.546931701722373E-9	3.0129629054710132E-6	4.583435057746089E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	1.1916992464953343E-5	0.0	0.0	1.2275963663147557E-4	1.2794209878991225E-9	1.4201470940975473E-10	1.1516077494303434E-8	-3.7594606847761383E-6	2.7593445614682827E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	1.842759327399532E-5	0.0	0.0	2.4937655860349125E-4	3.479994893628615E-9	3.3957619387179754E-10	3.174376319143997E-8	-7.4265634356748724E-6	4.4281749983665515E-5
125.0	2.44117660376871E-5	0.0	0.0	1.2498437695288088E-4	2.3853601833983025E-9	5.959343210787734E-10	9.54306363267642E-9	3.006626841056168E-6	4.581690523431803E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	1.8057699909957824E-5	0.0	0.0	2.3863500775563775E-4	3.2717979712535286E-9	3.260805260380907E-10	2.9783254978192437E-8	-7.011144385668922E-6	4.3126544205584574E-5
128.0	1.2030098681962079E-5	0.0	0.0	1.2277470841006753E-4	1.3031213985304164E-9	1.447232742977457E-10	1.1728704516624446E-8	-3.7908860607687724E-6	2.785108342469293E-5
129.0	6.05913717886573E-6	0.0	0.0	1.211827435773146E-4	6.97549723693946E-10	3.6713143352312935E-11	1.3253444750184977E-8	-5.516066963054754E-6	1.7634341320786214E-5
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	6.125949522175937E-6	0.0	0.0	1.2251899044351874E-4	7.130178934167039E-10	3.752725754824759E-11	1.354733997491738E-8	-5.576891029052661E-6	1.7828790073404536E-5
132.0	1.2163397952885997E-5	0.0	0.0	1.2208521548040532E-4	1.3315546092308373E-9	1.479482497602713E-10	1.1984011844465936E-8	-3.829256903048936E-6	2.8156052808820928E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	1.1951969322064761E-5	0.0	0.0	1.2121212121212121E-4	1.285932567330828E-9	1.4284957067557717E-10	1.1573679537228076E-8	-3.7643256463082046E-6	2.7668264290437727E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	1.7926939494924576E-5	0.0	0.0	1.2153621779290228E-4	1.8214783621391961E-9	3.213751596546866E-10	1.032206317621808E-8	-7.778610600050826E-7	3.663174004985424E-5
138.0	6.076810889645114E-6	0.0	0.0	1.2153621779290228E-4	7.016249811816794E-10	3.692763058850943E-11	1.3330874642451908E-8	-5.5321566090335245E-6	1.768577838832375E-5
139.0	1.2112431886733555E-5	0.0	0.0	1.2208521548040532E-4	1.3204913881269387E-9	1.4671100621075973E-10	1.1884514825372555E-8	-3.813646909738047E-6	2.8038510683205157E-5
140.0	5.891363261458701E-6	0.0	0.0	1.1782726522917403E-4	6.594550604908406E-10	3.4708161078465306E-11	1.2529646149325976E-8	-5.363330338061487E-6	1.714605686097889E-5
141.0	1.806611505652955E-5	0.0	0.0	1.2275963663147557E-4	1.8499933366594095E-9	3.263845132357636E-10	1.0483776669393407E-8	-7.84527375640748E-7	3.691675748869985E-5
142.0	1.7978136748247582E-5	0.0	0.0	2.3835061375283043E-4	3.251956269315956E-9	3.2321340093869026E-10	2.9610642084711346E-8	-7.0145773942822116E-6	4.2970850890777376E-5
143.0	6.138735420503377E-6	0.0	0.0	1.2277470841006753E-4	7.159973786959125E-10	3.768407256294277E-11	1.360395019522234E-8	-5.588530948941418E-6	1.7866001789948172E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	1.2169180959886525E-5	0.0	0.0	1.2498437695288088E-4	1.3338847870882543E-9	1.480889652344647E-10	1.2006047183772371E-8	-3.837461095957413E-6	2.8175823015730464E-5
146.0	6.06060606060606E-6	0.0	0.0	1.2121212121212121E-4	6.978879706152431E-10	3.6730945821854915E-11	1.3259871441689623E-8	-5.517404191409434E-6	1.7638616312621553E-5
147.0	6.05913717886573E-6	0.0	0.0	1.211827435773146E-4	6.97549723693946E-10	3.6713143352312935E-11	1.3253444750184977E-8	-5.516066963054754E-6	1.7634341320786214E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	5.919962112242482E-6	0.0	0.0	1.1839924224484963E-4	6.65873076797343E-10	3.5045951410386455E-11	1.2651588459149514E-8	-5.389365922226835E-6	1.72292901467118E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	1.2058697532745858E-5	0.0	0.0	1.2277470841006753E-4	1.309188293280333E-9	1.45412186186251E-10	1.1783173257127074E-8	-3.7990730348114313E-6	2.791646810030315E-5
155.0	1.209036278395473E-5	0.0	0.0	1.2275963663147557E-4	1.31593632709231E-9	1.4617687224763754E-10	1.184377142069436E-8	-3.8082236220088817E-6	2.7988949189918342E-5
156.0	1.206877717331935E-5	0.0	0.0	1.2121212121212121E-4	1.310925936370713E-9	1.456553824592342E-10	1.1798360921574024E-8	-3.799513656448251E-6	2.7937068003086954E-5
