28.0	0.00735	0.0077	0.0037	0.0113	3.7835E-6	3.774499999999999E-6	3.7925E-6	0.006497512651120264	0.008202487348879735
29.0	0.011384999999999998	0.0109	0.0076	0.0163	5.436275E-6	4.420134090909084E-6	6.6782250000000075E-6	0.01036313909850704	0.012406860901492955
30.0	0.01285	0.0129	0.01	0.0183	5.9905000000000005E-6	4.4745E-6	7.506500000000002E-6	0.011777314006803482	0.013922685993196519
31.0	0.01414	0.0136	0.0074	0.021	1.44964E-5	1.0149433333333333E-5	2.1016850000000005E-5	0.01247132732029316	0.01580867267970684
32.0	0.00944	0.0094	0.0067	0.0139	2.9983999999999995E-6	2.1577818181818192E-6	4.025822222222219E-6	0.0086810977190705	0.010198902280929501
33.0	0.006280000000000001	0.0065	0.0037	0.009	1.2455999999999998E-6	1.2244000000000014E-6	1.2667999999999982E-6	0.005790863160250632	0.00676913683974937
34.0	0.0047550000000000005	0.0047	0.0037	0.006	3.2547499999999994E-7	2.722068181818185E-7	3.9058055555555504E-7	0.004504965526376862	0.005005034473623139
35.0	0.0035749999999999996	0.0037	0.0026	0.0044	1.7687500000000005E-7	2.1118055555555535E-7	1.488068181818185E-7	0.00339067921983672	0.003759320780163279
36.0	0.0028899999999999998	0.0029	0.0015	0.0043	4.4489999999999986E-7	4.496999999999997E-7	4.4010000000000014E-7	0.0025976707472728736	0.003182329252727126
37.0	0.0028749999999999995	0.0028	0.0016	0.0043	3.42875E-7	3.01079545454545E-7	3.9395833333333383E-7	0.002618369078246599	0.0031316309217534
38.0	0.0026500000000000004	0.0027	0.0012	0.0043	6.035E-7	5.625000000000005E-7	6.444999999999994E-7	0.0023095293257856123	0.0029904706742143886
39.0	0.0031349999999999998	0.0031	0.0018	0.0048	5.692749999999999E-7	4.6231590909090893E-7	7.000027777777777E-7	0.002804324415778848	0.0034656755842211516
40.0	0.0022349999999999996	0.0023	4.0E-4	0.0042	6.692749999999998E-7	7.521138888888883E-7	6.014977272727276E-7	0.0018764552440768373	0.002593544755923162
41.0	0.001855	0.0018	0.001	0.0032	3.554750000000001E-7	2.397750000000001E-7	5.29025E-7	0.001593696272510322	0.0021163037274896782
42.0	0.002045	0.002	0.0011	0.0034	3.9747500000000006E-7	2.350249999999999E-7	6.4115E-7	0.0017686903946656939	0.0023213096053343063
43.0	0.0018900000000000004	0.002	7.0E-4	0.0027	2.3289999999999997E-7	3.351000000000004E-7	1.647666666666664E-7	0.001678492477675143	0.0021015075223248577
44.0	0.0015549999999999997	0.0015	7.0E-4	0.0027	2.01475E-7	1.5447954545454534E-7	2.589138888888891E-7	0.0013582785776789928	0.0017517214223210066
45.0	0.00121	0.0011	6.0E-4	0.0019	1.5189999999999998E-7	1.0409999999999995E-7	2.2360000000000007E-7	0.0010391873775155945	0.0013808126224844053
46.0	0.001075	0.0011	3.0E-4	0.0017	1.31875E-7	1.5784722222222225E-7	1.1062499999999997E-7	9.158442586646652E-4	0.0012341557413353347
47.0	7.4E-4	7.0E-4	3.0E-4	0.0012	7.839999999999999E-8	6.341818181818181E-8	9.671111111111111E-8	6.172845893948116E-4	8.627154106051884E-4
48.0	7.149999999999998E-4	7.0E-4	2.0E-4	0.0015	1.0227500000000001E-7	7.531590909090901E-8	1.352250000000001E-7	5.748394420673204E-4	8.551605579326792E-4
49.0	6.349999999999999E-4	7.0E-4	1.0E-4	0.0012	6.927499999999998E-8	8.411388888888887E-8	5.713409090909095E-8	5.196468812731966E-4	7.503531187268033E-4
50.0	6.55E-4	7.0E-4	3.0E-4	0.0012	5.0475E-8	5.965000000000001E-8	4.435833333333333E-8	5.565356003420526E-4	7.534643996579474E-4
51.0	6.000000000000001E-4	6.0E-4	2.0E-4	0.0011	4.700000000000001E-8	3.583333333333335E-8	6.374999999999999E-8	5.0498547479464E-4	6.950145252053601E-4
52.0	6.199999999999999E-4	6.0E-4	3.0E-4	0.0012	7.26E-8	4.0828571428571394E-8	1.467333333333334E-7	5.019110166018861E-4	7.380889833981137E-4
53.0	5.85E-4	6.0E-4	1.0E-4	0.0012	7.127499999999998E-8	6.766944444444445E-8	7.4225E-8	4.6799358137264435E-4	7.020064186273557E-4
54.0	5.149999999999999E-4	6.0E-4	1.0E-4	7.0E-4	3.0275E-8	5.1349999999999987E-8	1.622500000000001E-8	4.387423971003546E-4	5.912576028996453E-4
55.0	5.299999999999999E-4	5.0E-4	1.0E-4	0.0012	7.209999999999999E-8	4.656666666666663E-8	1.1040000000000006E-7	4.1231836167013975E-4	6.4768163832986E-4
56.0	3.8E-4	3.0E-4	0.0	8.0E-4	6.26E-8	4.8036363636363645E-8	8.039999999999999E-8	2.70345050271317E-4	4.89654949728683E-4
57.0	4.05E-4	4.0E-4	2.0E-4	7.0E-4	3.5475E-8	2.3486538461538455E-8	5.7739285714285725E-8	3.224528134943413E-4	4.8754718650565864E-4
58.0	2.9499999999999996E-4	3.0E-4	0.0	6.0E-4	3.447499999999999E-8	4.302499999999999E-8	2.8775000000000014E-8	2.1362458602255837E-4	3.7637541397744155E-4
59.0	2.4000000000000003E-4	2.0E-4	0.0	5.0E-4	1.64E-8	1.3236363636363644E-8	2.026666666666666E-8	1.8387414143195672E-4	2.961258585680433E-4
60.0	2.5499999999999996E-4	2.0E-4	0.0	6.0E-4	3.1474999999999996E-8	2.3843181818181806E-8	4.080277777777778E-8	1.7724578468018596E-4	3.3275421531981395E-4
61.0	2.6E-4	3.0E-4	0.0	5.0E-4	2.4400000000000007E-8	2.3199999999999993E-8	2.5600000000000008E-8	1.915401431494339E-4	3.2845985685056605E-4
62.0	3.05E-4	3.0E-4	1.0E-4	7.0E-4	3.847499999999999E-8	2.2794230769230767E-8	6.759642857142855E-8	2.1903327387878493E-4	3.9096672612121505E-4
63.0	2.1000000000000004E-4	2.0E-4	0.0	4.0E-4	2.0900000000000002E-8	1.8645454545454554E-8	2.3655555555555547E-8	1.4664013888904113E-4	2.7335986111095894E-4
64.0	2.5499999999999996E-4	2.0E-4	0.0	5.0E-4	1.4474999999999997E-8	9.941666666666655E-9	2.127500000000001E-8	2.0227089987492672E-4	3.077291001250732E-4
65.0	2.2E-4	2.0E-4	0.0	5.0E-4	1.86E-8	1.730909090909091E-8	2.0177777777777772E-8	1.6022803332665055E-4	2.797719666733495E-4
66.0	2.55E-4	2.0E-4	0.0	6.0E-4	2.2475E-8	1.6297727272727275E-8	3.002499999999999E-8	1.8929613405590202E-4	3.20703865944098E-4
67.0	2.6E-4	2.0E-4	0.0	7.0E-4	2.5400000000000002E-8	1.7418181818181813E-8	3.5155555555555564E-8	1.9015136364967456E-4	3.298486363503254E-4
68.0	1.55E-4	1.0E-4	0.0	4.0E-4	2.1475000000000002E-8	1.6388636363636365E-8	2.7691666666666658E-8	9.077447547898111E-5	2.1922552452101888E-4
69.0	1.4499999999999997E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	4.948076923076919E-9	1.5025E-8	1.0465302985353173E-4	1.8534697014646823E-4
70.0	1.45E-4	1.0E-4	0.0	5.0E-4	1.9474999999999994E-8	1.1524999999999999E-8	3.140000000000001E-8	8.383826359561072E-5	2.061617364043893E-4
71.0	2.0500000000000002E-4	2.0E-4	0.0	6.0E-4	2.5475E-8	1.4794230769230775E-8	4.531071428571428E-8	1.3504831667500778E-4	2.7495168332499224E-4
72.0	1.6500000000000003E-4	2.0E-4	0.0	4.0E-4	1.4274999999999995E-8	1.4447222222222225E-8	1.4134090909090902E-8	1.1263644397102127E-4	2.1736355602897879E-4
73.0	1.3000000000000002E-4	1.0E-4	0.0	3.0E-4	8.099999999999996E-9	6.233333333333334E-9	1.0899999999999995E-8	9.055576087690374E-5	1.694442391230963E-4
74.0	1.55E-4	1.0E-4	0.0	5.0E-4	1.8474999999999995E-8	1.2570454545454546E-8	2.5691666666666667E-8	9.54292185715178E-5	2.145707814284822E-4
75.0	1.4E-4	2.0E-4	0.0	4.0E-4	1.74E-8	1.5999999999999994E-8	1.8800000000000003E-8	8.218830568128968E-5	1.978116943187103E-4
76.0	1.25E-4	1.0E-4	0.0	4.0E-4	8.875E-9	5.240384615384614E-9	1.5625000000000003E-8	8.371186611143585E-5	1.6628813388856414E-4
77.0	1.2499999999999998E-4	1.0E-4	0.0	3.0E-4	1.0874999999999995E-8	5.982142857142854E-9	2.2291666666666666E-8	7.929584263986479E-5	1.7070415736013516E-4
78.0	1.3000000000000002E-4	1.0E-4	0.0	4.0E-4	1.5099999999999996E-8	1.0233333333333334E-8	2.2399999999999992E-8	7.614456387698641E-5	1.8385543612301362E-4
79.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	1.3474999999999998E-8	7.096428571428576E-9	2.835833333333332E-8	5.412487837852378E-5	1.5587512162147627E-4
80.0	1.2000000000000003E-4	1.0E-4	0.0	3.0E-4	9.600000000000002E-9	7.400000000000006E-9	1.289999999999999E-8	7.7058551491595E-5	1.6294144850840505E-4
81.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.7153846153846145E-9	5.6335894486857395E-5	1.2366410551314266E-4
82.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000001E-9	8.178846153846153E-9	5.465302985353176E-5	1.3534697014646826E-4
83.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	7.475000000000002E-9	3.462500000000003E-9	2.352499999999999E-8	6.710807473880485E-5	1.428919252611952E-4
84.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	1.0000000000000002E-8	5.714285714285716E-9	1.9999999999999994E-8	5.6173067641004145E-5	1.438269323589959E-4
85.0	9.0E-5	1.0E-4	0.0	3.0E-4	8.899999999999997E-9	8.100000000000001E-9	9.43333333333333E-9	4.86537547049312E-5	1.313462452950688E-4
86.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.763636363636362E-9	4.439483183581352E-5	1.1560516816418653E-4
87.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.899999999999998E-9	8.100000000000001E-9	1.1372727272727267E-8	4.6392752895877525E-5	1.336072471041225E-4
88.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626166E-5	9.365557537373836E-5
89.0	8.500000000000002E-5	0.0	0.0	3.0E-4	1.1275000000000003E-8	7.225000000000001E-9	1.622499999999999E-8	3.8462896523311656E-5	1.3153710347668838E-4
90.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
91.0	7.0E-5	0.0	0.0	3.0E-4	9.099999999999999E-9	4.899999999999998E-9	1.4233333333333328E-8	2.819177114490498E-5	1.11808228855095E-4
92.0	1.0E-4	1.0E-4	0.0	3.0E-4	8.0E-9	9.999999999999999E-9	1.5E-8	6.080000000000001E-5	1.392E-4
93.0	5.5E-5	0.0	0.0	2.0E-4	6.475000000000001E-9	3.025E-9	1.288214285714286E-8	1.9733613737724707E-5	9.026638626227529E-5
94.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.9E-9	8.100000000000001E-9	7.766666666666663E-9	5.104577044787052E-5	1.2895422955212953E-4
95.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555556E-9	3.0282540415520045E-5	9.971745958447996E-5
96.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
97.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
98.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.3999999999999984E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
99.0	1.1E-4	0.0	0.0	6.0E-4	2.5900000000000004E-8	9.528571428571428E-9	6.410000000000001E-8	3.946722747544941E-5	1.8053277252455058E-4
100.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	9.715909090909088E-9	3.610745572735053E-5	1.1389254427264948E-4
101.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
102.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
103.0	7.500000000000001E-5	0.0	0.0	4.0E-4	1.0875E-8	5.625E-9	1.7291666666666664E-8	2.9295842639864816E-5	1.2070415736013519E-4
104.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
105.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000013E-9	8.999999999999999E-10	9.7E-9	5.598196787942088E-6	5.4401803212057924E-5
106.0	5.000000000000001E-5	1.0E-4	0.0	1.0E-4	2.500000000000001E-9	2.5000000000000013E-9	2.4999999999999996E-9	2.808653382050207E-5	7.191346617949795E-5
107.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
108.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
109.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
110.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
111.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.1882142857142854E-8	1.2571031468762382E-5	7.742896853123764E-5
112.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	3.5999999999999996E-9	9.82222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
113.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
114.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.2E-9	3.092850193058501E-5	8.907149806941502E-5
115.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
116.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.916440440013044E-5	7.083559559986958E-5
117.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
118.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
119.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
120.0	5.5E-5	0.0	0.0	2.0E-4	6.474999999999999E-9	3.025E-9	1.2882142857142861E-8	1.9733613737724707E-5	9.026638626227529E-5
121.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
122.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
123.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
124.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	2.0249999999999995E-9	1.685833333333333E-8	9.7336137377247E-6	8.026638626227529E-5
125.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
126.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
127.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.0999999999999985E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
128.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
129.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123714E-5
130.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
131.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
132.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
133.0	1.4999999999999999E-5	0.0	0.0	3.0E-4	4.275000000000003E-9	2.2500000000000002E-10	8.122499999999999E-8	-1.3655575373738363E-5	4.365557537373836E-5
134.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
135.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
136.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
137.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
138.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
139.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.1E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
140.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
141.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
142.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
143.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
144.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
145.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
146.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
147.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
148.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
149.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
150.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
152.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
155.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
156.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
157.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
158.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000005E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
159.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
160.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
161.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
162.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
165.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
166.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
167.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
