15.0	0.026566407129576565	0.026571613739468567	0.02126980750824205	0.03322185061315496	9.808591032497156E-6	9.46947778122589E-6	1.0147704283768426E-5	0.025193805889040168	0.027939008370112962
16.0	0.012373210965020994	0.01258972943125345	0.009773434029320302	0.014938684503901895	1.4452582639580272E-6	1.3845652690255575E-6	1.5059512588904962E-6	0.011846328428452303	0.012900093501589686
17.0	0.00616953569717916	0.006174153715137322	0.004703051514820081	0.009108867427568041	8.102024881688693E-7	5.316135008055672E-7	1.0887914755321713E-6	0.005775044006610808	0.006564027387747512
18.0	0.00398552365407038	0.004021739130434783	0.0026654820079964462	0.005483870967741935	7.117590724603142E-7	8.074465572361213E-7	6.33469312189199E-7	0.003615774167744601	0.004355273140396158
19.0	0.003984157836541393	0.004060579455662862	0.0025394138186435296	0.005541069100391135	7.623465634353519E-7	8.209461446308756E-7	7.144014515481053E-7	0.0036014941096156987	0.004366821563467087
20.0	0.005349714767748951	0.005483870967741935	0.0023396788259066256	0.009025270758122744	3.3499551170330527E-6	3.0864576930132473E-6	3.6134525410528586E-6	0.004547555569784041	0.006151873965713862
21.0	0.007181227199485811	0.006804925469863901	0.003828565351483569	0.012374581939799331	4.776653155542985E-6	2.965528834687873E-6	7.493339636825656E-6	0.0062233652375535626	0.00813908916141806
22.0	0.007627502267967358	0.00641025641025641	0.0025523769009890463	0.019065884476534296	1.4426815530844449E-5	5.946132504823065E-6	3.4215075924894346E-5	0.005962839320952377	0.009292165214982339
23.0	0.006450612774392249	0.005822102425876011	0.0035095182388599384	0.013763537906137184	6.396970572207951E-6	2.6924592522769476E-6	1.5040830318713623E-5	0.005342131783346528	0.007559093765437969
24.0	0.004358864918415594	0.003870967741935484	0.001843817787418655	0.00970216606498195	4.119957100979464E-6	1.6795054271287578E-6	9.814344339964443E-6	0.003469279981517416	0.005248449855313772
25.0	0.0027699523958175883	0.002607561929595828	8.464712728811766E-4	0.005487269534679543	9.207841887204445E-7	6.000129358700442E-7	1.4019410679960452E-6	0.0023494001077850263	0.0031905046838501504
26.0	0.001729913124164795	0.001738374619730552	7.444432627884718E-4	0.002787068004459309	2.0403809021248788E-7	1.7021684589222916E-7	2.3785933453274662E-7	0.0015319443479196136	0.0019278819004099764
27.0	0.0014823098576342234	0.0015094339622641509	7.526881720430108E-4	0.002442391419772751	1.7992187833668598E-7	1.7234753565928702E-7	1.8749622101408492E-7	0.0012964082858525124	0.0016682114294159344
28.0	0.0010658120530531768	9.939260077305356E-4	5.386770092652446E-4	0.001755926251097454	1.3270440209713954E-7	1.0628056909807074E-7	1.6500019798489032E-7	9.061566066856365E-4	0.001225467499420717
29.0	9.344523283300722E-4	9.939260077305356E-4	4.258037044922291E-4	0.0014266900790166812	8.072689570548934E-8	1.2948656103380002E-7	5.4471691297937424E-8	8.099291492544062E-4	0.0010589755074057383
30.0	8.600957133003479E-4	8.88494002665482E-4	3.2537960954446855E-4	0.0017837235228539577	1.3228263588272302E-7	1.1387097294091276E-7	1.4734672374420413E-7	7.006941803706003E-4	0.0010194972462300956
31.0	7.849165909348165E-4	6.626173384870238E-4	2.1505376344086021E-4	0.001917870036101083	1.679519983721342E-7	6.299370797116438E-8	4.828268695750437E-7	6.05305288820168E-4	9.64527893049465E-4
32.0	6.154515076712135E-4	6.51890482398957E-4	1.0781671159029649E-4	0.0013169446883230904	1.097417113542766E-7	1.2267194633903006E-7	1.0112155469777427E-7	4.702647730260351E-4	7.606382423163919E-4
33.0	5.230784764197585E-4	5.376344086021505E-4	2.1161781822029416E-4	0.001128158844765343	6.13556534486981E-8	5.3688940739106463E-8	6.762841839290941E-8	4.1451884343205017E-4	6.316381094074668E-4
34.0	3.8093355155253446E-4	3.331852509995558E-4	1.0752688172043011E-4	7.656130372962922E-4	4.048616904588585E-8	3.374606125679682E-8	4.872407856588356E-8	2.9274861321080994E-4	4.69118489894259E-4
35.0	3.533673738277705E-4	3.2608695652173916E-4	1.0580890911014708E-4	6.464124111182935E-4	2.3835093705060218E-8	2.1998355527061378E-8	2.6079995922614353E-8	2.857046455435225E-4	4.2103010211201847E-4
36.0	4.2952681887855216E-4	4.347826086956522E-4	0.0	9.696186166774402E-4	6.033230433956972E-8	8.024547409701362E-8	4.705685783460709E-8	3.2187632413958433E-4	5.3717731361752E-4
37.0	2.926351389993855E-4	3.238691568606283E-4	0.0	5.468664552116373E-4	2.5710670705075286E-8	2.977831586165597E-8	2.2382597395145638E-8	2.2236063701587186E-4	3.629096409828991E-4
38.0	2.820132828921337E-4	3.190471126236308E-4	0.0	5.400734499891985E-4	2.155102455194214E-8	2.659159253583974E-8	1.7426923474207742E-8	2.176741750654235E-4	3.4635239071884396E-4
39.0	2.545925722997593E-4	2.1602937999567941E-4	0.0	5.487269534679544E-4	2.5245249832374508E-8	1.8617320343261114E-8	3.51871440660446E-8	1.8495703835477904E-4	3.2422810624473954E-4
40.0	2.05675718180346E-4	2.1563342318059299E-4	0.0	5.317451877060512E-4	1.4780118176753476E-8	1.879933077678677E-8	1.2615926776735554E-8	1.523937784691192E-4	2.589576578915728E-4
41.0	1.7922318384869286E-4	1.1148272017837236E-4	0.0	4.512635379061372E-4	1.596484351238031E-8	1.2368007643387672E-8	2.0360976241149087E-8	1.2384695120455202E-4	2.345994164928337E-4
42.0	1.7382632601161514E-4	1.128158844765343E-4	0.0	7.682177348551361E-4	2.3271504882829005E-8	8.912447170677482E-9	4.082146430879198E-8	1.0696833727508646E-4	2.406843147481438E-4
43.0	1.1510769326944471E-4	0.0	0.0	5.553087516659262E-4	2.5993911856729005E-8	1.0418742445559395E-8	6.233597381612479E-8	4.444716263571322E-5	1.857682239031762E-4
44.0	1.297884288502788E-4	1.0634903754121025E-4	0.0	4.389815627743635E-4	2.3022885201816393E-8	9.219632558957159E-9	6.443264313039407E-8	6.328853569574137E-5	1.962883220048162E-4
45.0	1.531621405612817E-4	1.086484137331595E-4	0.0	4.512635379061372E-4	1.886815715224049E-8	1.2774246161707215E-8	2.8009023638040386E-8	9.296084800204878E-5	2.133634331205146E-4
46.0	1.0345814128100885E-4	1.0645092612305727E-4	0.0	3.225806451612903E-4	1.0086523124972918E-8	1.0703586997321189E-8	9.675147210074073E-9	5.944201512428308E-5	1.4747426743773461E-4
47.0	1.0939071995561174E-4	1.0619093129446746E-4	0.0	4.417448923246825E-4	1.7037935997927896E-8	7.695383273268029E-9	3.8837225688800934E-8	5.218366841052693E-5	1.6659777150069654E-4
48.0	8.667381234574676E-5	1.0752688172043011E-4	0.0	3.2537960954446855E-4	1.119373771435725E-8	7.512349746545725E-9	1.4875125682168783E-8	4.0304715522822327E-5	1.330429091686712E-4
49.0	7.031942673537395E-5	0.0	0.0	2.256317689530686E-4	7.4295233856104815E-9	4.944821776391625E-9	1.0466380907989084E-8	3.254294129921855E-5	1.0809591217152936E-4
50.0	1.0884084795647928E-4	1.0781671159029649E-4	0.0	3.384476534296029E-4	7.362970718432249E-9	4.232834434187563E-9	1.4666622048336513E-8	7.123394146848873E-5	1.4644775444446983E-4
51.0	5.4501686033836766E-5	0.0	0.0	2.1602937999567941E-4	4.138646315813762E-9	2.970433780530917E-9	5.566461636715015E-9	2.6306807343877714E-5	8.269656472379583E-5
52.0	5.9212977383938094E-5	0.0	0.0	3.1857279388340236E-4	7.432869120633728E-9	3.5061766906707656E-9	1.332290776557818E-8	2.1427986968545293E-5	9.699796779933089E-5
53.0	3.831651413352452E-5	0.0	0.0	2.229654403567447E-4	3.9701977259167625E-9	1.468155255344584E-9	9.808296823918514E-9	1.0701380978058987E-5	6.593164728899006E-5
54.0	6.551991969426207E-5	1.0645092612305727E-4	0.0	2.229654403567447E-4	5.2571654583474635E-9	4.29285987674255E-9	6.2214710399523764E-9	3.374262683852338E-5	9.729721255000075E-5
55.0	3.8116392066344565E-5	0.0	0.0	2.2087244616234125E-4	3.919136534959379E-9	1.4528593441552947E-9	9.673783313502243E-9	1.0679414360427362E-5	6.555336977226176E-5
56.0	5.399040241811314E-5	0.0	0.0	2.1602937999567941E-4	5.211513868217159E-9	2.9149635532697965E-9	8.656339340638204E-9	2.235138246162347E-5	8.562942237460281E-5
57.0	5.9685998818658406E-5	0.0	0.0	2.256317689530686E-4	6.511608996895866E-9	3.5624184549808926E-9	1.0935394809768325E-8	2.4320056782233616E-5	9.50519408550832E-5
58.0	2.6932320444199315E-5	0.0	0.0	2.126980750824205E-4	3.3079722265677815E-9	7.253498845090364E-10	1.3638461594802762E-8	1.7252717220831252E-6	5.21393691663155E-5
59.0	3.772802204033405E-5	0.0	0.0	2.1691973969631235E-4	4.9866929220307E-9	1.4234036470759322E-9	1.5676560746894996E-8	6.7789675077048405E-6	6.867707657296325E-5
60.0	4.9271340891581906E-5	0.0	0.0	2.256317689530686E-4	4.242390466951692E-9	2.4276650332544707E-9	6.964478617497523E-9	2.072526653989423E-5	7.781741524326958E-5
61.0	2.7122660741046135E-5	0.0	0.0	2.1238186258893492E-4	3.3359210310613468E-9	7.356387256738855E-10	1.3737050252611194E-8	1.80934978324641E-6	5.243597169884586E-5
62.0	1.0974539069359088E-5	0.0	0.0	2.1949078138718174E-4	2.2883696479128905E-9	1.20440507784889E-10	4.347902331034494E-8	-9.990909696911286E-6	3.1939987835629465E-5
63.0	1.6060820687080535E-5	0.0	0.0	1.0752688172043011E-4	1.4617474668548946E-9	2.579499611425541E-10	8.283266665891491E-9	-6.95445407532789E-7	3.281708678169386E-5
64.0	1.6250383713353496E-5	0.0	0.0	1.0974539069359087E-4	1.496574923341086E-9	2.6407497083122456E-10	8.480741320896965E-9	-7.043239301110693E-7	3.320509135681806E-5
65.0	3.817477285646628E-5	0.0	0.0	1.1148272017837236E-4	2.7075070239571595E-9	1.4573132826427948E-9	5.029295400683837E-9	1.5369993770456894E-5	6.0979551942475665E-5
66.0	3.267623188917777E-5	0.0	0.0	2.1563342318059299E-4	3.654357466099684E-9	1.0677361304753182E-9	1.141422147297279E-8	6.182289523262745E-6	5.9170174255092795E-5
67.0	1.079671290360182E-5	0.0	0.0	1.0869565217391305E-4	1.0491741603014624E-9	1.1656900952280204E-10	9.44262051730941E-9	-3.399250350461108E-6	2.4992676157664747E-5
68.0	5.468664552116374E-6	0.0	0.0	1.0937329104232747E-4	5.68219547687909E-10	2.990629198357418E-11	1.0796171406070278E-8	-4.978517399007744E-6	1.5915846503240492E-5
69.0	3.2648614185025914E-5	0.0	0.0	2.1591277124041888E-4	3.6531874425498356E-9	1.0659320082026752E-9	1.1414953745591314E-8	6.158913470125937E-6	5.9138314899925893E-5
70.0	2.6953900325123496E-5	0.0	0.0	1.1148272017837236E-4	2.180466780594083E-9	7.265127427366924E-10	6.5423288941662555E-9	6.488708920777641E-6	4.741909172946935E-5
71.0	1.0632092870876238E-5	0.0	0.0	1.0645092612305727E-4	1.017374279267208E-9	1.1304139881493733E-10	9.156370203337644E-9	-3.3470791919336794E-6	2.4611264933686153E-5
72.0	5.432420686657975E-6	0.0	0.0	1.086484137331595E-4	5.607126958197602E-10	2.951119451682951E-11	1.0653541220575451E-8	-4.9455220099008916E-6	1.581036338321684E-5
73.0	1.6288990819594862E-5	0.0	0.0	1.1043622308117063E-4	1.5038004260340854E-9	2.653312219208457E-10	8.521792582675778E-9	-7.065964262942064E-7	3.328457806548393E-5
74.0	5.468664552116374E-6	0.0	0.0	1.0937329104232747E-4	5.68219547687909E-10	2.990629198357418E-11	1.0796171406070278E-8	-4.978517399007744E-6	1.5915846503240492E-5
75.0	1.106140554359816E-5	0.0	0.0	1.1148272017837236E-4	1.101267691242965E-9	1.2235469259994414E-10	9.91148467903015E-9	-3.482716916486832E-6	2.560552800368315E-5
76.0	2.1687893173340716E-5	0.0	0.0	2.1290185224611454E-4	3.0155409087830285E-9	4.703647102982388E-10	1.7438206033530166E-8	-2.3792025749843025E-6	4.575498892166573E-5
77.0	5.422993492407809E-6	0.0	0.0	1.0845986984815618E-4	5.587683099552512E-10	2.940885841869744E-11	1.0616597889149777E-8	-4.936939759124492E-6	1.5782926743940112E-5
78.0	3.259441057477568E-5	0.0	0.0	2.2087244616234125E-4	3.699167124917908E-9	1.0623956007170486E-9	1.1609481697520486E-8	5.938529022025794E-6	5.925029212752557E-5
79.0	1.0700382144238197E-5	0.0	0.0	1.0781671159029649E-4	1.030549681333842E-9	1.1449817803273163E-10	9.27501321104384E-9	-3.369016662768602E-6	2.4769780951244996E-5
80.0	1.0720365587163335E-5	0.0	0.0	1.0795638562020944E-4	1.0343928051093617E-9	1.1492623832243585E-10	9.3095919061917E-9	-3.3752425943024844E-6	2.4815973768629152E-5
81.0	5.5218111540585315E-6	0.0	0.0	1.1043622308117063E-4	5.79317570000619E-10	3.0490398421085196E-11	1.100703383001176E-8	-5.026900560919695E-6	1.6070522869036757E-5
82.0	1.6351075288442073E-5	0.0	0.0	1.128158844765343E-4	1.5161978836486216E-9	2.6735766308830096E-10	8.59295913349044E-9	-7.144246893267391E-7	3.341657526621088E-5
83.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718332E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861716E-6	1.5817237454253022E-5
84.0	5.640794223826715E-6	0.0	0.0	1.128158844765343E-4	6.045526300355796E-10	3.181855947555684E-11	1.1486499970676017E-8	-5.135219379414239E-6	1.641680782706767E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618951E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566338E-6	1.5689335264595988E-5
87.0	1.6229176999792376E-5	0.0	0.0	1.1043622308117063E-4	1.4929765365993977E-9	2.6338618609058984E-10	8.460655189482643E-9	-7.051353024539815E-7	3.3163489302038734E-5
88.0	5.386770092652445E-6	0.0	0.0	1.0773540185304891E-4	5.513285485908017E-10	2.9017292031094832E-11	1.0475242423225237E-8	-4.903963001414331E-6	1.567750318671922E-5
89.0	1.112722352557788E-5	0.0	0.0	1.1148272017837236E-4	1.1143403608838287E-9	1.2381510338817378E-10	1.002906767834472E-8	-3.5029677417489355E-6	2.5757414792904693E-5
90.0	5.317451877060512E-6	0.0	0.0	1.0634903754121025E-4	5.372305948322331E-10	2.8275294464854365E-11	1.0207381301812426E-8	-4.840857660228423E-6	1.5475761414349448E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.317451877060512E-6	0.0	0.0	1.0634903754121025E-4	5.372305948322331E-10	2.8275294464854365E-11	1.0207381301812426E-8	-4.840857660228423E-6	1.5475761414349448E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.574136008918618E-6	0.0	0.0	1.1148272017837236E-4	5.903488526725403E-10	3.1070992245923193E-11	1.1216628200778267E-8	-5.0745356275504825E-6	1.6222807645387717E-5
96.0	1.0910263027087353E-5	0.0	0.0	1.0974539069359087E-4	1.0713458679781646E-9	1.1903383932022933E-10	9.642154125899583E-9	-3.4349143618906507E-6	2.5255440416065357E-5
97.0	1.0963340529979579E-5	0.0	0.0	1.128158844765343E-4	1.082766337557674E-9	1.2019483557629291E-10	9.7459098553901E-9	-3.458093452744815E-6	2.538477451270397E-5
98.0	1.6462346925174812E-5	0.0	0.0	1.128158844765343E-4	1.536445403923836E-9	2.710088662848126E-10	8.707252450544965E-9	-7.167226999734142E-7	3.364141655032304E-5
99.0	1.0974870508810603E-5	0.0	0.0	1.1148272017837236E-4	1.0843307249997737E-9	1.2044778268516064E-10	9.75927720583129E-9	-3.4569778017127744E-6	2.5406718819333978E-5
100.0	1.0885088815690015E-5	0.0	0.0	1.0974539069359087E-4	1.0664464402079526E-9	1.1848515852545985E-10	9.598097975350394E-9	-3.427249645761472E-6	2.51974272771415E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.468664552116374E-6	0.0	0.0	1.0937329104232747E-4	5.68219547687909E-10	2.990629198357418E-11	1.0796171406070278E-8	-4.978517399007744E-6	1.5915846503240492E-5
103.0	1.0713438947915163E-5	0.0	0.0	1.0845986984815618E-4	1.033175656637211E-9	1.1477777409070556E-10	9.298756599555766E-9	-3.373873788262572E-6	2.48007516840929E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782226E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455643E-6	1.5969993917814732E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	1.0950480094940123E-5	0.0	0.0	1.1148272017837236E-4	1.0796083452347523E-9	1.1991301430967985E-10	9.716866323560402E-9	-3.4499077801377983E-6	2.5350867970018043E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	1.0839263031119044E-5	0.0	0.0	1.1043622308117063E-4	1.0578242346610077E-9	1.17489623057784E-10	9.52083573909002E-9	-3.4151004760210176E-6	2.5093626538259105E-5
116.0	5.376344086021505E-6	0.0	0.0	1.0752688172043011E-4	5.491964388946698E-10	2.8905075731298418E-11	1.043473233899873E-8	-4.894471460121271E-6	1.564715963216428E-5
117.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782226E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455643E-6	1.5969993917814732E-5
118.0	1.10415287237187E-5	0.0	0.0	1.128158844765343E-4	1.0978144957209018E-9	1.219153565567051E-10	9.880906748198675E-9	-3.4797731579333296E-6	2.5562830605370728E-5
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618951E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566338E-6	1.5689335264595988E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	5.5218111540585315E-6	0.0	0.0	1.1043622308117063E-4	5.79317570000619E-10	3.0490398421085196E-11	1.100703383001176E-8	-5.026900560919695E-6	1.6070522869036757E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	1.0929431602680768E-5	0.0	0.0	1.1106175033318525E-4	1.0753846588218303E-9	1.1945247515767712E-10	9.678774311799205E-9	-3.442759784386729E-6	2.5301622989748263E-5
128.0	5.432420686657975E-6	0.0	0.0	1.086484137331595E-4	5.607126958197602E-10	2.951119451682951E-11	1.0653541220575451E-8	-4.9455220099008916E-6	1.581036338321684E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	5.432420686657975E-6	0.0	0.0	1.086484137331595E-4	5.607126958197602E-10	2.951119451682951E-11	1.0653541220575451E-8	-4.9455220099008916E-6	1.581036338321684E-5
131.0	5.5218111540585315E-6	0.0	0.0	1.1043622308117063E-4	5.79317570000619E-10	3.0490398421085196E-11	1.100703383001176E-8	-5.026900560919695E-6	1.6070522869036757E-5
132.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.541907296281468E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454937E-6	1.571814480223891E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618951E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566338E-6	1.5689335264595988E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.376344086021505E-6	0.0	0.0	1.0752688172043011E-4	5.491964388946698E-10	2.8905075731298418E-11	1.043473233899873E-8	-4.894471460121271E-6	1.564715963216428E-5
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618951E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566338E-6	1.5689335264595988E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	5.432420686657975E-6	0.0	0.0	1.086484137331595E-4	5.607126958197602E-10	2.951119451682951E-11	1.0653541220575451E-8	-4.9455220099008916E-6	1.581036338321684E-5
158.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618951E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566338E-6	1.5689335264595988E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
