18.0	0.0039843945321386826	0.004053741023859162	0.00226919861459453	0.006125226860254083	8.77357361368981E-7	8.926475303431102E-7	8.620671923948516E-7	0.0035738792437854305	0.004394909820491935
19.0	0.002698021732788987	0.0027913468248429866	0.0016720410844380748	0.0037431941923774955	3.83744608385313E-7	3.790319624378575E-7	3.8845725433276866E-7	0.002426526494564353	0.0029695169710136212
20.0	0.0022731856365333317	0.0022683452421458548	0.001367308887507769	0.003278688524590164	2.871547735671375E-7	2.52961388461673E-7	3.2894668869603873E-7	0.00203833102425847	0.0025080402488081937
21.0	0.0018724510237974102	0.001806140878988561	7.289515247236059E-4	0.0030626134301270417	4.407195445628935E-7	3.839545181346406E-7	5.100990213085359E-7	0.0015814984329520277	0.0021634036146427928
22.0	0.0017397612900273754	0.0019109040965006568	6.119202056051891E-4	0.0023512814483893723	2.8593153491306496E-7	3.824961130575417E-7	2.0692415279485667E-7	0.0015054074352988868	0.001974115144755864
23.0	0.001390210422244075	0.0014449127031908489	6.004563468235859E-4	0.0023449407902450463	1.7719600414174306E-7	1.8756706979364233E-7	1.6871058679018914E-7	0.0012057224592883688	0.0015746983851997812
24.0	0.0011712349135219566	0.0012040939193257074	4.895361644841513E-4	0.002268602540834846	1.7686571537391363E-7	1.590059560436967E-7	1.9472547470413054E-7	9.869189711593348E-4	0.0013555508558845783
25.0	9.099988480215945E-4	9.215528164957954E-4	4.859676831490706E-4	0.0014107688690336232	7.516349582531132E-8	6.646138339476319E-8	8.386560825585946E-8	7.898430979381058E-4	0.0010301545981050832
26.0	6.104615840861853E-4	5.671506352087115E-4	1.17096018735363E-4	0.0012897174346347756	9.956911688284728E-8	7.357974107837866E-8	1.3133390953275335E-7	4.721675640749885E-4	7.487556040973822E-4
27.0	5.837629288033834E-4	5.76435323956652E-4	1.1971746677840296E-4	0.0012793672947197022	1.07192209756628E-7	8.804068558782323E-8	1.3059962818516706E-7	4.402725819153328E-4	7.272532756914341E-4
28.0	5.581045700216556E-4	5.791058605513088E-4	2.3261223540358222E-4	9.577397342272237E-4	4.9563838744911685E-8	6.271790375144472E-8	4.079446207388965E-8	4.605329442992016E-4	6.556761957441095E-4
29.0	4.925620238486853E-4	4.777260241251642E-4	0.0	0.0012681577127046345	7.601986318056473E-8	4.997979733310873E-8	1.1507996195174873E-7	3.7172372147843984E-4	6.134003262189307E-4
30.0	4.276348658058827E-4	4.63284688441047E-4	1.1345586566825505E-4	8.19672131147541E-4	4.8304163360206236E-8	4.734269592893876E-8	4.926563079147371E-8	3.3131112159798546E-4	5.239586100137799E-4
31.0	3.891960542007001E-4	3.6027380809415153E-4	0.0	6.020469596628537E-4	2.0495794346154715E-8	2.153932082479533E-8	1.9220373094482845E-8	3.264518737692896E-4	4.519402346321106E-4
32.0	2.8034152705885E-4	2.4018253872943438E-4	0.0	6.949270326615705E-4	4.2029417767815305E-8	3.14649151861643E-8	5.787617164029183E-8	1.904915934760033E-4	3.701914606416967E-4
33.0	2.5311611890003224E-4	2.4035572647518327E-4	0.0	5.878203620973431E-4	2.533913678497449E-8	1.494761866348105E-8	4.4637670439176604E-8	1.8335121802819055E-4	3.2288101977187393E-4
34.0	1.8610433983047998E-4	1.2009126936471719E-4	0.0	8.107482047718323E-4	3.415667784522875E-8	1.8351716329774017E-8	5.347385303078455E-8	1.0510548378601761E-4	2.6710319587494233E-4
35.0	1.987800450030722E-4	2.2818026240730178E-4	0.0	4.7025628967787447E-4	1.8601844527125617E-8	1.6226814042995853E-8	2.0976875011255387E-8	1.3900511466626389E-4	2.585549753398805E-4
36.0	1.2921623364648335E-4	1.1943150603129105E-4	0.0	3.7290242386575515E-4	1.5083305436987177E-8	8.408576519708645E-9	3.065767291063708E-8	7.539057704726947E-5	1.8304189024569723E-4
37.0	1.758198404176665E-4	1.2009126936471719E-4	0.0	4.538234626730202E-4	2.098213538115007E-8	1.488287725795818E-8	3.0131022565937904E-8	1.1233560171221059E-4	2.393040791231224E-4
38.0	8.793108941010963E-5	0.0	0.0	3.6715212336311344E-4	1.63003272119551E-8	7.731876484848693E-9	2.9153003302614714E-8	3.197604628732815E-5	1.438861325328911E-4
39.0	9.862867124821508E-5	1.1528706479133042E-4	0.0	3.403675970047651E-4	9.615049859836786E-9	9.727614792188488E-9	9.540006571602319E-9	5.565357640157805E-5	1.4160376609485213E-4
40.0	9.320860946792436E-5	1.1582117211026175E-4	0.0	2.4035572647518327E-4	6.235265128946495E-9	8.68784487894404E-9	4.914645263563203E-9	5.860124426963106E-5	1.2781597466621767E-4
41.0	8.862590183494659E-5	1.1345586566825505E-4	0.0	3.591524003352089E-4	9.749343323453436E-9	7.85455047605759E-9	1.1299628380413674E-8	4.535173095243359E-5	1.3190007271745958E-4
42.0	5.820910289051738E-5	0.0	0.0	3.5174111853675694E-4	8.802274799580677E-9	3.38829965931884E-9	1.8856800060066955E-8	1.709048249168279E-5	9.932772328935196E-5
43.0	7.053049847225852E-5	0.0	0.0	3.4586119437399123E-4	1.0184675716699053E-8	4.974551214745262E-9	1.7999862469629743E-8	2.6300728953714186E-5	1.1476026799080285E-4
44.0	7.577336179378106E-5	0.0	0.0	4.68384074941452E-4	1.2673628151442533E-8	5.74160235753124E-9	2.1146104121778552E-8	2.6434224232114245E-5	1.2511249935544786E-4
45.0	5.258554488053876E-5	0.0	0.0	2.2686025408348456E-4	4.669216514088728E-9	2.7652395303831555E-9	7.525181989647083E-9	2.263787204897866E-5	8.253321771209885E-5
46.0	7.028837297951109E-5	0.0	0.0	3.6027380809415153E-4	1.0344088572939235E-8	4.9404553761068635E-9	1.844953836818778E-8	2.5713800260412952E-5	1.1486294569860922E-4
47.0	1.7226274950444246E-5	0.0	0.0	1.1582117211026175E-4	1.6817117793871785E-9	2.967445486683029E-10	9.529859420127475E-9	-7.465711954695743E-7	3.5199121096358066E-5
48.0	4.040774826260226E-5	0.0	0.0	2.3038820412394885E-4	5.648395841598044E-9	1.632786119653836E-9	1.7695225007430666E-8	7.469262060984674E-6	7.334623446421983E-5
49.0	2.372785778622027E-5	0.0	0.0	1.2149192078726765E-4	2.2539449506953285E-9	5.630112351230939E-10	9.017679812984266E-9	2.9207016583502563E-6	4.4535013914090284E-5
50.0	4.030671524183673E-5	0.0	0.0	2.3512814483893723E-4	5.687914489040516E-9	1.6246312935865134E-9	1.7877764075402523E-8	7.253203854165637E-6	7.336022662950782E-5
51.0	4.0816706792389545E-5	0.0	0.0	2.3943493355680593E-4	5.900404891937891E-9	1.6660035533758994E-9	1.8603608907623867E-8	7.151446186782616E-6	7.448196739799647E-5
52.0	1.163061177017911E-5	0.0	0.0	2.3261223540358222E-4	2.5701514728239487E-9	1.3527113014862888E-10	4.883287798365503E-8	-1.0588179711357955E-5	3.384940325171618E-5
53.0	1.188276708920929E-5	0.0	0.0	1.2009126936471719E-4	1.270961051377561E-9	1.4120015369639544E-10	1.143880913050805E-8	-3.741771263926199E-6	2.750730544234478E-5
54.0	1.7540009836314788E-5	0.0	0.0	2.3449407902450463E-4	3.1180773605626547E-9	3.076519450580195E-10	2.8411906100104385E-8	-6.93283837178871E-6	4.201285804441829E-5
55.0	1.7429811924956428E-5	0.0	0.0	1.17096018735363E-4	1.721615244680644E-9	3.0379834373935337E-10	9.755911016681294E-9	-7.550129627970434E-7	3.56146368127099E-5
56.0	6.119202056051891E-6	0.0	0.0	1.2238404112103782E-4	7.114480422530046E-10	3.744463380278968E-11	1.3517512802807078E-8	-5.570748326903422E-6	1.7809152439007203E-5
57.0	1.1653410581125703E-5	0.0	0.0	1.1724703951225231E-4	1.2222686309968344E-9	1.3580197817229247E-10	1.1000468506417707E-8	-3.668905126425551E-6	2.6975726288676958E-5
58.0	1.1849778922537984E-5	0.0	0.0	1.1943150603129105E-4	1.2638425273245934E-9	1.4041726051302542E-10	1.1374669928628701E-8	-3.730942262583966E-6	2.7430500107659935E-5
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	1.7504790382541805E-5	0.0	0.0	1.1943150603129105E-4	1.7372937262234874E-9	3.064176863367281E-10	9.845591285581788E-9	-7.626500219868868E-7	3.5772230787070494E-5
61.0	1.7232100780363445E-5	0.0	0.0	1.17096018735363E-4	1.683068157508992E-9	2.9694529730460234E-10	9.537764365333866E-9	-7.479918694069421E-7	3.5212193430133836E-5
62.0	5.791058605513088E-6	0.0	0.0	1.1582117211026175E-4	6.371908356772569E-10	3.353635977248718E-11	1.2106625877867875E-8	-5.272015818754673E-6	1.6854133029780847E-5
63.0	1.1746102391450498E-5	0.0	0.0	1.2149192078726765E-4	1.2433631054738368E-9	1.3797092139043907E-10	1.1191892762224413E-8	-3.707867496556096E-6	2.7200072279457092E-5
64.0	1.1549066726338067E-5	0.0	0.0	1.1756407241946862E-4	1.2008583811388107E-9	1.3338094224940912E-10	1.0808155331143428E-8	-3.638457029993733E-6	2.6736590482669867E-5
65.0	6.215040397762585E-6	0.0	0.0	1.243008079552517E-4	7.339078157705973E-10	3.862672714582093E-11	1.394424849964135E-8	-5.6579968401650506E-6	1.808807763569022E-5
66.0	5.672793283412752E-6	0.0	0.0	1.1345586566825505E-4	6.114310890903237E-10	3.218058363633283E-11	1.1617190692716154E-8	-5.164350417418633E-6	1.6509936984244137E-5
67.0	5.671506352087114E-6	0.0	0.0	1.1343012704174228E-4	6.111537017335254E-10	3.216598430176448E-11	1.161192033293698E-8	-5.163178831570763E-6	1.650619153574499E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	5.670863105364636E-6	0.0	0.0	1.1341726210729273E-4	6.110150788359315E-10	3.2158688359785846E-11	1.1609286497882691E-8	-5.1625932379639195E-6	1.6504319448693192E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	1.1626705215179137E-5	0.0	0.0	1.1724703951225231E-4	1.2167185049687299E-9	1.351802741606738E-10	1.0950562582241236E-8	-3.6607828202828553E-6	2.691419325064113E-5
72.0	5.862351975612616E-6	0.0	0.0	1.1724703951225231E-4	6.529762430334139E-10	3.436717068596915E-11	1.2406548617634859E-8	-5.336919284690804E-6	1.7061623235916036E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.704506560182544E-6	0.0	0.0	1.1409013120365089E-4	6.18286506808148E-10	3.254139509516568E-11	1.1747443629354814E-8	-5.193221286837177E-6	1.6602234407202265E-5
76.0	1.1823708616234437E-5	0.0	0.0	1.2238404112103782E-4	1.2599204925174914E-9	1.3980008544161652E-10	1.1341004156200362E-8	-3.732818252021206E-6	2.738023548449008E-5
77.0	5.704506560182544E-6	0.0	0.0	1.1409013120365089E-4	6.18286506808148E-10	3.254139509516568E-11	1.1747443629354814E-8	-5.193221286837177E-6	1.6602234407202265E-5
78.0	5.764353239566521E-6	0.0	0.0	1.1528706479133042E-4	6.313275971395198E-10	3.322776827050105E-11	1.1995224345650877E-8	-5.2477040095835636E-6	1.6776410488716606E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	5.764353239566521E-6	0.0	0.0	1.1528706479133042E-4	6.313275971395198E-10	3.322776827050105E-11	1.1995224345650877E-8	-5.2477040095835636E-6	1.6776410488716606E-5
86.0	1.1582117211026175E-5	0.0	0.0	2.316423442205235E-4	2.5487633427090275E-9	1.341454390899487E-10	4.84265035114715E-8	-1.0544031637509347E-5	3.3708266059561694E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	5.671506352087114E-6	0.0	0.0	1.1343012704174228E-4	6.111537017335254E-10	3.216598430176448E-11	1.161192033293698E-8	-5.163178831570763E-6	1.650619153574499E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	5.764353239566521E-6	0.0	0.0	1.1528706479133042E-4	6.313275971395198E-10	3.322776827050105E-11	1.1995224345650877E-8	-5.2477040095835636E-6	1.6776410488716606E-5
