17.0	3.0530091412095953E-4	3.4227039361095263E-4	0.0	6.020469596628537E-4	2.4799131238297408E-8	2.7741840761067497E-8	2.2391459810576427E-8	2.3628340092139428E-4	3.743184273205248E-4
18.0	2.876807194129715E-4	2.388630120625821E-4	0.0	9.26569376882094E-4	4.662983990114014E-8	1.6829551895643994E-8	1.360307039176286E-7	1.9304108898147098E-4	3.82320349844472E-4
19.0	2.16874737741332E-4	2.269117313365101E-4	0.0	6.020469596628537E-4	2.9351193431486274E-8	2.456756580457241E-8	3.4134821058400156E-8	1.4178960449699474E-4	2.919598709856693E-4
20.0	1.069839587650477E-4	1.1630611770179111E-4	0.0	3.591524003352089E-4	9.945231065410875E-9	1.1445567433041427E-8	9.137357636686732E-9	6.327720890825647E-5	1.5069070862183892E-4
21.0	1.7547542352530247E-4	1.1756407241946862E-4	0.0	5.672793283412752E-4	2.9074872719512904E-8	2.091035219067062E-8	3.905373114365345E-8	1.0074456275169679E-4	2.5020628429890814E-4
22.0	1.0505641002078198E-4	1.1409013120365089E-4	0.0	4.6898815804900925E-4	1.622198014122769E-8	1.103684928645466E-8	2.140711099600072E-8	4.9236002054456486E-5	1.6087681798710747E-4
23.0	4.636365666791764E-5	0.0	0.0	3.402517863218782E-4	8.438713264575843E-9	2.1495886596205433E-9	2.7306087079441736E-8	6.10315438764637E-6	8.662415894818891E-5
24.0	6.400776668702399E-5	0.0	0.0	2.3943493355680593E-4	6.074774942954501E-9	4.096994196260498E-9	8.492062522247167E-9	2.9848686326998194E-5	9.816684704704979E-5
25.0	6.545846949164694E-5	1.1345586566825505E-4	0.0	2.486016159105034E-4	5.057070308948321E-9	4.284811228188874E-9	5.8293293897077725E-9	3.429178752287148E-5	9.662515146042241E-5
26.0	4.1240805631716684E-5	0.0	0.0	2.3943493355680593E-4	4.593941440149468E-9	1.7008040491530345E-9	1.1344595352474475E-8	1.1535515331436677E-5	7.094609593199669E-5
27.0	2.9225257937508675E-5	0.0	0.0	2.3057412958266084E-4	3.89304897695317E-9	8.541157015139137E-10	1.6048782078710196E-8	1.879749211336383E-6	5.657076666368097E-5
28.0	5.366200213421069E-5	0.0	0.0	2.4035572647518327E-4	4.9691919662235005E-9	2.8796104730520326E-9	8.103564205980705E-9	2.276730367521599E-5	8.455670059320539E-5
29.0	3.544557197181632E-5	0.0	0.0	1.2149192078726765E-4	2.9339320092780687E-9	1.2563885724092112E-9	6.848200028638738E-9	1.1706371051352901E-5	5.918477289227974E-5
30.0	1.75190884198974E-5	0.0	0.0	1.1971746677840296E-4	1.740212314442818E-9	3.069184590641832E-10	9.862210828255077E-9	-7.636898525144946E-7	3.5801866692309295E-5
31.0	1.75239736744333E-5	0.0	0.0	2.3038820412394885E-4	3.067942225512139E-9	3.070896533422313E-10	2.7915615375041297E-8	-6.751329468398337E-6	4.1799276817264936E-5
32.0	1.777434789471328E-5	0.0	0.0	1.243008079552517E-4	1.7930088819210577E-9	3.1592744308229854E-10	1.0163137035340693E-8	-7.837001179252455E-7	3.633239590735181E-5
33.0	1.735791714130825E-5	0.0	0.0	1.1724703951225231E-4	1.7076012235879174E-9	3.0129728748452267E-10	9.676656861507155E-9	-7.527438909889205E-7	3.546857817360542E-5
34.0	1.1656736444284785E-5	0.0	0.0	1.1971746677840296E-4	1.2239078552561007E-9	1.3587950453151708E-10	1.1016163011777354E-8	-3.6758504489172804E-6	2.698932333748685E-5
35.0	1.76781553883661E-5	0.0	0.0	1.2017786323759164E-4	1.7714115143246935E-9	3.1251717793521747E-10	1.0038479420531724E-8	-7.677851859577542E-7	3.612409596268995E-5
36.0	6.00456346823586E-6	0.0	0.0	1.2009126936471719E-4	6.850408664373806E-10	3.6054782444072644E-11	1.3015776462310227E-8	-5.4663846017927045E-6	1.7475511538264422E-5
37.0	1.1582710181155976E-5	0.0	0.0	1.1756407241946862E-4	1.2077342829551627E-9	1.3415917514065426E-10	1.0869910253285736E-8	-3.6482320441309274E-6	2.6813652406442877E-5
38.0	1.7868257566883592E-5	0.0	0.0	1.2017786323759164E-4	1.8095308412062486E-9	3.192746284764926E-10	1.0254316046674864E-8	-7.750973881371413E-7	3.651161252190432E-5
39.0	5.759705103098721E-6	0.0	0.0	1.1519410206197443E-4	6.303098546185675E-10	3.3174202874661454E-11	1.1975887237752784E-8	-5.243472477724666E-6	1.676288268392211E-5
40.0	5.764353239566521E-6	0.0	0.0	1.1528706479133042E-4	6.313275971395198E-10	3.322776827050105E-11	1.1995224345650877E-8	-5.2477040095835636E-6	1.6776410488716606E-5
41.0	1.8320115792734624E-5	0.0	0.0	1.243008079552517E-4	1.902414168904908E-9	3.356266426592045E-10	1.0780876817630562E-8	-7.957340069278176E-7	3.7435965592397065E-5
42.0	1.783709747647392E-5	0.0	0.0	1.243008079552517E-4	1.805199967743798E-9	3.1816204638523235E-10	1.0231748188775668E-8	-7.839339075345571E-7	3.645812886048239E-5
43.0	2.332865824652571E-5	0.0	0.0	2.3057412958266084E-4	3.5068583021242994E-9	5.44226295583192E-10	2.0295106339190573E-8	-2.625095676019583E-6	4.9282412169071E-5
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	1.7624985882690257E-5	0.0	0.0	1.1943150603129105E-4	1.7606247134492101E-9	3.106401273650308E-10	9.9772040345929E-9	-7.647067455002524E-7	3.6014678510880765E-5
46.0	1.153385832769973E-5	0.0	0.0	1.1724703951225231E-4	1.197633211831224E-9	1.3302988792344843E-10	1.0779063127001205E-8	-3.633256998839506E-6	2.6700973654238965E-5
47.0	5.670863105364636E-6	0.0	0.0	1.1341726210729273E-4	6.110150788359315E-10	3.2158688359785846E-11	1.1609286497882691E-8	-5.1625932379639195E-6	1.6504319448693192E-5
48.0	5.791058605513088E-6	0.0	0.0	1.1582117211026175E-4	6.371908356772569E-10	3.353635977248718E-11	1.2106625877867875E-8	-5.272015818754673E-6	1.6854133029780847E-5
49.0	5.862351975612616E-6	0.0	0.0	1.1724703951225231E-4	6.529762430334139E-10	3.436717068596915E-11	1.2406548617634859E-8	-5.336919284690804E-6	1.7061623235916036E-5
50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	6.074596039363382E-6	0.0	0.0	1.2149192078726765E-4	7.011136237875368E-10	3.69007170414493E-11	1.3321158851963195E-8	-5.530140272035946E-6	1.767933235076271E-5
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.0	5.672793283412752E-6	0.0	0.0	1.1345586566825505E-4	6.114310890903237E-10	3.218058363633283E-11	1.1617190692716154E-8	-5.164350417418633E-6	1.6509936984244137E-5
58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0	5.85480093676815E-6	0.0	0.0	1.17096018735363E-4	6.512951861744428E-10	3.427869400918122E-11	1.2374608537314414E-8	-5.330045032684758E-6	1.703964690622106E-5
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	5.704506560182544E-6	0.0	0.0	1.1409013120365089E-4	6.18286506808148E-10	3.254139509516568E-11	1.1747443629354814E-8	-5.193221286837177E-6	1.6602234407202265E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	6.119202056051891E-6	0.0	0.0	1.2238404112103782E-4	7.114480422530046E-10	3.744463380278968E-11	1.3517512802807078E-8	-5.570748326903422E-6	1.7809152439007203E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	5.764353239566521E-6	0.0	0.0	1.1528706479133042E-4	6.313275971395198E-10	3.322776827050105E-11	1.1995224345650877E-8	-5.2477040095835636E-6	1.6776410488716606E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	5.671506352087114E-6	0.0	0.0	1.1343012704174228E-4	6.111537017335254E-10	3.216598430176448E-11	1.161192033293698E-8	-5.163178831570763E-6	1.650619153574499E-5
