58.0	3.681654389126379E-4	3.794106487922094E-4	1.2181751735899622E-4	0.0010685187658608254	6.106399941096488E-8	3.532827026064831E-8	8.679972856128142E-8	2.5986413233299347E-4	4.764667454922823E-4
59.0	4.092039105663712E-4	4.872700694359849E-4	0.0	7.591093117408907E-4	5.057774680931037E-8	5.1396097323220547E-8	4.97593962954002E-8	3.1063934488918506E-4	5.077684762435573E-4
60.0	3.8037617370026563E-4	3.832886163280951E-4	0.0	7.926023778071334E-4	4.1590538337683816E-8	4.0692863260202663E-8	4.2324999764713845E-8	2.909965865234258E-4	4.6975576087710544E-4
61.0	4.956442541602156E-4	5.032079506856208E-4	1.2913223140495868E-4	9.247027741083224E-4	4.161334612466073E-8	4.117955680337931E-8	4.196826466025462E-8	4.0624016295838733E-4	5.850483453620439E-4
62.0	5.16745872259184E-4	5.169962517771747E-4	1.2181751735899622E-4	9.349539201282223E-4	3.922379003165207E-8	3.825298526185526E-8	4.0194594801448896E-8	4.299466465179383E-4	6.035450980004297E-4
63.0	4.2582568359891555E-4	3.8289725590299936E-4	0.0	9.048603929679421E-4	6.049540614999567E-8	3.952567818338159E-8	9.194999809991678E-8	3.180297763793408E-4	5.336215908184902E-4
64.0	3.6804548650520684E-4	3.8206826286296485E-4	0.0	7.822685788787483E-4	4.934639164977765E-8	4.277492717503392E-8	5.591785612452137E-8	2.706881297822078E-4	4.6540284322820586E-4
65.0	3.9977428485138357E-4	3.872966692486445E-4	1.2181751735899622E-4	7.926023778071334E-4	3.423838641968213E-8	2.1060763670173824E-8	5.8711114383054694E-8	3.186786051668742E-4	4.808699645358929E-4
66.0	2.508639435468292E-4	2.529404325281396E-4	0.0	6.381620931716656E-4	2.7679544456333456E-8	2.4092399243683527E-8	3.0614481448501566E-8	1.7794832862675513E-4	3.2377955846690326E-4
67.0	2.761987480552414E-4	2.5849812588858733E-4	0.0	5.261081152176773E-4	2.4926044520700026E-8	1.9259604629039692E-8	3.342570435819052E-8	2.07004856478484E-4	3.453926396319988E-4
68.0	1.4724359203474997E-4	1.264702162640698E-4	0.0	6.388143605468251E-4	3.017334868710121E-8	9.718341158481147E-9	1.1199337880158143E-7	7.111411800649728E-5	2.2337306606300266E-4
69.0	2.3795457014000242E-4	2.529404325281396E-4	0.0	5.342593829304127E-4	2.081433571194781E-8	2.3016200092076472E-8	1.934642612519537E-8	1.7472469109891192E-4	3.0118444918109295E-4
70.0	2.3123528214881334E-4	2.55656397801355E-4	0.0	5.17799352750809E-4	1.5773534250079853E-8	1.5322460325058877E-8	1.6142594734187917E-8	1.7619184058893867E-4	2.8627872370868803E-4
71.0	2.2605690003272603E-4	2.5471217524197657E-4	0.0	5.261081152176773E-4	2.340134234872872E-8	2.354060175570253E-8	2.3287402833931956E-8	1.5901266211220216E-4	2.931011379532499E-4
72.0	3.146790183335472E-4	2.642007926023778E-4	1.2181751735899622E-4	6.463288521199586E-4	2.380007954093713E-8	1.7503848294515523E-8	3.1495473286563535E-8	2.4706600717280087E-4	3.822920294942935E-4
73.0	2.000472403030483E-4	2.516039753428104E-4	0.0	5.17063081695967E-4	2.0682413444764046E-8	1.894363946862999E-8	2.2421187420898106E-8	1.3701805678881994E-4	2.630764238172767E-4
74.0	1.9200627483394414E-4	1.3356484573260317E-4	0.0	5.060728744939271E-4	2.8199499149046078E-8	2.1958158509642725E-8	3.5827804374983516E-8	1.184089936576074E-4	2.656035560102809E-4
75.0	1.7984412536718643E-4	1.321003963011889E-4	0.0	5.110514884374601E-4	1.3822350455932135E-8	1.0759553725473608E-8	1.7565768682048113E-8	1.2831746163300463E-4	2.3137078910136823E-4
76.0	1.5510603272637265E-4	1.2944983818770226E-4	0.0	3.963011889035667E-4	1.7759944408743018E-8	1.1481952432786107E-8	2.9419072364091567E-8	9.669943958800036E-5	2.1351262586474494E-4
77.0	1.3554204824815425E-4	1.2924906294429367E-4	0.0	3.883495145631068E-4	1.5808893963889816E-8	6.925432607848658E-9	5.134273938805446E-8	8.043694546643397E-5	1.9064715102987454E-4
78.0	1.2186435701219301E-4	1.2776287210936502E-4	0.0	3.8206826286296485E-4	1.3818769659023376E-8	1.2994556595489972E-8	1.4368245034712317E-8	7.03443679195582E-5	1.7338434610482783E-4
79.0	9.561347078436408E-5	1.264702162640698E-4	0.0	5.105296745373325E-4	1.4312267323233331E-8	9.141935795432445E-9	1.8542538573252233E-8	4.3181607309501223E-5	1.4804533425922693E-4
80.0	1.2790848072002288E-4	1.2924906294429367E-4	0.0	2.581977794990963E-4	8.066558957770921E-9	9.093572032808735E-9	7.226275532739986E-9	8.854574904895311E-5	1.6727121239109265E-4
81.0	1.1537473341785849E-4	1.288659793814433E-4	0.0	2.585315408479835E-4	6.373209132492167E-9	1.3311329111241914E-8	4.060502472908919E-9	8.038664958680116E-5	1.503628172489158E-4
82.0	9.726236522756976E-5	0.0	0.0	4.0069453719780956E-4	1.697307466773033E-8	9.45996768966117E-9	2.61557609742593E-8	4.01643076233251E-5	1.5436042283181444E-4
83.0	7.165875982304252E-5	0.0	0.0	4.0069453719780956E-4	1.1223417120632314E-8	5.134977859376495E-9	2.0356076012516045E-8	2.5228231498124066E-5	1.1808928814796098E-4
84.0	1.0332494738673231E-4	1.2776287210936502E-4	0.0	3.7955465587044535E-4	1.424169169511542E-8	1.0676044752471003E-8	1.780733863775984E-8	5.102251779882723E-5	1.5562737697463738E-4
85.0	7.098543043900556E-5	0.0	0.0	2.6409613099168095E-4	7.4198078365618955E-9	5.0389313346108996E-9	1.0329768005613113E-8	3.323365313982654E-5	1.0873720773818459E-4
86.0	1.0363487650519802E-4	1.278281989006775E-4	0.0	3.945810864132579E-4	1.2839548963602096E-8	1.0740187628247641E-8	1.4557208237983013E-8	5.397381968067312E-5	1.532959333297229E-4
87.0	7.677713493310313E-5	0.0	0.0	3.7955465587044535E-4	1.2016560171065278E-8	5.894728448535925E-9	2.1199307754859307E-8	2.8734020154206686E-5	1.2482024971199957E-4
88.0	7.694337465696983E-5	1.2651821862348178E-4	0.0	1.3152702880441932E-4	3.950416274643569E-9	5.9202829036028284E-9	2.6371718553373966E-9	4.93971234050565E-5	1.0448962590888316E-4
89.0	3.830855323710418E-5	0.0	0.0	1.303780964797914E-4	3.4266046475364584E-9	1.467545251120045E-9	7.99774323917476E-9	1.2653490954996911E-5	6.396361551921144E-5
90.0	9.636333842088783E-5	1.264702162640698E-4	0.0	3.883495145631068E-4	1.1446850439888309E-8	9.285892991618558E-9	1.3214906533927196E-8	4.947292327563937E-5	1.4325375356613628E-4
91.0	7.038465240701931E-5	1.258019876714052E-4	0.0	2.5552574421873004E-4	5.686631414585979E-9	4.95399929445693E-9	6.419263534715031E-9	3.733486931977841E-5	1.0343443549426021E-4
92.0	7.083053237641298E-5	1.2181751735899622E-4	0.0	2.607561929595828E-4	5.81070991302978E-9	5.016964316726087E-9	6.604455509333469E-9	3.7422132832364786E-5	1.0423893192046118E-4
93.0	7.799453000498708E-5	1.2735608762098828E-4	0.0	2.6409613099168095E-4	7.468696656737498E-9	6.0831467106988295E-9	8.854246602776166E-9	4.0118584421726214E-5	1.1587047558824794E-4
94.0	6.410786717766097E-5	1.2444001991040318E-4	0.0	1.321003963011889E-4	4.1118651562909765E-9	4.109818634068619E-9	4.113911678513333E-9	3.600436100458052E-5	9.221137335074141E-5
95.0	4.484548042294629E-5	0.0	0.0	2.5826446280991736E-4	7.037374334832624E-9	2.011117114364859E-9	2.2116145996235926E-8	8.079478978205929E-6	8.161148186768666E-5
96.0	4.503402924183816E-5	0.0	0.0	1.3204806549584047E-4	3.7685973636457045E-9	2.028063789754734E-9	7.001016858014648E-9	1.812915641907487E-5	7.193890206460146E-5
97.0	2.552756637246969E-5	0.0	0.0	1.2913223140495868E-4	2.6070761684954186E-9	6.516566449008454E-10	1.0428754262873718E-8	3.1497382731075883E-6	4.7905394471831796E-5
98.0	4.5026785290293356E-5	0.0	0.0	1.321003963011889E-4	3.766768812027764E-9	2.027411393578178E-9	6.997004017719853E-9	1.812844048221468E-5	7.192513009837203E-5
99.0	1.2906587490271754E-5	0.0	0.0	1.2926577042399174E-4	1.4992240016182959E-9	1.6658000064403927E-10	1.3493020010386606E-8	-4.0631192317326734E-6	2.987629421227618E-5
100.0	6.444032231395473E-5	0.0	0.0	3.8206826286296485E-4	9.021549119911579E-9	4.1525551399263725E-9	1.6325040089889388E-8	2.281269741230299E-5	1.0606794721560646E-4
101.0	4.518046755797005E-5	0.0	0.0	1.3356484573260317E-4	3.793435987510613E-9	2.041274648756784E-9	7.047449902339152E-9	1.818707606151228E-5	7.217385905442781E-5
102.0	2.6003425812440072E-5	0.0	0.0	1.321003963011889E-4	2.7057809716583165E-9	6.761781539830746E-10	1.0824192242359284E-8	3.2059169784439897E-6	4.8800934646436154E-5
103.0	1.9319940573296812E-5	0.0	0.0	1.321003963011889E-4	2.116003833194425E-9	3.732601037557205E-10	1.1991551633347088E-8	-8.40466572393109E-7	3.948034771898674E-5
104.0	5.1382838025329825E-5	0.0	0.0	2.5552574421873004E-4	5.592883155421322E-9	2.6401960435372805E-9	1.1076444934634543E-8	1.8606611938525268E-5	8.415906411213438E-5
105.0	5.190879909731771E-5	0.0	0.0	1.3356484573260317E-4	4.0440205955301695E-9	2.6945234237256925E-9	6.068266353236885E-9	2.40381070357733E-5	7.977949115886213E-5
106.0	3.8658056728434716E-5	0.0	0.0	2.581977794990963E-4	5.154105544768868E-9	1.494445350018876E-9	1.6133086129018838E-8	7.193781859319994E-6	7.012233159754943E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	3.180873459658258E-5	0.0	0.0	1.288659793814433E-4	3.0356567897765994E-9	1.01179559663583E-9	9.10724036919891E-9	7.661499637269143E-6	5.595596955589602E-5
109.0	5.738345417010428E-5	0.0	0.0	3.872966692486445E-4	1.0626503941537922E-8	3.292860812492458E-9	2.7738337909310676E-8	1.2204489185383743E-5	1.025624191548248E-4
110.0	2.5815164822259542E-5	0.0	0.0	2.6712969146520634E-4	4.454444897796101E-9	6.664227348004264E-10	2.5919903821438244E-8	-3.4356433027935965E-6	5.5065972947312684E-5
111.0	3.2231848612782154E-5	0.0	0.0	1.3204806549584047E-4	3.1186370310050353E-9	1.0388920649973068E-9	9.357871929028225E-9	7.756804161025847E-6	5.670689306453846E-5
112.0	2.57898159424145E-5	0.0	0.0	1.3204806549584047E-4	2.6613212058607736E-9	6.65114606343617E-10	1.0646147603929403E-8	3.18038036295482E-6	4.839925152187418E-5
113.0	2.576397417037886E-5	0.0	0.0	1.2926577042399174E-4	2.6552239924160317E-9	6.637823650519489E-10	1.0620990501872355E-8	3.1804530883316375E-6	4.834749525242608E-5
114.0	1.9460764788052183E-5	0.0	0.0	1.3356484573260317E-4	2.147356676206959E-9	3.7872136613589175E-10	1.2169623433276341E-8	-8.48451601701326E-7	3.976998117780569E-5
115.0	3.847777145872827E-5	0.0	0.0	2.55656397801355E-4	5.088883788452302E-9	1.4805388964301242E-9	1.5913918464518834E-8	7.213210081892712E-6	6.974233283556382E-5
116.0	3.243539845407941E-5	0.0	0.0	1.321003963011889E-4	3.1571355450916905E-9	1.0520550728748964E-9	9.472376961742074E-9	7.80974931540264E-6	5.7061047592756174E-5
117.0	3.1409418553423986E-5	0.0	0.0	1.278281989006775E-4	2.960929646802439E-9	9.865515738641749E-10	8.884063865617236E-9	7.56124532028488E-6	5.525759178656309E-5
118.0	1.3134853856878093E-5	0.0	0.0	1.3356484573260317E-4	1.5532106743183482E-9	1.7252438584154526E-10	1.397938727060958E-8	-4.137688119422565E-6	3.040739583317875E-5
119.0	1.942270587273225E-5	0.0	0.0	1.3152702880441932E-4	2.138055050325117E-9	3.7724150341866783E-10	1.2115998482795001E-8	-8.424764374876267E-7	3.968788818295213E-5
120.0	1.9053079661011544E-5	0.0	0.0	1.303780964797914E-4	2.0591999663882343E-9	3.630198445688517E-10	1.1670887323364732E-8	-8.348847784139246E-7	3.894104410043701E-5
121.0	3.217430221776032E-5	0.0	0.0	2.5526483726866624E-4	4.735113553202572E-9	1.0351857231997763E-9	1.953482487321375E-8	2.016042796846283E-6	6.233256163867436E-5
122.0	1.2990546880260274E-5	0.0	0.0	1.3204806549584047E-4	1.5192478462931473E-9	1.6875430824823987E-10	1.367368968869731E-8	-4.092108835874372E-6	3.007320259639492E-5
123.0	2.5695506205599177E-5	0.0	0.0	1.2926577042399174E-4	2.641158233406502E-9	6.602590391619859E-10	1.0564755010384565E-8	3.171881420216146E-6	4.821913099098221E-5
124.0	2.5710965603546038E-5	0.0	0.0	1.3152702880441932E-4	2.6449506779363996E-9	6.610537522667276E-10	1.0580538380615091E-8	3.17117575940544E-6	4.825075544768663E-5
125.0	2.5685305666788974E-5	0.0	0.0	1.2924906294429367E-4	2.6390231146907004E-9	6.59734927196382E-10	1.0556175864667983E-8	3.1707867985166706E-6	4.819982453506128E-5
126.0	1.9501098169178727E-5	0.0	0.0	2.607561929595828E-4	3.85487874870022E-9	3.802928298039459E-10	3.512615201876668E-8	-7.710022903837324E-6	4.6712219242194775E-5
127.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
128.0	2.596471867543116E-5	0.0	0.0	1.3204806549584047E-4	2.6976377231642603E-9	6.741666158942838E-10	1.079152215224417E-8	3.201541088253422E-6	4.87278962626089E-5
129.0	2.5260741113664584E-5	0.0	0.0	1.2909888974954814E-4	2.5539347036957705E-9	6.381050416115844E-10	1.0217253352032514E-8	3.1121570079958075E-6	4.740932521933336E-5
130.0	1.9453000027474955E-5	0.0	0.0	1.3204806549584047E-4	2.1448489580713457E-9	3.7841921006894077E-10	1.2154617530084972E-8	-8.443541810504523E-7	3.975035423600036E-5
131.0	1.2563367777334925E-5	0.0	0.0	1.2944983818770226E-4	1.4220001972080042E-9	1.5783820990857753E-10	1.2799458082902851E-8	-3.96351329199311E-6	2.909024884666296E-5
132.0	1.2991396733374683E-5	0.0	0.0	1.303780964797914E-4	1.5190090433418655E-9	1.6877638908393845E-10	1.3671102931663217E-8	-4.089916361499069E-6	3.0072709828248435E-5
133.0	3.226146348581916E-5	0.0	0.0	1.3152702880441932E-4	3.123273006374089E-9	1.040802026246843E-9	9.370685946755827E-9	7.768234236405457E-6	5.675469273523286E-5
134.0	1.2993163420527696E-5	0.0	0.0	1.321003963011889E-4	1.5198710139557175E-9	1.68822295672539E-10	1.3679309478504321E-8	-4.092995432784365E-6	3.0079322273839757E-5
135.0	1.2850596752682933E-5	0.0	0.0	1.2924906294429367E-4	1.4862957511805334E-9	1.6513783690006508E-10	1.3376716979704737E-8	-4.0457841582327805E-6	2.9746977663598647E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	1.2665299964592324E-5	0.0	0.0	1.288659793814433E-4	1.4441781366689038E-9	1.6040982319310234E-10	1.2998092957951112E-8	-3.989961561164726E-6	2.9320561490349374E-5
138.0	6.463288521199587E-6	0.0	0.0	1.2926577042399174E-4	7.93707871657136E-10	4.177409850827035E-11	1.508044956148559E-8	-5.883994904230586E-6	1.881057194662976E-5
139.0	1.9072233839154064E-5	0.0	0.0	1.303780964797914E-4	2.063413688843682E-9	3.637501036153735E-10	1.1694840671804102E-8	-8.3606848307056E-7	3.898053616137869E-5
140.0	1.2929103479633046E-5	0.0	0.0	1.2944983818770226E-4	1.504457972935245E-9	1.6716171678705925E-10	1.3540124278268919E-8	-4.070199077866242E-6	2.9928406037132335E-5
141.0	1.2902262371395056E-5	0.0	0.0	1.3152702880441932E-4	1.4988425731885673E-9	1.6646837430031681E-10	1.3490210363182821E-8	-4.065285520332257E-6	2.986981026312237E-5
142.0	4.4976379606718276E-5	0.0	0.0	2.588996763754045E-4	7.093656924203329E-9	2.022874722527624E-9	2.2306003529230466E-8	8.063649797058094E-6	8.188910941637847E-5
143.0	1.2886709205038983E-5	0.0	0.0	1.303780964797914E-4	1.4948337806556953E-9	1.6606727413523645E-10	1.3453732339339825E-8	-4.058132859387169E-6	2.9831551269465135E-5
144.0	6.32351081320349E-6	0.0	0.0	1.264702162640698E-4	7.597489910893273E-10	3.998678900470147E-11	1.4435230830697229E-8	-5.756745235756645E-6	1.8403766862163627E-5
145.0	6.456611570247934E-6	0.0	0.0	1.2913223140495868E-4	7.920688264121319E-10	4.1687832969059487E-11	1.504930770183048E-8	-5.877916397098133E-6	1.8791139537594E-5
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	6.32351081320349E-6	0.0	0.0	1.264702162640698E-4	7.597489910893273E-10	3.998678900470147E-11	1.4435230830697229E-8	-5.756745235756645E-6	1.8403766862163627E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
