57.0	1.2563367777334925E-5	0.0	0.0	1.2944983818770226E-4	1.4220001972080042E-9	1.5783820990857753E-10	1.2799458082902851E-8	-3.96351329199311E-6	2.909024884666296E-5
58.0	1.3074895184177137E-5	0.0	0.0	1.3204806549584047E-4	1.5387447263235852E-9	1.7095288407721847E-10	1.3848871306540885E-8	-4.117024052261654E-6	3.0266814420615926E-5
59.0	1.2512100379090417E-5	0.0	0.0	1.258019876714052E-4	1.4090202769724614E-9	1.5655265589643453E-10	1.2681228866656705E-8	-3.939179656240277E-6	2.896338041442111E-5
60.0	2.5929593650410604E-5	0.0	0.0	1.3204806549584047E-4	2.6898381754003568E-9	6.723438268754139E-10	1.0759815569500121E-8	3.1993469132785885E-6	4.865984038754262E-5
61.0	1.9576252586259E-5	0.0	0.0	1.3204806549584047E-4	2.1718534835516657E-9	3.8322966532101224E-10	1.2307388453525367E-8	-8.484779412315398E-7	4.0000983113749544E-5
62.0	1.9330008174111147E-5	0.0	0.0	1.303780964797914E-4	2.1175738708766566E-9	3.736492160112037E-10	1.199981358178089E-8	-8.378769187286097E-7	3.9497893266950905E-5
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	1.2905752116286847E-5	0.0	0.0	1.2924906294429367E-4	1.499029608008785E-9	1.6655843768704248E-10	1.349127014090447E-8	-4.06285440005171E-6	2.9874358632625406E-5
65.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	1.2740905819509727E-5	0.0	0.0	1.303780964797914E-4	1.4618576487481494E-9	1.6233068110161678E-10	1.3157600357566948E-8	-4.015991780330899E-6	2.9497803419350355E-5
68.0	1.2589805376569572E-5	0.0	0.0	1.2735608762098828E-4	1.4267413810514193E-9	1.5850319941990018E-10	1.2840885015735088E-8	-3.964604442942468E-6	2.9144215196081614E-5
69.0	6.443298969072165E-6	0.0	0.0	1.288659793814433E-4	7.888059304920823E-10	4.1516101604846446E-11	1.4987312679349558E-8	-5.865796981846373E-6	1.8752394919990704E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
73.0	6.462453147214683E-6	0.0	0.0	1.2924906294429367E-4	7.935027129189551E-10	4.1763300679944956E-11	1.5076551545460133E-8	-5.883234403402856E-6	1.8808140697832224E-5
74.0	1.2769209900246253E-5	0.0	0.0	1.288659793814433E-4	1.4676122928033386E-9	1.6305272147654695E-10	1.3208648434744457E-8	-4.020637305778741E-6	2.955905710627125E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	1.3141530807829745E-5	0.0	0.0	1.3356484573260317E-4	1.5547605389709725E-9	1.726998319731383E-10	1.3993306901951483E-8	-4.1396266859709635E-6	3.0422688301630455E-5
78.0	6.391409945033875E-6	0.0	0.0	1.278281989006775E-4	7.761523006240815E-10	4.085012108547792E-11	1.4746893711857529E-8	-5.818558683258073E-6	1.8601378573325822E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	1.2982193345189157E-5	0.0	0.0	1.303780964797914E-4	1.5168670281982227E-9	1.685373440518736E-10	1.3651834185515365E-8	-4.087071981013799E-6	3.0051458671392114E-5
81.0	6.463288521199587E-6	0.0	0.0	1.2926577042399174E-4	7.93707871657136E-10	4.177409850827035E-11	1.508044956148559E-8	-5.883994904230586E-6	1.881057194662976E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	6.391409945033875E-6	0.0	0.0	1.278281989006775E-4	7.761523006240815E-10	4.085012108547792E-11	1.4746893711857529E-8	-5.818558683258073E-6	1.8601378573325822E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	6.4724919093851125E-6	0.0	0.0	1.2944983818770226E-4	7.959698788240588E-10	4.189315151705575E-11	1.512342769765712E-8	-5.892373408301337E-6	1.8837357227071562E-5
86.0	6.32351081320349E-6	0.0	0.0	1.264702162640698E-4	7.597489910893273E-10	3.998678900470147E-11	1.4435230830697229E-8	-5.756745235756645E-6	1.8403766862163627E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	6.29009938357026E-6	0.0	0.0	1.258019876714052E-4	7.517416548486283E-10	3.956535025519097E-11	1.428309144212394E-8	-5.726328416043255E-6	1.8306527183183776E-5
94.0	6.4724919093851125E-6	0.0	0.0	1.2944983818770226E-4	7.959698788240588E-10	4.189315151705575E-11	1.512342769765712E-8	-5.892373408301337E-6	1.8837357227071562E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	6.325910931174089E-6	0.0	0.0	1.2651821862348178E-4	7.603258330738088E-10	4.001714910914783E-11	1.4446190828402368E-8	-5.758930235213542E-6	1.841075209756172E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	6.462453147214683E-6	0.0	0.0	1.2924906294429367E-4	7.935027129189551E-10	4.1763300679944956E-11	1.5076551545460133E-8	-5.883234403402856E-6	1.8808140697832224E-5
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	6.678242286630159E-6	0.0	0.0	1.3356484573260317E-4	8.473794807397687E-10	4.4598920038935194E-11	1.610021013405561E-8	-6.079682727277657E-6	1.9436167300537974E-5
