20.0	0.005045	0.005	0.0041	0.0062	3.4447500000000015E-7	2.762977272727273E-7	4.278027777777778E-7	0.004787771000857212	0.005302228999142788
21.0	0.004534999999999999	0.0046	0.0033	0.006	3.30275E-7	3.3012499999999923E-7	3.304250000000007E-7	0.004283128560571071	0.004786871439428927
22.0	0.003744999999999999	0.0038	0.0025	0.005	3.2947500000000003E-7	3.2212499999999927E-7	3.368250000000007E-7	0.003493433790027356	0.003996566209972643
23.0	0.0033299999999999996	0.0033	0.0024	0.0047	4.211000000000001E-7	3.2744545454545424E-7	5.355666666666671E-7	0.0030455973136554433	0.003614402686344556
24.0	0.0029600000000000004	0.003	0.0017	0.0042	3.6140000000000005E-7	5.011000000000005E-7	2.6826666666666637E-7	0.0026965275877819466	0.003223472412218054
25.0	0.00266	0.0027	0.0015	0.0034	2.454000000000001E-7	2.804E-7	2.104E-7	0.0024428907371851676	0.0028771092628148325
26.0	0.0022800000000000003	0.0022	9.0E-4	0.0035	2.646E-7	2.574909090909093E-7	2.7328888888888863E-7	0.002054557395330874	0.0025054426046691265
27.0	0.002145	0.0022	0.0014	0.003	1.7247499999999993E-7	1.7702500000000017E-7	1.6792499999999986E-7	0.001962986269748681	0.0023270137302513192
28.0	0.0017850000000000001	0.0018	0.001	0.0031	3.06275E-7	2.1102500000000016E-7	4.0152499999999983E-7	0.0015424524747601	0.0020275475252399004
29.0	0.001645	0.0016	7.0E-4	0.0031	2.78475E-7	2.2802499999999993E-7	3.401361111111111E-7	0.001413722076280506	0.0018762779237194939
30.0	0.0012449999999999998	0.0013	6.0E-4	0.0019	1.69475E-7	1.5302499999999985E-7	1.8592500000000012E-7	0.0010645761711968176	0.001425423828803182
31.0	0.001215	0.0012	7.0E-4	0.0018	1.05275E-7	9.57704545454545E-8	1.168916666666667E-7	0.0010727986568277218	0.001357201343172278
32.0	0.0013250000000000002	0.0014	3.0E-4	0.0019	1.24875E-7	1.526250000000002E-7	9.712499999999987E-8	0.001170125889833065	0.0014798741101669354
33.0	0.001035	0.001	5.0E-4	0.0016	8.127499999999999E-8	7.08613636363636E-8	9.400277777777785E-8	9.100548040139197E-4	0.0011599451959860801
34.0	0.001075	0.001	5.0E-4	0.0021	1.2487499999999998E-7	8.698863636363637E-8	1.7118055555555552E-7	9.201258898330648E-4	0.0012298741101669352
35.0	8.550000000000001E-4	8.0E-4	5.0E-4	0.0014	6.347500000000002E-8	2.8167857142857167E-8	1.4585833333333327E-7	7.445813512127594E-4	9.654186487872407E-4
36.0	8.050000000000002E-4	8.0E-4	4.0E-4	0.0015	7.6475E-8	5.59416666666667E-8	1.0727499999999991E-7	6.838005033013752E-4	9.261994966986251E-4
37.0	7.0E-4	7.0E-4	3.0E-4	0.0011	4.700000000000001E-8	4.888888888888889E-8	5.5555555555555574E-8	6.0498547479464E-4	7.9501452520536E-4
38.0	7.35E-4	8.0E-4	2.0E-4	0.0015	1.2727500000000003E-7	1.07725E-7	1.4682500000000002E-7	5.786446930865473E-4	8.913553069134527E-4
39.0	6.899999999999999E-4	8.0E-4	3.0E-4	0.0011	6.090000000000001E-8	7.165555555555548E-8	5.210000000000006E-8	5.818442234552401E-4	7.981557765447596E-4
40.0	5.299999999999999E-4	6.0E-4	1.0E-4	9.0E-4	3.61E-8	4.623333333333329E-8	2.7809090909090935E-8	4.467288285179077E-4	6.132711714820921E-4
41.0	5.5E-4	5.0E-4	2.0E-4	0.001	4.449999999999999E-8	2.865384615384616E-8	7.392857142857141E-8	4.5754698490584533E-4	6.424530150941547E-4
42.0	4.65E-4	4.0E-4	1.0E-4	9.0E-4	3.7275E-8	2.8225000000000006E-8	4.83361111111111E-8	3.8038450496510705E-4	5.49615495034893E-4
43.0	4.899999999999998E-4	5.0E-4	2.0E-4	7.0E-4	2.19E-8	3.3814285714285635E-8	1.5484615384615422E-8	4.2514206293752454E-4	5.54857937062475E-4
44.0	5.200000000000001E-4	6.0E-4	1.0E-4	0.001	5.360000000000002E-8	5.560000000000003E-8	5.159999999999997E-8	4.185333158125289E-4	6.214666841874712E-4
45.0	3.0999999999999995E-4	3.0E-4	1.0E-4	7.0E-4	2.19E-8	1.3946153846153837E-8	3.667142857142859E-8	2.451420629375247E-4	3.748579370624752E-4
46.0	3.6499999999999993E-4	4.0E-4	1.0E-4	7.0E-4	3.2275E-8	2.8924999999999983E-8	3.562500000000002E-8	2.862638456616021E-4	4.4373615433839777E-4
47.0	3.65E-4	3.0E-4	1.0E-4	7.0E-4	3.527500000000001E-8	2.289166666666666E-8	5.3849999999999996E-8	2.826858335400279E-4	4.473141664599721E-4
48.0	3.8E-4	4.0E-4	1.0E-4	6.0E-4	2.3599999999999996E-8	3.165E-8	1.8233333333333325E-8	3.1267178897371475E-4	4.473282110262853E-4
49.0	3.399999999999999E-4	3.0E-4	1.0E-4	6.0E-4	1.7400000000000004E-8	1.4872727272727254E-8	2.0488888888888905E-8	2.8218830568128964E-4	3.978116943187102E-4
50.0	2.9E-4	3.0E-4	0.0	7.0E-4	3.389999999999999E-8	3.76E-8	3.143333333333334E-8	2.0930605970706352E-4	3.7069394029293646E-4
51.0	2.8E-4	3.0E-4	0.0	6.0E-4	2.06E-8	2.5149999999999997E-8	1.7566666666666672E-8	2.1709651837934564E-4	3.429034816206543E-4
52.0	2.749999999999999E-4	3.0E-4	1.0E-4	6.0E-4	1.5874999999999995E-8	1.3958333333333311E-8	1.7443181818181835E-8	2.1977980441903518E-4	3.3022019558096467E-4
53.0	2.3999999999999992E-4	2.0E-4	1.0E-4	5.0E-4	8.399999999999999E-9	6.509090909090899E-9	1.0711111111111122E-8	1.9983195299743832E-4	2.8016804700256153E-4
54.0	2.2E-4	2.0E-4	0.0	6.0E-4	2.76E-8	1.6861538461538463E-8	4.754285714285713E-8	1.471892315656537E-4	2.9281076843434633E-4
55.0	2.3499999999999997E-4	2.0E-4	1.0E-4	5.0E-4	1.5275E-8	7.296428571428568E-9	3.3891666666666674E-8	1.808333866666929E-4	2.8916661333330704E-4
56.0	2.7499999999999996E-4	3.0E-4	0.0	7.0E-4	2.6874999999999997E-8	2.6874999999999994E-8	2.6875000000000004E-8	2.031518963367856E-4	3.468481036632143E-4
57.0	2.0500000000000005E-4	2.0E-4	0.0	5.0E-4	1.7475000000000006E-8	9.310714285714293E-9	3.6524999999999985E-8	1.4706384548487882E-4	2.6293615451512126E-4
58.0	2.2E-4	2.0E-4	0.0	5.0E-4	2.2599999999999994E-8	1.873333333333334E-8	2.84E-8	1.541136736492313E-4	2.8588632635076874E-4
59.0	1.9999999999999996E-4	2.0E-4	0.0	6.0E-4	1.8E-8	1.333333333333332E-8	2.1818181818181823E-8	1.4119999999999996E-4	2.5879999999999995E-4
60.0	1.5999999999999996E-4	2.0E-4	0.0	4.0E-4	1.1400000000000001E-8	1.0199999999999992E-8	1.2600000000000004E-8	1.1320564136565173E-4	2.0679435863434818E-4
61.0	1.8500000000000002E-4	2.0E-4	0.0	4.0E-4	1.1274999999999998E-8	1.493928571428572E-8	9.301923076923075E-9	1.3846289652331167E-4	2.3153710347668837E-4
62.0	1.5499999999999995E-4	1.0E-4	0.0	6.0E-4	2.1475E-8	9.48653846153845E-9	4.3739285714285726E-8	9.077447547898105E-5	2.1922552452101883E-4
63.0	1.1E-4	1.0E-4	0.0	2.0E-4	2.9000000000000003E-9	1.6000000000000003E-9	8.100000000000001E-9	8.63984746255671E-5	1.336015253744329E-4
64.0	1.3500000000000003E-4	1.0E-4	0.0	4.0E-4	1.0275000000000001E-8	4.867857142857147E-9	2.2891666666666658E-8	9.057453432995893E-5	1.7942546567004114E-4
65.0	1.15E-4	1.0E-4	0.0	3.0E-4	8.274999999999998E-9	4.867857142857143E-9	1.6224999999999998E-8	7.513194261065634E-5	1.5486805738934367E-4
66.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.2400000000000002E-8	9.78181818181818E-9	1.56E-8	9.119639357588416E-5	1.888036064241158E-4
67.0	1.35E-4	2.0E-4	0.0	3.0E-4	1.2274999999999996E-8	1.4447222222222222E-8	1.049772727272727E-8	8.644300256399704E-5	1.8355699743600296E-4
68.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.8474999999999995E-8	8.810714285714287E-9	4.1025000000000005E-8	8.54292185715178E-5	2.045707814284822E-4
69.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	5.524999999999999E-9	1.8691666666666664E-8	6.233903423502932E-5	1.4766096576497066E-4
70.0	1.2500000000000003E-4	2.0E-4	0.0	3.0E-4	1.0875E-8	1.1125000000000005E-8	1.0624999999999994E-8	7.929584263986485E-5	1.7070415736013521E-4
71.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.2000000000000002E-8	9.999999999999999E-9	3.2E-8	5.199000104144972E-5	1.480099989585503E-4
72.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	6.875000000000002E-9	5.625000000000002E-9	8.749999999999996E-9	8.866062741323127E-5	1.613393725867688E-4
73.0	1.15E-4	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	3.939285714285714E-9	1.1724999999999999E-8	8.028254041552005E-5	1.4971745958447996E-4
74.0	7.000000000000001E-5	0.0	0.0	3.0E-4	9.099999999999997E-9	4.9E-9	1.5399999999999996E-8	2.8191771144904993E-5	1.1180822885509503E-4
75.0	9.500000000000003E-5	1.0E-4	0.0	4.0E-4	1.0475000000000004E-8	9.025000000000005E-9	1.1441666666666667E-8	5.0144253433924454E-5	1.398557465660756E-4
76.0	1.5500000000000003E-4	2.0E-4	0.0	3.0E-4	1.3474999999999998E-8	1.8775000000000008E-8	9.94166666666666E-9	1.0412487837852379E-4	2.0587512162147627E-4
77.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	9.475E-9	7.358333333333331E-9	1.265E-8	6.233903423502932E-5	1.4766096576497066E-4
78.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.275E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626165E-5	9.365557537373837E-5
79.0	1.15E-4	1.0E-4	0.0	3.0E-4	7.2750000000000015E-9	5.225E-9	1.1082142857142856E-8	7.761842699938912E-5	1.5238157300061087E-4
80.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999997E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
81.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.2599999999999999E-8	8.566666666666669E-9	1.8649999999999998E-8	7.080439043979637E-5	1.6919560956020366E-4
82.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
83.0	1.1E-4	1.0E-4	0.0	4.0E-4	9.900000000000004E-9	5.242857142857143E-9	2.076666666666667E-8	6.63927528958775E-5	1.536072471041225E-4
84.0	7.000000000000001E-5	0.0	0.0	3.0E-4	9.099999999999994E-9	4.9E-9	1.4233333333333323E-8	2.8191771144905007E-5	1.11808228855095E-4
85.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000001E-9	8.178846153846153E-9	5.465302985353176E-5	1.3534697014646826E-4
86.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130442E-5	8.083559559986959E-5
87.0	5.000000000000001E-5	0.0	0.0	3.0E-4	5.5000000000000004E-9	2.5000000000000013E-9	9.999999999999999E-9	1.749707705451709E-5	8.250292294548293E-5
88.0	5.000000000000001E-5	0.0	0.0	3.0E-4	6.5E-9	2.5000000000000017E-9	1.3928571428571428E-8	1.4665597500452912E-5	8.53344024995471E-5
89.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
90.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	4.225000000000001E-9	6.324999999999999E-9	3.316885173293305E-5	9.683114826706697E-5
91.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
92.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
93.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.875000000000001E-9	5.625000000000004E-9	2.9326923076923074E-9	4.7717954622132907E-5	1.0228204537786713E-4
94.0	5.0E-5	0.0	0.0	3.0E-4	5.499999999999999E-9	2.4999999999999996E-9	9.999999999999997E-9	1.749707705451709E-5	8.250292294548292E-5
95.0	5.5000000000000016E-5	1.0E-4	0.0	1.0E-4	2.4750000000000007E-9	3.025000000000002E-9	2.0249999999999995E-9	3.3196376447938765E-5	7.680362355206127E-5
96.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	6.099999999999997E-9	4.900000000000001E-9	7.081818181818181E-9	3.5770071574716977E-5	1.0422992842528303E-4
97.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
98.0	4.5E-5	0.0	0.0	3.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.1882142857142854E-8	1.2571031468762375E-5	7.742896853123762E-5
99.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	3.5999999999999996E-9	9.82222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
100.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
101.0	6.000000000000001E-5	0.0	0.0	4.0E-4	9.400000000000001E-9	3.5999999999999996E-9	1.81E-8	1.7508212558189558E-5	1.0249178744181045E-4
102.0	6.5E-5	0.0	0.0	3.0E-4	7.275E-9	4.224999999999999E-9	1.1002777777777778E-8	2.761842699938912E-5	1.0238157300061088E-4
103.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
104.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
105.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
106.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
107.0	2.0E-5	0.0	0.0	2.0E-4	3.6000000000000033E-9	4.000000000000002E-10	3.2400000000000006E-8	-6.296159415397534E-6	4.629615941539754E-5
108.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
109.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
110.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.400000000000002E-9	3.5999999999999996E-9	1.06E-8	2.4938454112803307E-5	9.506154588719671E-5
111.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.1882142857142855E-8	1.2571031468762382E-5	7.742896853123764E-5
112.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	6.4749999999999984E-9	2.0249999999999995E-9	1.9825000000000007E-8	9.7336137377247E-6	8.026638626227529E-5
113.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
114.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
115.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
116.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
117.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
118.0	5.0E-5	0.0	0.0	3.0E-4	7.500000000000001E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
119.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
120.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
121.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
122.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
123.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
124.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
125.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
126.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
127.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
128.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	5.475E-9	3.025000000000002E-9	9.15E-9	2.2571031468762395E-5	8.742896853123764E-5
129.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
130.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
131.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
132.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
133.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
134.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
135.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
136.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
137.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
138.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
139.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
140.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
141.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
142.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
143.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
144.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
145.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
146.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
147.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
148.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
149.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
150.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	4.475E-9	2.0249999999999995E-9	9.025000000000003E-9	1.5681780408762882E-5	7.431821959123711E-5
151.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
152.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
153.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
154.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
155.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
156.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
157.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
158.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.1E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
159.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
160.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
161.0	2.5E-5	0.0	0.0	3.0E-4	4.874999999999999E-9	6.250000000000001E-10	2.8958333333333326E-8	-5.600490192152146E-6	5.560049019215215E-5
162.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
163.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
164.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
165.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
