86.0	2.060270559649475E-5	0.0	0.0	1.0322047894302229E-4	1.6978940138776015E-9	4.244714778958362E-10	6.791584157804664E-9	2.5435948159050903E-6	3.866181637708441E-5
87.0	1.028595037256417E-5	0.0	0.0	1.0289124395513942E-4	9.522070763458932E-10	1.05800775066853E-10	8.569863787857258E-9	-3.238099879653883E-6	2.3810000624782223E-5
88.0	1.0255358424776945E-5	0.0	0.0	2.0510716849553892E-4	1.9982751519922256E-9	1.0517237642064347E-10	3.7967227887852293E-8	-9.336187996949612E-6	2.9846904846503502E-5
89.0	3.0886018945592276E-5	0.0	0.0	1.0322047894302229E-4	2.2258855131467887E-9	9.53946166307485E-10	5.193743989105163E-9	1.0208782927080638E-5	5.1563254964103914E-5
90.0	2.5747274757012554E-5	0.0	0.0	1.0322047894302229E-4	1.9887758868371214E-9	6.629221574130961E-10	5.966337075109196E-9	6.202350291983932E-6	4.529219922204118E-5
91.0	2.5678996500282275E-5	0.0	0.0	2.0510716849553892E-4	3.0299609709847905E-9	6.594108612615093E-10	1.2512161409877913E-8	1.554425969249842E-6	4.980356703131471E-5
92.0	1.5423664287200298E-5	0.0	0.0	1.0300782859497322E-4	1.348042970578457E-9	2.378894200442578E-10	7.63891309027225E-9	-6.677027705953211E-7	3.151503134499592E-5
93.0	4.119543404399401E-5	0.0	0.0	2.0574015019030964E-4	3.6038476460343483E-9	1.6970637860730604E-9	7.145017671676738E-9	1.4885225837857032E-5	6.750564225013099E-5
94.0	2.581586410582692E-5	0.0	0.0	1.0452597470471412E-4	1.9994961951069157E-9	6.664588395305228E-10	5.998608261836097E-9	6.218332905286983E-6	4.541339530636686E-5
95.0	1.5405744039356008E-5	0.0	0.0	1.0287007509515482E-4	1.3449156419859649E-9	2.3733694940615317E-10	7.621194899938235E-9	-6.669469771683901E-7	3.1478435055880406E-5
96.0	2.0575839450360622E-5	0.0	0.0	1.0346611484738747E-4	1.693485133852849E-9	4.233651690870167E-10	6.773964992916177E-9	2.540190737035801E-6	3.8611488163685446E-5
97.0	1.0289137575689052E-5	0.0	0.0	1.0300782859497322E-4	9.527985245894574E-10	1.0586635205145638E-10	8.575188077431463E-9	-3.23911214861538E-6	2.3817387299993484E-5
98.0	3.6003561793692256E-5	0.0	0.0	3.090871625798475E-4	5.591838861060089E-9	1.2962564618322166E-9	1.8478586058743723E-8	3.230395812474913E-6	6.87767277749096E-5
99.0	2.05323408647335E-5	0.0	0.0	1.0277492291880781E-4	1.6863122877989495E-9	4.215770213856053E-10	6.745253353452327E-9	2.5349281551126493E-6	3.852975357435435E-5
100.0	2.5701689779030874E-5	0.0	0.0	1.030290541932825E-4	1.981734132849247E-9	6.605768574975402E-10	5.945205958904368E-9	6.191397822279346E-6	4.52119817357824E-5
101.0	3.6062787451568396E-5	0.0	0.0	3.100454733360893E-4	6.671307973010711E-9	1.3005246387769994E-9	2.8154441309945562E-8	2.657926691024059E-7	7.185978223403439E-5
102.0	2.5694278787389436E-5	0.0	0.0	1.0289124395513942E-4	1.9805899339594547E-9	6.601959624040906E-10	5.941771848625547E-9	6.189619997373856E-6	4.519893757740502E-5
103.0	5.150391429748661E-6	0.0	0.0	1.0300782859497322E-4	5.040041057129408E-10	2.652653187962846E-11	9.576078008545873E-9	-4.6887705582125934E-6	1.4989553417709915E-5
104.0	1.0307830285396688E-5	0.0	0.0	1.0346611484738747E-4	9.562773265470952E-10	1.0625136519254113E-10	8.606510978738077E-9	-3.2450937121459113E-6	2.386075428293929E-5
105.0	1.5452879195735983E-5	0.0	0.0	1.0341261633919338E-4	1.3531633725569334E-9	2.3879147543801004E-10	7.667937456230833E-9	-6.69019594441795E-7	3.157477798591376E-5
106.0	2.5761838002369583E-5	0.0	0.0	1.0452597470471412E-4	1.99116145023761E-9	6.636722972603336E-10	5.973628909169438E-9	6.2051948507026766E-6	4.531848115403649E-5
107.0	1.5432628150271683E-5	0.0	0.0	2.0578248791027883E-4	2.4082682224067857E-9	2.38166011624558E-10	2.1939188119446822E-8	-6.075048622450547E-6	3.6940304922993914E-5
108.0	1.02627310764123E-5	0.0	0.0	1.0270103728047654E-4	9.479133858807494E-10	1.0532364914675876E-10	8.531221016486672E-9	-3.2307934135041246E-6	2.3756255566328724E-5
109.0	1.0305586144908086E-5	0.0	0.0	1.0322047894302229E-4	9.558486620030249E-10	1.062051057901215E-10	8.602640667919152E-9	-3.244299869281883E-6	2.3855472159098055E-5
110.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.042118353782111E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404474E-6	1.4992642136732725E-5
111.0	1.0274854495602774E-5	0.0	0.0	1.0279605263157894E-4	9.501539398502E-10	1.0557263490580851E-10	8.551385684349727E-9	-3.2346076982236854E-6	2.3784316689429232E-5
112.0	2.06819919318902E-5	0.0	0.0	2.0682523267838676E-4	2.780396430189972E-9	4.2774479027077137E-10	1.6112089056398783E-8	-2.427714823300133E-6	4.379169868708054E-5
113.0	2.0559219431953654E-5	0.0	0.0	1.0287007509515482E-4	1.690726929904756E-9	4.2268150365122077E-10	6.762908634918897E-9	2.53826416603877E-6	3.858017469786854E-5
114.0	2.0615588808525603E-5	0.0	0.0	2.0682523267838676E-4	2.769449609191949E-9	4.250025019222061E-10	1.60546498837205E-8	-2.448579958928156E-6	4.3679757575979365E-5
115.0	1.0312018991766868E-5	0.0	0.0	1.0341261633919338E-4	9.57048172500246E-10	1.0633773568656056E-10	8.613442103823412E-9	-3.2463663462388053E-6	2.387040432977254E-5
116.0	1.5465587281381534E-5	0.0	0.0	1.0341261633919338E-4	1.3553859888500865E-9	2.391843899580303E-10	7.68052838257174E-9	-6.69546456469064E-7	3.1600721019232135E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	1.559504321766878E-5	0.0	0.0	2.0905194940942825E-4	2.4708254698905157E-9	2.4320537296095694E-10	2.2519406342256548E-8	-6.190184719090806E-6	3.738027115442836E-5
119.0	5.127679212388473E-6	0.0	0.0	1.0255358424776946E-4	4.995687879980564E-10	2.6293094105160867E-11	9.491806971963073E-9	-4.668093998474806E-6	1.4923452423251751E-5
120.0	1.550115323083848E-5	0.0	0.0	1.0452597470471412E-4	1.3617247926686027E-9	2.4028575148593417E-10	7.71654602603705E-9	-6.716665040063141E-7	3.1673972965683275E-5
121.0	5.1345245430273155E-6	0.0	0.0	1.0269049086054631E-4	5.009035033760473E-10	2.6363342282949866E-11	9.517166564144899E-9	-4.674325793707929E-6	1.494337487976256E-5
122.0	1.0307157106316317E-5	0.0	0.0	1.0313531353135314E-4	9.561377948388075E-10	1.0623748761428701E-10	8.605240559859496E-9	-3.2447780924897244E-6	2.3859092305122357E-5
123.0	5.135051864023827E-6	0.0	0.0	1.0270103728047654E-4	5.010063952780773E-10	2.636875764621459E-11	9.519121510283463E-9	-4.6748058518155376E-6	1.4944909579863192E-5
124.0	5.167424555601488E-6	0.0	0.0	1.0334849111202976E-4	5.073432542188313E-10	2.6702276537833223E-11	9.639521830157798E-9	-4.704277033808165E-6	1.5039126145011142E-5
125.0	2.055710385200311E-5	0.0	0.0	1.0284891494394734E-4	1.6903787445507417E-9	4.225945187820412E-10	6.761515647625543E-9	2.53800428367544E-6	3.857620342033078E-5
126.0	5.1345245430273155E-6	0.0	0.0	1.0269049086054631E-4	5.009035033760473E-10	2.6363342282949866E-11	9.517166564144899E-9	-4.674325793707929E-6	1.494337487976256E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	1.5432871101557936E-5	0.0	0.0	1.0341261633919338E-4	1.3496749243565365E-9	2.381735104373021E-10	7.648182936565534E-9	-6.68233191949499E-7	3.1533975395065374E-5
129.0	5.138746145940391E-6	0.0	0.0	1.0277492291880781E-4	5.017275270959275E-10	2.6406711952417228E-11	9.532823014822615E-9	-4.678169021493102E-6	1.4955661313373882E-5
130.0	1.0305682680983494E-5	0.0	0.0	1.0341261633919338E-4	9.55876518309029E-10	1.0620709552112314E-10	8.602901323400178E-9	-3.244400773991913E-6	2.38557661359589E-5
131.0	1.0289137575689052E-5	0.0	0.0	1.0300782859497322E-4	9.527985245894574E-10	1.0586635205145638E-10	8.575188077431463E-9	-3.23911214861538E-6	2.3817387299993484E-5
132.0	2.0577232593934513E-5	0.0	0.0	2.06058108386565E-4	2.7551929678583037E-9	4.234225012248807E-10	1.596855894544769E-8	-2.427494426098193E-6	4.3581959613967215E-5
133.0	1.0347150845026775E-5	0.0	0.0	1.0452597470471412E-4	9.636829653958212E-10	1.0706353060973827E-10	8.673257878470569E-9	-3.2581504744306266E-6	2.3952452164484176E-5
134.0	5.167424555601488E-6	0.0	0.0	1.0334849111202976E-4	5.073432542188313E-10	2.6702276537833223E-11	9.639521830157798E-9	-4.704277033808165E-6	1.5039126145011142E-5
135.0	5.156765676567657E-6	0.0	0.0	1.0313531353135314E-4	5.052524126174998E-10	2.6592232243026282E-11	9.599795839732489E-9	-4.69457349207177E-6	1.5008104845207083E-5
136.0	1.553307470347777E-5	0.0	0.0	1.0452597470471412E-4	1.3673197369337729E-9	2.4127640974382103E-10	7.748231924343499E-9	-6.729357577751469E-7	3.1739085164730684E-5
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	5.170630816959669E-6	0.0	0.0	1.0341261633919338E-4	5.07973037860567E-10	2.6735423045293012E-11	9.651487719350779E-9	-4.707195923384469E-6	1.5048457557303807E-5
139.0	1.0353977947624178E-5	0.0	0.0	1.0452597470471412E-4	9.649409921618558E-10	1.0720485933988784E-10	8.684566187559573E-9	-3.2602009029143024E-6	2.3968156798162658E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.12085210979107E-6	0.0	0.0	1.0241704219582139E-4	4.982394002766812E-10	2.6223126330351647E-11	9.466548605256944E-9	-4.6618787975346E-6	1.490358301711674E-5
142.0	1.0313531353135314E-5	0.0	0.0	2.0627062706270627E-4	2.021009650469999E-9	1.0636892897210513E-10	3.8399183358929954E-8	-9.38914698414354E-6	3.0016209690414167E-5
143.0	5.1424457471973664E-6	0.0	0.0	1.0284891494394734E-4	5.024502169944972E-10	2.6444748262868278E-11	9.546554122895449E-9	-4.68153703374759E-6	1.4966428528142323E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	1.0312051888309766E-5	0.0	0.0	1.0346611484738747E-4	9.570576709817908E-10	1.0633841414719304E-10	8.613530982493165E-9	-3.2464007314467516E-6	2.3870504508066285E-5
147.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.042118353782111E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404474E-6	1.4992642136732725E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	5.144562197756971E-6	0.0	0.0	1.0289124395513942E-4	5.028638839252113E-10	2.646652020659004E-11	9.554413794579003E-9	-4.683463790423695E-6	1.4972588185937637E-5
150.0	1.029607581117494E-5	0.0	0.0	1.0322047894302229E-4	9.540893394761752E-10	1.0600917710946175E-10	8.586810800776599E-9	-3.2413345884023604E-6	2.3833486210752243E-5
