16.0	0.002924999999999999	0.003	0.0021	0.004	2.8187500000000005E-7	2.651249999999993E-7	2.9862500000000073E-7	0.0026923144826165573	0.003157685517383441
17.0	0.0027649999999999997	0.0029	0.0016	0.0039	2.6327500000000003E-7	3.694749999999997E-7	1.9247500000000022E-7	0.002540122562270022	0.0029898774377299774
18.0	0.00253	0.0026	0.0019	0.0038	2.6309999999999997E-7	2.233000000000001E-7	3.028999999999998E-7	0.0023051973131833162	0.002754802686816684
19.0	0.002135	0.0021	0.0014	0.0031	2.2627499999999995E-7	1.9140681818181829E-7	2.6889166666666647E-7	0.001926522418471434	0.0023434775815285662
20.0	0.0018299999999999996	0.0018	7.0E-4	0.0025	2.321E-7	2.499909090909088E-7	2.1023333333333366E-7	0.0016188560491039344	0.0020411439508960646
21.0	0.0015400000000000001	0.0015	8.0E-4	0.0025	1.4440000000000002E-7	1.0576666666666671E-7	2.0234999999999993E-7	0.0013734576570358157	0.0017065423429641845
22.0	0.001465	0.0017	6.0E-4	0.0026	2.67275E-7	2.4822499999999996E-7	2.86325E-7	0.0012384206937957483	0.0016915793062042515
23.0	0.001415	0.0015	6.0E-4	0.0023	1.8727500000000001E-7	1.9772500000000003E-7	1.7682499999999994E-7	0.0012253377159264394	0.0016046622840735607
24.0	0.001265	0.0012	5.0E-4	0.0019	1.24275E-7	1.0447500000000005E-7	1.5397499999999995E-7	0.0011104984077751948	0.0014195015922248053
25.0	0.001125	0.0011	8.0E-4	0.0016	5.5874999999999996E-8	3.52083333333333E-8	8.687500000000005E-8	0.0010214023648918566	0.0012285976351081433
26.0	0.001055	0.0011	3.0E-4	0.0015	9.2475E-8	1.0092499999999997E-7	8.402500000000003E-8	9.217236029898767E-4	0.0011882763970101232
27.0	0.0010500000000000002	0.001	4.0E-4	0.0019	1.325E-7	7.788461538461546E-8	2.339285714285713E-7	8.90467558158223E-4	0.0012095324418417773
28.0	9.65E-4	0.001	4.0E-4	0.0015	7.627499999999999E-8	8.9225E-8	6.567954545454544E-8	8.439590895605953E-4	0.0010860409104394048
29.0	7.849999999999999E-4	8.0E-4	2.0E-4	0.0014	1.24275E-7	1.0592499999999994E-7	1.4262500000000005E-7	6.304984077751946E-4	9.395015922248051E-4
30.0	6.700000000000001E-4	7.0E-4	2.0E-4	0.0013	7.41E-8	6.050000000000007E-8	8.769999999999994E-8	5.506973260986999E-4	7.893026739013004E-4
31.0	7.4E-4	8.0E-4	2.0E-4	0.0011	5.34E-8	5.459999999999999E-8	5.2200000000000024E-8	6.387227962471317E-4	8.412772037528683E-4
32.0	6.549999999999999E-4	8.0E-4	2.0E-4	0.0011	7.447500000000002E-8	1.0802499999999995E-7	5.210833333333338E-8	5.353958278319689E-4	7.746041721680308E-4
33.0	5.450000000000001E-4	5.0E-4	3.0E-4	0.0011	5.0475E-8	3.357045454545459E-8	7.113611111111106E-8	4.4653560034205273E-4	6.434643996579475E-4
34.0	6.0E-4	6.0E-4	2.0E-4	0.0011	4.1E-8	3.888888888888888E-8	7.833333333333337E-8	5.112572256462533E-4	6.887427743537466E-4
35.0	5.600000000000001E-4	5.0E-4	2.0E-4	0.0011	6.14E-8	4.6145454545454575E-8	8.004444444444443E-8	4.5140114181079074E-4	6.685988581892094E-4
36.0	5.499999999999999E-4	6.0E-4	2.0E-4	0.0011	5.85E-8	5.249999999999999E-8	6.450000000000004E-8	4.4399679250135864E-4	6.560032074986412E-4
37.0	4.7999999999999996E-4	5.0E-4	2.0E-4	9.0E-4	3.7600000000000006E-8	4.315E-8	3.390000000000001E-8	3.9501642511637904E-4	5.649835748836209E-4
38.0	4.5E-4	4.0E-4	2.0E-4	0.001	4.1499999999999994E-8	1.9642857142857133E-8	9.250000000000001E-8	3.6071775092438586E-4	5.392822490756141E-4
39.0	4.3E-4	4.0E-4	0.0	9.0E-4	3.91E-8	2.2328571428571427E-8	7.823333333333334E-8	3.4333785139981814E-4	5.166621486001818E-4
40.0	3.9500000000000006E-4	4.0E-4	1.0E-4	8.0E-4	2.4474999999999996E-8	2.6025000000000016E-8	2.3441666666666653E-8	3.264350089331298E-4	4.635649910668703E-4
41.0	3.700000000000001E-4	4.0E-4	0.0	8.0E-4	3.8100000000000004E-8	4.045555555555559E-8	3.617272727272724E-8	2.8445324085624293E-4	4.555467591437573E-4
42.0	3.3499999999999996E-4	3.0E-4	1.0E-4	6.0E-4	2.5274999999999993E-8	2.031590909090908E-8	3.133611111111111E-8	2.6532344727241445E-4	4.0467655272758546E-4
43.0	5.000000000000001E-4	4.0E-4	2.0E-4	0.0011	5.0E-8	2.35714285714286E-8	1.1166666666666662E-7	4.020000000000001E-4	5.980000000000001E-4
44.0	3.8E-4	4.0E-4	2.0E-4	7.0E-4	2.2599999999999997E-8	1.6800000000000005E-8	2.8399999999999996E-8	3.141136736492313E-4	4.458863263507687E-4
45.0	2.85E-4	3.0E-4	0.0	6.0E-4	3.2275E-8	3.2669444444444436E-8	3.195227272727273E-8	2.0626384566160217E-4	3.637361543383978E-4
46.0	2.85E-4	3.0E-4	0.0	6.0E-4	2.2275000000000003E-8	2.1447222222222215E-8	2.295227272727273E-8	2.1958912934381624E-4	3.5041087065618376E-4
47.0	2.6E-4	3.0E-4	1.0E-4	6.0E-4	1.54E-8	1.2399999999999995E-8	1.84E-8	2.0561220725199447E-4	3.143877927480055E-4
48.0	3.3499999999999996E-4	4.0E-4	0.0	9.0E-4	4.2275E-8	4.3558333333333315E-8	4.122500000000001E-8	2.4488794753197546E-4	4.2511205246802445E-4
49.0	2.7E-4	3.0E-4	1.0E-4	5.0E-4	1.6100000000000002E-8	1.45E-8	1.77E-8	2.1438985704028447E-4	3.256101429597155E-4
50.0	2.1500000000000005E-4	2.0E-4	0.0	6.0E-4	3.1275E-8	1.7082142857142867E-8	6.439166666666664E-8	1.3749321320039135E-4	2.9250678679960875E-4
51.0	3.5999999999999997E-4	4.0E-4	0.0	7.0E-4	2.6400000000000005E-8	2.737777777777777E-8	2.5600000000000008E-8	2.8878966367162695E-4	4.31210336328373E-4
52.0	1.9E-4	2.0E-4	0.0	5.0E-4	1.6900000000000006E-8	1.4322222222222224E-8	1.900909090909091E-8	1.3302498793330537E-4	2.469750120666947E-4
53.0	2.1000000000000004E-4	2.0E-4	0.0	8.0E-4	4.69E-8	2.067142857142858E-8	1.0810000000000001E-7	1.1508660789962256E-4	3.0491339210037753E-4
54.0	2.5E-4	2.0E-4	0.0	5.0E-4	1.3499999999999998E-8	1.1590909090909093E-8	1.5833333333333333E-8	1.99077706257475E-4	3.00922293742525E-4
55.0	1.9E-4	2.0E-4	0.0	4.0E-4	1.4900000000000003E-8	1.4322222222222224E-8	1.5372727272727272E-8	1.3650241126929178E-4	2.4349758873070824E-4
56.0	2.3E-4	2.0E-4	0.0	6.0E-4	2.21E-8	1.4899999999999996E-8	3.29E-8	1.6484658105670895E-4	2.9515341894329107E-4
57.0	2.0E-4	2.0E-4	0.0	5.0E-4	1.5E-8	2.5000000000000002E-8	2.142857142857143E-8	1.4632318936449375E-4	2.536768106355063E-4
58.0	2.0499999999999997E-4	2.0E-4	0.0	4.0E-4	1.4474999999999997E-8	1.366136363636363E-8	1.546944444444445E-8	1.5227089987492672E-4	2.577291001250732E-4
59.0	1.9E-4	2.0E-4	0.0	5.0E-4	2.9899999999999996E-8	2.4900000000000008E-8	3.490000000000001E-8	1.142161494776097E-4	2.657838505223903E-4
60.0	2.3499999999999997E-4	2.0E-4	0.0	7.0E-4	3.4274999999999994E-8	1.8974999999999993E-8	5.7225000000000005E-8	1.538609711667683E-4	3.161390288332316E-4
61.0	1.4500000000000003E-4	1.0E-4	0.0	4.0E-4	1.1475000000000002E-8	6.775000000000003E-9	1.8525E-8	9.805196489734636E-5	1.919480351026537E-4
62.0	1.7499999999999997E-4	2.0E-4	0.0	4.0E-4	9.874999999999999E-9	8.124999999999997E-9	1.1625000000000003E-8	1.3144784735515358E-4	2.1855215264484637E-4
63.0	1.5000000000000001E-4	1.0E-4	0.0	5.0E-4	2.3499999999999992E-8	1.4166666666666668E-8	3.75E-8	8.28145849160698E-5	2.1718541508393023E-4
64.0	1.35E-4	1.0E-4	0.0	5.0E-4	1.8275E-8	9.071153846153846E-9	3.5367857142857136E-8	7.5752535919248E-5	1.94247464080752E-4
65.0	1.2999999999999996E-4	1.0E-4	0.0	4.0E-4	1.1099999999999998E-8	5.471428571428565E-9	2.4233333333333345E-8	8.382546156159216E-5	1.7617453843840776E-4
66.0	1.1E-4	1.0E-4	0.0	7.0E-4	2.4900000000000008E-8	6.099999999999999E-9	1.0010000000000003E-7	4.084226724364078E-5	1.7915773275635922E-4
67.0	1.5000000000000001E-4	2.0E-4	0.0	4.0E-4	9.5E-9	8.500000000000002E-9	1.0499999999999998E-8	1.0728279035330142E-4	1.9271720964669862E-4
68.0	1.2499999999999998E-4	1.0E-4	0.0	4.0E-4	1.1874999999999997E-8	5.982142857142852E-9	2.5625000000000006E-8	7.724070771043606E-5	1.727592922895639E-4
69.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.2100000000000004E-8	7.053846153846152E-9	2.1471428571428575E-8	8.179037440510451E-5	1.7820962559489547E-4
70.0	1.55E-4	1.0E-4	0.0	4.0E-4	1.1474999999999997E-8	6.255769230769233E-9	2.1167857142857138E-8	1.0805196489734636E-4	2.0194803510265364E-4
71.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	9.025000000000003E-9	2.0874999999999997E-9	6.916440440013045E-5	1.2083559559986959E-4
72.0	1.35E-4	1.0E-4	0.0	3.0E-4	1.2274999999999996E-8	1.0497727272727271E-8	1.4447222222222219E-8	8.644300256399704E-5	1.8355699743600296E-4
73.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.0900000000000002E-8	4.9E-9	2.89E-8	6.42433392826793E-5	1.557566607173207E-4
74.0	1.45E-4	2.0E-4	0.0	4.0E-4	1.4474999999999994E-8	1.3425E-8	1.5525000000000002E-8	9.227089987492677E-5	1.9772910012507322E-4
75.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	1.0124999999999996E-8	3.610745572735053E-5	1.1389254427264948E-4
76.0	1.1999999999999996E-4	1.0E-4	0.0	4.0E-4	1.36E-8	6.399999999999997E-9	3.040000000000002E-8	6.88894531432112E-5	1.7111054685678873E-4
77.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	8.874999999999995E-9	5.625E-9	1.2124999999999994E-8	3.371186611143587E-5	1.1628813388856414E-4
78.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.9E-9	8.100000000000001E-9	6.253846153846148E-9	5.359461578282687E-5	1.2640538421717317E-4
79.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	5.000000000000001E-9	3.3333333333333346E-9	9.999999999999999E-9	6.90096789303499E-5	1.3099032106965013E-4
80.0	8.0E-5	1.0E-4	0.0	4.0E-4	1.1600000000000001E-8	6.400000000000003E-9	1.6799999999999998E-8	3.27969492511342E-5	1.2720305074886583E-4
81.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	1.2499999999999996E-8	9.772727272727276E-9	1.5833333333333333E-8	1.0100000000000003E-4	1.99E-4
82.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.275E-9	4.225000000000003E-9	2.6416666666666655E-9	3.991889157154335E-5	9.008110842845669E-5
83.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
84.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.875E-9	5.625000000000004E-9	2.9326923076923082E-9	4.7717954622132907E-5	1.0228204537786713E-4
85.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999997E-9	5.625E-9	4.3749999999999995E-9	4.439950980784787E-5	1.0560049019215215E-4
86.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	7.89772727272727E-9	3.8660627413231265E-5	1.1133937258676874E-4
87.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
88.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.9E-9	8.100000000000001E-9	6.099999999999999E-9	5.359461578282687E-5	1.2640538421717317E-4
89.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
90.0	1.0E-4	1.0E-4	0.0	3.0E-4	9.0E-9	9.999999999999999E-9	2.2E-8	5.8422121266231015E-5	1.41577878733769E-4
91.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
92.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
93.0	5.000000000000001E-5	1.0E-4	0.0	1.0E-4	2.5000000000000013E-9	2.5000000000000013E-9	2.4999999999999996E-9	2.8086533820502066E-5	7.191346617949795E-5
94.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.4E-9	3.6000000000000016E-9	7.599999999999997E-9	2.779391361869625E-5	9.220608638130378E-5
95.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
96.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.625E-9	1.0124999999999996E-8	3.6107455727350536E-5	1.1389254427264948E-4
97.0	6.500000000000001E-5	0.0	0.0	3.0E-4	9.275E-9	4.225000000000001E-9	1.6849999999999995E-8	2.2791683283978273E-5	1.0720831671602174E-4
98.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	5.475E-9	2.0249999999999995E-9	1.3525000000000004E-8	1.2571031468762375E-5	7.742896853123762E-5
99.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.650000000000001E-9	1.916440440013044E-5	7.083559559986958E-5
100.0	6.5E-5	0.0	0.0	3.0E-4	7.275E-9	4.224999999999999E-9	1.1002777777777778E-8	2.761842699938912E-5	1.0238157300061088E-4
101.0	7.000000000000001E-5	0.0	0.0	4.0E-4	1.0099999999999996E-8	4.9E-9	1.6455555555555552E-8	2.5954478093681326E-5	1.1404552190631868E-4
102.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
103.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.875E-9	5.625000000000004E-9	4.375E-9	4.4399509807847874E-5	1.0560049019215216E-4
104.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
105.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.649999999999999E-9	1.9164404400130426E-5	7.083559559986958E-5
106.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
107.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
108.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
109.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
110.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
111.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025E-9	1.568178040876289E-5	7.431821959123712E-5
112.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
113.0	4.5E-5	0.0	0.0	2.0E-4	5.475000000000001E-9	2.0250000000000003E-9	1.3525000000000002E-8	1.2571031468762382E-5	7.742896853123762E-5
114.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
115.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
116.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
117.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
118.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
119.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
120.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
121.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
122.0	4.0E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
123.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
124.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
125.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
126.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
127.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
128.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
129.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
130.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
131.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
132.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
133.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
134.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
135.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
136.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
139.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
140.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
141.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
142.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
143.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
144.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000005E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
145.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
146.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
148.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
149.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
150.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
154.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
155.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
156.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
157.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
159.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
160.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
161.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
162.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999999E-9	2.25E-10	2.0725E-8	-5.904114427547502E-6	3.59041144275475E-5
163.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
164.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
165.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
166.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
167.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
