57.0	2.1466756006840525E-5	0.0	0.0	1.0751532093323298E-4	1.8432910506504147E-9	4.6082161345722376E-10	7.3731687994231765E-9	2.650291274884854E-6	4.02832207387962E-5
58.0	2.6782258648676413E-5	0.0	0.0	1.0807305738679347E-4	2.1519489457944234E-9	7.172893783246025E-10	6.455927648203891E-9	6.451337530630805E-6	4.7113179766722024E-5
59.0	2.132781589465132E-5	0.0	0.0	2.126980750824205E-4	2.9505328341265077E-9	4.5487573083614155E-10	1.7092589752771906E-8	-2.4784510697221442E-6	4.513408285902478E-5
60.0	2.6827424114754257E-5	0.0	0.0	1.0807305738679347E-4	2.159187064834722E-9	7.19710684632898E-10	6.477616205440195E-9	6.4623399898739144E-6	4.71925082396346E-5
61.0	2.145413099520827E-5	0.0	0.0	1.0761945759793371E-4	1.841127852801036E-9	4.6027973675955605E-10	7.364520316966954E-9	2.648710554122064E-6	4.0259551436294476E-5
62.0	2.1452985406608668E-5	0.0	0.0	1.0751532093323298E-4	1.8409317633579057E-9	4.602305828561644E-10	7.363736485364868E-9	2.648566428459237E-6	4.02574043847581E-5
63.0	2.151528073327191E-5	0.0	0.0	2.1523891519586742E-4	3.0098317404117817E-9	4.6290730503150146E-10	1.7442403540900038E-8	-2.5290217248634708E-6	4.555958319140729E-5
64.0	1.0753273298936118E-5	0.0	0.0	1.0761945759793371E-4	1.040696731890285E-9	1.1563288664161244E-10	9.366271339128343E-9	-3.3852212553467354E-6	2.4891767853218972E-5
65.0	1.0726161106939826E-5	0.0	0.0	2.1452322213879653E-4	2.1859601097485438E-9	1.1505053209202867E-10	4.153324208522233E-8	-9.764793431111841E-6	3.121711564499149E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	1.076194575979337E-5	0.0	0.0	2.1523891519586742E-4	2.200570054197957E-9	1.1581947653673448E-10	4.1810831029761156E-8	-9.797370766062822E-6	3.132126228564956E-5
68.0	2.1432326179924488E-5	0.0	0.0	1.0751532093323298E-4	1.8373911677839288E-9	4.593446054826765E-10	7.349577416988937E-9	2.645998824426369E-6	4.021865353542261E-5
69.0	2.6818609097408483E-5	0.0	0.0	1.0790978741771878E-4	2.1577488266334426E-9	7.192377939196013E-10	6.473281924774967E-9	6.460308711085672E-6	4.71769094837313E-5
70.0	1.0688332741187209E-5	0.0	0.0	1.06951871657754E-4	1.0281645809083746E-9	1.1424045678633448E-10	9.253481698006736E-9	-3.3647755520296527E-6	2.474144103440407E-5
71.0	2.1456191842476677E-5	0.0	0.0	1.0807305738679347E-4	1.8415176484234148E-9	4.6036816838116287E-10	7.366115568592424E-9	2.648780805622895E-6	4.026360287933046E-5
72.0	2.14258703442382E-5	0.0	0.0	2.1362956633198035E-4	2.9772708423377266E-9	4.590679200081061E-10	1.7247087402205578E-8	-2.4880206690668174E-6	4.533976135754322E-5
73.0	1.6118766425347074E-5	0.0	0.0	1.0780508840017249E-4	1.4722972209049755E-9	2.59814631074896E-10	8.343031896608756E-9	-6.978577956857469E-7	3.293539064637989E-5
74.0	1.6034294472417255E-5	0.0	0.0	1.0708931248661383E-4	1.4569014713900521E-9	2.570985992281906E-10	8.2557844136406E-9	-6.94173318286149E-7	3.276276226312066E-5
75.0	5.340739158299509E-6	0.0	0.0	1.0681478316599017E-4	5.419464003828811E-10	2.8523494756993746E-11	1.0296981607274741E-8	-4.862057741842324E-6	1.554353605844134E-5
76.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494892E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031411E-6	1.566063114282478E-5
77.0	1.078462574923636E-5	0.0	0.0	1.0807305738679347E-4	1.0467785167790381E-9	1.1630815255109187E-10	9.421011794830557E-9	-3.3951209869686842E-6	2.4964372485441404E-5
78.0	5.327082889409759E-6	0.0	0.0	1.0654165778819518E-4	5.391784301022023E-10	2.8377812110642235E-11	1.0244390171941844E-8	-4.8496254612324555E-6	1.5503791240051974E-5
79.0	5.354465624330692E-6	0.0	0.0	1.0708931248661383E-4	5.447357403206422E-10	2.8670302122139062E-11	1.03499790660922E-8	-4.874553927942581E-6	1.5583485176603964E-5
80.0	1.0716505204961158E-5	0.0	0.0	1.0751532093323298E-4	1.0336036231007194E-9	1.1484348380795961E-10	9.30244487673556E-9	-3.3737248827693522E-6	2.480673529269167E-5
81.0	1.0729634609546237E-5	0.0	0.0	1.0744600838078866E-4	1.0361277695693162E-9	1.1512505885437239E-10	9.325152166003815E-9	-3.3777897471134256E-6	2.48370589662059E-5
82.0	5.317451877060512E-6	0.0	0.0	1.0634903754121025E-4	5.372305948322336E-10	2.8275294464854365E-11	1.0207381301812426E-8	-4.840857660228426E-6	1.547576141434945E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	1.0742328230529326E-5	0.0	0.0	1.0761945759793371E-4	1.0385823907863897E-9	1.1539761581242731E-10	9.347245365552053E-9	-3.381796720144599E-6	2.4866453181203252E-5
87.0	1.0730993578308133E-5	0.0	0.0	1.0780508840017249E-4	1.0364125262106352E-9	1.1515422317769039E-10	9.327737253507136E-9	-3.3783692008728893E-6	2.4840356357489157E-5
88.0	1.067467647229746E-5	0.0	0.0	1.06951871657754E-4	1.0255426669794584E-9	1.139487177882209E-10	9.22988820970059E-9	-3.3605020257984703E-6	2.470985497039339E-5
89.0	1.06951871657754E-5	0.0	0.0	2.13903743315508E-4	2.1733535417083705E-9	1.1438702851096683E-10	4.129371729245903E-8	-9.736595631899007E-6	3.112696996344981E-5
90.0	5.340739158299509E-6	0.0	0.0	1.0681478316599017E-4	5.419464003828811E-10	2.8523494756993746E-11	1.0296981607274741E-8	-4.862057741842324E-6	1.554353605844134E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	1.0707211583007494E-5	0.0	0.0	1.0708931248661383E-4	1.0317994485221078E-9	1.1464437988328983E-10	9.286195066271471E-9	-3.37071575279469E-6	2.4785138918809677E-5
95.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494892E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031411E-6	1.566063114282478E-5
96.0	1.6092775644575628E-5	0.0	0.0	1.0761945759793371E-4	1.4675475376988005E-9	2.5897742794664645E-10	8.316111492961006E-9	-6.967011501665332E-7	3.288225243931779E-5
97.0	1.0686139695411903E-5	0.0	0.0	1.0718113612004287E-4	1.0277524576221445E-9	1.1419358158985796E-10	9.24978234191272E-9	-3.364151833950095E-6	2.47364312247739E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	1.06884382400424E-5	0.0	0.0	1.072271070126528E-4	1.0281961541167884E-9	1.1424271201120065E-10	9.253777133067079E-9	-3.364885825201123E-6	2.4741762305285924E-5
101.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755204E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
102.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755204E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
103.0	5.352172982230786E-6	0.0	0.0	1.0704345964461572E-4	5.442693570027019E-10	2.8645755631721186E-11	1.0341117783051348E-8	-4.872466771475892E-6	1.5576812735937464E-5
104.0	5.403652869339673E-6	0.0	0.0	1.0807305738679347E-4	5.547898223141351E-10	2.919946433232289E-11	1.0541006623968563E-8	-4.9193326033856976E-6	1.5726638342065044E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494892E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031411E-6	1.566063114282478E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	5.352172982230786E-6	0.0	0.0	1.0704345964461572E-4	5.442693570027019E-10	2.8645755631721186E-11	1.0341117783051348E-8	-4.872466771475892E-6	1.5576812735937464E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	5.3613553506326405E-6	0.0	0.0	1.072271070126528E-4	5.461384927193875E-10	2.8744131195757245E-11	1.0376631361668362E-8	-4.880826139730626E-6	1.5603536840995905E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	5.340739158299509E-6	0.0	0.0	1.0681478316599017E-4	5.419464003828811E-10	2.8523494756993746E-11	1.0296981607274741E-8	-4.862057741842324E-6	1.554353605844134E-5
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	1.0698424756957198E-5	0.0	0.0	1.0761945759793371E-4	1.0301469797004858E-9	1.1445629228027472E-10	9.271363166482381E-9	-3.3682248747379516E-6	2.4765074388652347E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.352745958676801E-6	0.0	0.0	1.0705491917353603E-4	5.443858966644857E-10	2.8651889298130822E-11	1.034333203662523E-8	-4.872988393012294E-6	1.5578480310365894E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755204E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	5.395489370885939E-6	0.0	0.0	1.0790978741771878E-4	5.531148054755204E-10	2.911130555134315E-11	1.0509181304034878E-8	-4.911900785489141E-6	1.570287952726102E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
