17.0	0.0013601933280183946	0.0011964324559495323	2.1616947686986597E-4	0.002923026956804157	6.371018173183825E-7	3.3915722269521845E-7	1.1904274930471153E-6	0.001010372635276363	0.001710014020760426
18.0	0.005409022991146838	0.00432152117545376	7.565931690445309E-4	0.015589477102955504	1.1218924583449793E-5	5.7054738196960585E-6	1.9489100729080393E-5	0.003941054655661008	0.006876991326632667
19.0	0.023384691024907516	0.024641771602257924	0.004755728491137051	0.042654541517808814	9.724245974359865E-5	1.0721080900397057E-4	8.90865376214762E-5	0.019062847475269186	0.027706534574545846
20.0	0.054287171402645495	0.05475005410084397	0.027669693039342844	0.06795484151107252	1.1962440938582215E-4	1.52155186773292E-4	8.709363199835233E-5	0.04949369077216114	0.05908065203312985
21.0	0.08751557027102577	0.08854448899967486	0.0640542577241899	0.12200151959188103	2.721697477133056E-4	2.3500461445935588E-4	3.093348809672554E-4	0.0802851923320262	0.09474594821002534
22.0	0.09850946234921351	0.09693877551020408	0.07281973598788141	0.1441850410722006	2.1729080213555072E-4	1.4883186863752648E-4	3.0096283196646913E-4	0.09204902759029855	0.10496989710812847
23.0	0.040775532751197476	0.039298473530367	0.0334054054054054	0.05314113597246127	2.5787187096742283E-5	1.5017032507550715E-5	4.194241898052962E-5	0.03854995352377324	0.04300111197862171
24.0	0.009245038786733875	0.009555869258334238	0.006404689535388624	0.012876000865613503	3.943113399665514E-6	3.698390065539245E-6	4.187836733791784E-6	0.00837475537208796	0.010115322201379789
25.0	0.002622519150989439	0.002714735584754045	6.485084306095979E-4	0.004869075957584938	9.505652746405276E-7	9.352553751420194E-7	9.658751741390357E-7	0.002195219984183614	0.003049818317795264
26.0	0.0027589932390410716	0.0028089887640449437	6.459252879750242E-4	0.005413012882970662	1.1456383584922717E-6	1.2005556138841622E-6	1.1007060586261795E-6	0.0022898938722762086	0.0032280926058059346
27.0	0.007319905586613872	0.007381676074685193	0.0028102031993082577	0.011034184335785374	5.23036263893287E-6	6.1808453870140715E-6	4.452694935957341E-6	0.006317584253065481	0.008322226920162263
28.0	0.014695605849994206	0.01528123983960117	0.005404236921746649	0.02479159900400563	1.96263888638418E-5	1.8883919274470177E-5	2.0368858453213428E-5	0.01275399909965398	0.01663721260033443
29.0	0.039077634556766945	0.040737469640097154	0.026913099870298315	0.048255624388653405	3.33111083430063E-5	4.093317155228829E-5	2.707487480813922E-5	0.03654812913267222	0.04160713998086167
30.0	0.048468016216636774	0.04965622612681436	0.03429993507898723	0.06028636021100226	3.2469768914045245E-5	5.285936075019828E-5	2.149075792534747E-5	0.045970658970864796	0.05096537346240875
31.0	0.06632854658525475	0.06882327399044724	0.0443626920579961	0.09219628188499784	1.2155449468186617E-4	1.1989558549281333E-4	1.2321340387091902E-4	0.06149655037887246	0.07116054279163704
32.0	0.02667569307601182	0.026164716272907926	0.021856740965159056	0.03318201469952443	1.093676899632516E-5	6.754056410322797E-6	1.8704663798900977E-5	0.02522630196633364	0.028125084185689996
33.0	0.013471979816131121	0.013350700097688049	0.010876658690450293	0.018158236057068743	3.8092021528013563E-6	2.802698148015449E-6	5.039373714206354E-6	0.012616601800567192	0.01432735783169505
34.0	0.006661135146865012	0.006955177743431221	0.004016064257028112	0.008210890233362144	1.0707772329999075E-6	1.3747843789722615E-6	8.220441135679813E-7	0.006207621210017838	0.007114649083712185
35.0	0.005383906171767691	0.0052750565184626974	0.0023778642455685255	0.008035617330871972	2.204313967761041E-6	1.8630738805151274E-6	2.6213851855060462E-6	0.004733210676987267	0.006034601666548115
36.0	0.007812699372071331	0.007852839931153184	0.004911055331223399	0.011626655183550437	3.732505827183278E-6	3.436855775050871E-6	4.028155879315684E-6	0.006965976442604222	0.008659422301538442
37.0	0.013967569029690758	0.014210356335450532	0.00940337224383917	0.01678033993720905	4.173311696120218E-6	5.241185469266587E-6	3.2995967908186444E-6	0.013072242435318194	0.014862895624063321
38.0	0.017851805098978057	0.018321769297484823	0.014425664764775541	0.02291891891891892	6.244833033865357E-6	5.6072617921389074E-6	6.882404275591803E-6	0.01675658478819814	0.018947025409757973
39.0	0.02588047013201137	0.02420492781938565	0.020125513958017746	0.03800193777586393	2.1293875901351372E-5	1.1970084530846805E-5	3.2689620909745845E-5	0.023858063723019456	0.027902876541003284
40.0	0.012430039426584728	0.012699446434386193	0.009629950227223546	0.014346266710140202	1.6735733409382493E-6	1.8428003180022409E-6	1.504346363874257E-6	0.011863065029166803	0.012997013824002653
41.0	0.010693544316728547	0.010826025765941324	0.008498278829604132	0.012862083873757025	1.3156300136827324E-6	1.570996714248138E-6	1.1066936223110374E-6	0.010190845387917096	0.011196243245539998
42.0	0.009729449450112776	0.010094431781178768	0.008011259066796578	0.011456982274102896	9.291345607014813E-7	9.153231856635113E-7	9.429459357394515E-7	0.00930699452184286	0.010151904378382693
43.0	0.007349912315094251	0.007504894496410702	0.00551828608526293	0.009226093563442962	7.903359809244564E-7	8.020701129683904E-7	7.786018488805223E-7	0.006960287193707078	0.007739537436481424
44.0	0.0063572658437385824	0.006376999567661046	0.004986990459670425	0.007788836001730853	5.785490944997894E-7	5.537661827429618E-7	6.03332006256617E-7	0.0060239076128944654	0.0066906240745826994
45.0	0.005943194869816036	0.006525995214270176	0.002799009581225105	0.007396776330315743	1.6940621231444163E-6	3.2524328407516957E-6	8.549394290481894E-7	0.005372760427821533	0.006513629311810538
46.0	0.00883986495656179	0.00891886012616924	0.005626487773209262	0.013368112161721553	4.1868696676602E-6	3.4738737314581893E-6	4.899865603862212E-6	0.007943085203353583	0.009736644709769995
47.0	0.004513774339705984	0.00454054054054054	0.0029261948629023516	0.00648508430609598	7.078893554942894E-7	6.113909377751278E-7	8.04387773213451E-7	0.004145031356852963	0.004882517322559004
48.0	0.004716024554979889	0.004763451337014182	0.003565254969749352	0.005752740692499729	5.029935856494479E-7	5.23357501489246E-7	4.8262966980965E-7	0.004405195006945044	0.005026854103014735
49.0	0.005142411362593328	0.005203816131830009	0.004087779690189329	0.006566907094412746	3.895044584878029E-7	4.168949893599565E-7	3.6709402413785914E-7	0.004868886196682882	0.005415936528503774
50.0	0.005218995153436575	0.0052991830426142635	0.002946633198734039	0.006404689535388624	6.368717545793958E-7	7.662759885319551E-7	5.074675206268366E-7	0.004869237627971274	0.005568752678901875
51.0	0.004949697100462241	0.004869075957584938	0.0035834509718753395	0.006403994355801585	6.11987540564371E-7	5.25410165305081E-7	7.178043325479479E-7	0.004606840619129885	0.005292553581794598
52.0	0.005241710907725048	0.00497727764553127	0.003692040395265501	0.007598784194528876	1.1710867253306485E-6	6.880006174631188E-7	1.8957158871319424E-6	0.004767430043466842	0.005715991771983254
53.0	0.004065585697798713	0.004105445116681072	0.002691355366562601	0.005329562758320644	5.878389878885336E-7	6.027021575427718E-7	5.729758182342956E-7	0.0037295617212827065	0.004401609674314719
54.0	0.0031552364340115048	0.0031344574146130568	0.002385082393755421	0.003799392097264438	1.530980090045993E-7	1.3697808929404598E-7	1.7280013309527563E-7	0.0029837515496350577	0.003326721318387952
55.0	0.002492986936742197	0.002492684512842744	0.0016230253191949794	0.0037989797025941604	2.377159543489473E-7	1.7764341032461503E-7	3.1113795260090894E-7	0.0022793038056547247	0.002706670067829669
56.0	0.0023468404171567837	0.0024009603841536613	0.0013984509466437177	0.003135135135135135	2.237557319623384E-7	2.775174281866106E-7	1.797688895970247E-7	0.002139526642903055	0.0025541541914105123
57.0	0.0023193578737531998	0.0021826912583215105	0.0015172862252086268	0.0034737299174989146	2.834672194926825E-7	1.909015404890328E-7	4.2231573799815705E-7	0.0020860160996960145	0.002552699647810385
58.0	0.0021891665554307172	0.0021710811984368217	0.001300531050178823	0.0041299858711009675	4.394417791383524E-7	2.519718210279356E-7	7.206467163039777E-7	0.0018986360459538386	0.002479697064907596
59.0	0.002499062232282949	0.0022759293378129403	0.0014044943820224719	0.004450716456795484	6.039517206471016E-7	3.153130989547358E-7	1.1399948752186383E-6	0.0021584641605005396	0.0028396603040653588
60.0	0.0026654347264864547	0.002702702702702703	0.0012984202553559835	0.0037678975131876413	3.4413345482117794E-7	3.6704955976826485E-7	3.2121734987409097E-7	0.0024083332795787177	0.0029225361733941917
61.0	0.002856090080276181	0.0029807904614705233	0.001631498803567544	0.0037678975131876413	3.138603058596846E-7	4.05458584185147E-7	2.389162599570337E-7	0.0026105574194150885	0.0031016227411372736
62.0	0.002427923148055752	0.0024848746758859117	0.0015060240963855422	0.0034733528709432323	2.121615594393802E-7	2.1193407947642614E-7	2.123890394023341E-7	0.002226051920940256	0.0026297943751712478
63.0	0.0020753032075751295	0.0019446845289541918	0.001411049603820688	0.003043147483969134	2.288631786148851E-7	1.1449030993134244E-7	4.957332055431513E-7	0.0018656367120439	0.002284969703106359
64.0	0.0019514702734507628	0.0019537609899055682	0.0010913456291607553	0.002759991168028262	1.2843758588624838E-7	1.2438824722899124E-7	1.324869245435055E-7	0.0017944024807718352	0.0021085380661296903
65.0	0.0016264310796708687	0.0016302575806977503	8.64304235090752E-4	0.0024975567379737214	1.5948512497261247E-7	1.5579285492805035E-7	1.6317739501717453E-7	0.0014514056449342586	0.0018014565144074787
66.0	0.0013660873619401864	0.0014116625040721034	6.504770164787511E-4	0.0021708455443395203	1.5297934594236517E-7	2.0610099386295823E-7	1.1756491399530318E-7	0.0011946689476183595	0.0015375057762620132
67.0	0.001338741654086348	0.0014066219433023154	6.454388984509467E-4	0.0020623032671225443	1.5455304310268018E-7	1.661171984959979E-7	1.4509146141723847E-7	0.0011664438058143433	0.0015110395023583529
68.0	0.0013492812503629623	0.0015156436072317851	5.42947116950809E-4	0.0020623032671225443	2.0198295748919122E-7	2.423672734522246E-7	1.6894124442852746E-7	0.0011523119977509776	0.001546250502974947
69.0	0.0014690248946791393	0.0013051990428540352	9.727626459143969E-4	0.002162162162162162	1.2799467851698505E-7	6.298604483626694E-8	2.7968149043866066E-7	0.0013122281541213636	0.001625821635236915
70.0	0.001658730120923871	0.001631498803567544	9.822110662446796E-4	0.0022823606129768505	1.316464823061629E-7	1.1714584791136263E-7	1.4936947989980766E-7	0.001499712334744564	0.001817747907103178
71.0	0.0015833146790715919	0.0014139656297585382	9.757155247181266E-4	0.00231839258114374	1.8296505231295067E-7	1.1893693715739775E-7	2.7900722504628003E-7	0.0013958475426229023	0.0017707818155202814
72.0	0.001560885929973918	0.0016230253191949794	9.753982876341173E-4	0.0020631990444130743	1.1554951356074785E-7	1.3386927951610808E-7	1.0056061414272586E-7	0.001411906902709177	0.0017098649572386592
73.0	0.001203405728475778	0.0011891891891891893	5.420641803989592E-4	0.0017663943475380878	1.1849302965366643E-7	1.1272356054199876E-7	1.2554460301237133E-7	0.001052541083393253	0.001354270373558303
74.0	0.0011811985169145978	0.0011841963612875444	3.262997607135088E-4	0.0019537609899055682	1.4860781175583614E-7	1.4072563676859332E-7	1.5648998674307897E-7	0.0010122470786784554	0.0013501499551507401
75.0	0.001230777416777362	0.0012908777969018934	4.3061685865001615E-4	0.002291825821237586	2.3808760759657294E-7	2.1770006566448686E-7	2.5847514952865905E-7	0.0010169273111726423	0.0014446275223820816
76.0	8.133698669287899E-4	7.639419404125286E-4	4.3061685865001615E-4	0.001740265390472047	8.355936991527171E-8	4.4581777336505014E-8	1.4202575878342178E-7	6.866809417090795E-4	9.400587921485003E-4
77.0	8.402172528141876E-4	8.612337173000323E-4	4.302925989672978E-4	0.0013042060645582002	6.942840327561922E-8	6.311675561576126E-8	7.574005093547723E-8	7.247364851462294E-4	9.556980204821459E-4
78.0	8.62398835269856E-4	9.688879319625363E-4	3.2425421530479895E-4	0.0015172862252086268	1.1533876148369257E-7	1.3865423865822336E-7	9.979511003400533E-8	7.135557322862523E-4	0.0010112419382534597
79.0	7.696993074626311E-4	6.548073774964531E-4	4.302925989672978E-4	0.001519591881037664	8.106509475354533E-8	4.8401804326710675E-8	1.300600303937973E-7	6.449155609238251E-4	8.944830540014371E-4
80.0	8.290601389678756E-4	7.59795940518832E-4	3.262997607135088E-4	0.001628310898827616	9.180467989399112E-8	5.131366762470829E-8	1.5254119829791543E-7	6.962676583297091E-4	9.618526196060421E-4
81.0	8.825740113032528E-4	8.656135035706557E-4	3.2411408815903196E-4	0.0019377758639250726	1.460351151784168E-7	8.207192188463764E-8	2.419799051190855E-7	7.150914004940399E-4	0.0010500566221124659
82.0	9.805629617016423E-4	9.935968204901745E-4	4.330410306376529E-4	0.0016135972461273666	1.0738559237801566E-7	1.0727203000936465E-7	1.074991547466667E-7	8.369432395741808E-4	0.0011241826838291036
83.0	9.316456614335174E-4	8.687153871212944E-4	5.408913890090869E-4	0.0015131863380890619	7.699483370501289E-8	6.004904393294726E-8	9.770635453753757E-8	8.100349396280002E-4	0.0010532563832390345
84.0	7.96400918746586E-4	8.612337173000323E-4	3.2271944922547335E-4	0.0012972972972972972	8.65874713701475E-8	8.980544202869687E-8	8.336950071159813E-8	6.674368869362478E-4	9.253649505569242E-4
85.0	6.774322440265114E-4	7.574118156243238E-4	2.168256721595837E-4	0.0014054054054054054	9.000950596037938E-8	9.415036578128878E-8	8.662152974327164E-8	5.459445035148208E-4	8.08919984538202E-4
86.0	5.84974227750785E-4	5.410084397316598E-4	2.1675517502980384E-4	0.0010826025765941322	6.598307545046695E-8	4.7416808565177174E-8	9.383247577840163E-8	4.7239523711520634E-4	6.975532183863635E-4
87.0	5.363122623241462E-4	5.519982336056525E-4	2.1708455443395202E-4	7.598784194528875E-4	2.8430418795953795E-8	3.89149456476305E-8	2.1440734228169306E-8	4.6241425935839074E-4	6.102102652899016E-4
88.0	4.928274874004745E-4	4.3351035005960767E-4	0.0	9.736045002163566E-4	7.188641542533567E-8	6.26469944668565E-8	8.31790410412547E-8	3.7532028474932433E-4	6.103346900516247E-4
89.0	6.882922545509517E-4	7.59795940518832E-4	2.16076058772688E-4	0.0011955222258450168	7.19805177451733E-8	1.0223655517771518E-7	5.180982612347871E-8	5.707081661354994E-4	8.058763429664039E-4
90.0	5.634932001533876E-4	5.42947116950809E-4	2.2079929344226098E-4	8.683382177358081E-4	3.3618229552107974E-8	2.856988889173765E-8	4.119074054266347E-8	4.8313531608238367E-4	6.438510842243914E-4
91.0	6.776674918001787E-4	6.513243595310464E-4	3.2425421530479895E-4	0.0010817827780181739	5.660134560494369E-8	4.948414381528221E-8	6.530014779230772E-8	5.73398673528379E-4	7.819363100719783E-4
92.0	5.635590939704386E-4	5.519982336056525E-4	1.0820168794633196E-4	9.768804949527841E-4	4.874187975922251E-8	4.639416778314122E-8	5.161130550776632E-8	4.667999069949815E-4	6.603182809458956E-4
93.0	6.28762518046246E-4	6.454388984509467E-4	1.0854227721697601E-4	0.001411049603820688	8.425114504925743E-8	7.077793775793158E-8	9.772435234058333E-8	5.015502547181322E-4	7.559747813743598E-4
94.0	4.3862516992456655E-4	4.3416910886790404E-4	0.0	0.0010837758751490192	6.490720197233578E-8	4.125344725731382E-8	1.0883560358594802E-7	3.2696776822254656E-4	5.502825716265865E-4
95.0	4.8173345907364957E-4	4.347353548527334E-4	1.1039964672113049E-4	9.727626459143969E-4	4.813542173237904E-8	3.708824198531191E-8	6.163753031212774E-8	3.8557810661547716E-4	5.77888811531822E-4
96.0	3.6840288780108106E-4	3.2513276254470577E-4	1.0826025765941322E-4	7.598784194528875E-4	3.437630139202871E-8	2.008000044580395E-8	6.092657457787467E-8	2.871440423048468E-4	4.4966173329731536E-4
97.0	3.902496515480174E-4	4.3243243243243243E-4	1.08038029386344E-4	7.601259637311326E-4	3.923845885349978E-8	4.342076448063903E-8	3.5816572431294954E-8	3.034341968375787E-4	4.770651062584562E-4
98.0	4.3355279014441905E-4	4.3351035005960767E-4	1.0765421466250404E-4	0.001085894233901618	6.808775100659525E-8	4.6948851444190445E-8	9.392418380508998E-8	3.1919241582994414E-4	5.47913164458894E-4
99.0	3.631797672788899E-4	4.3061685865001615E-4	1.0854227721697601E-4	6.486486486486486E-4	1.794751976096461E-8	1.784315957404457E-8	1.8051879947884657E-8	3.044655475728759E-4	4.2189398698490386E-4
100.0	4.226835648962448E-4	4.3280675178532783E-4	1.0854227721697601E-4	8.683382177358081E-4	4.564167630333781E-8	4.05674348133615E-8	5.071591779331415E-8	3.2905208950284343E-4	5.163150402896461E-4
101.0	3.9539163997315263E-4	4.302925989672978E-4	1.08038029386344E-4	8.612337173000323E-4	4.107107664271869E-8	3.6167011432472897E-8	4.5975141852964476E-8	3.065719777269281E-4	4.8421130221937714E-4
102.0	4.226442162434976E-4	4.3416910886790404E-4	0.0	9.727626459143969E-4	7.45798195314219E-8	7.79025711155896E-8	7.186120459892105E-8	3.0295590547091E-4	5.423325270160853E-4
103.0	4.719709924452144E-4	4.3506634761801175E-4	1.0757314974182444E-4	7.607868709922835E-4	3.71494518411495E-8	3.454089890724234E-8	4.0337683204813826E-8	3.874981168599237E-4	5.56443868030505E-4
104.0	3.575734356940628E-4	3.262997607135088E-4	1.08038029386344E-4	6.502655250894115E-4	2.700204437984479E-8	1.8981627841188385E-8	3.903266918782941E-8	2.855557109002276E-4	4.29591160487898E-4
105.0	3.1450272681993115E-4	3.247807729782397E-4	0.0	5.456728145803776E-4	2.4628695893997824E-8	3.3025435725313376E-8	1.9030869339787457E-8	2.4572278855797063E-4	3.8328266508189167E-4
106.0	3.3069461221051956E-4	3.2425421530479895E-4	0.0	6.513243595310464E-4	4.177816750243758E-8	3.8064309427611314E-8	4.6317327371669685E-8	2.411136409394499E-4	4.2027558348158923E-4
107.0	2.491820651642181E-4	2.1710811984368216E-4	0.0	6.459252879750242E-4	2.464962292865122E-8	1.5542557452521903E-8	3.831022114284521E-8	1.803729119058374E-4	3.1799121842259885E-4
108.0	2.5456886064925596E-4	2.168256721595837E-4	0.0	7.572479446127218E-4	3.7743783384981574E-8	2.0648376841086966E-8	6.94923955379287E-8	1.69422951102248E-4	3.3971477019626394E-4
109.0	2.6561299763647607E-4	3.243243243243243E-4	0.0	5.4019014693172E-4	1.8186259758930114E-8	1.8148871741180442E-8	1.8223647776679792E-8	2.0650955632807767E-4	3.247164389448745E-4
110.0	2.8152767953484333E-4	2.2079929344226098E-4	1.0841283607979184E-4	7.530120481927711E-4	2.596739002824684E-8	1.3524709146136384E-8	4.1175111106381835E-8	2.1090320589697717E-4	3.521521531727095E-4
111.0	2.60267093094303E-4	2.173676774263667E-4	0.0	7.613661083315206E-4	3.701906087686214E-8	2.1488831206342613E-8	6.031440538264144E-8	1.7594259361029965E-4	3.4459159257830635E-4
112.0	2.710302611434072E-4	2.1826912583215103E-4	0.0	5.382710733125202E-4	2.7551017781033406E-8	2.4328737103864538E-8	3.148936083090647E-8	1.982841306938713E-4	3.4377639159294314E-4
113.0	3.0891156096463123E-4	3.245348334054522E-4	0.0	6.492101276779918E-4	2.4951846382450114E-8	3.452297682463895E-8	1.9798160759733054E-8	2.396818660848976E-4	3.7814125584436487E-4
114.0	2.8757842157478574E-4	2.1826912583215103E-4	1.0765421466250404E-4	5.519982336056525E-4	1.7060611091664643E-8	1.2446845636365096E-8	2.2699657759252972E-8	2.3033331542162235E-4	3.4482352772794914E-4
115.0	2.7066812323433144E-4	2.1675517502980384E-4	0.0	6.492101276779918E-4	2.9800714392513696E-8	1.8479982330541355E-8	4.678181248547222E-8	1.9501020084338795E-4	3.463260456252749E-4
116.0	2.0068218489356534E-4	2.1530842932500807E-4	0.0	5.434191935659167E-4	2.1583414845462404E-8	1.806396666780002E-8	2.510286302312479E-8	1.362947457185491E-4	2.650696240685816E-4
117.0	2.4917474437244623E-4	2.1621621621621621E-4	0.0	6.513243595310464E-4	3.288706319210054E-8	1.7290565960290877E-8	6.185198662260421E-8	1.6969552005603337E-4	3.286539686888591E-4
118.0	2.2733058798028098E-4	2.1753317380900588E-4	0.0	6.459252879750242E-4	2.4283528516675813E-8	1.76386415975851E-8	3.425085889531188E-8	1.5903432045794057E-4	2.956268555026214E-4
119.0	2.220890824958563E-4	2.1640337589266391E-4	0.0	6.525995214270176E-4	2.6455879485866757E-8	1.4233332884176964E-8	5.4975154889809624E-8	1.5080342242564804E-4	2.933747425660646E-4
120.0	1.5705075194334813E-4	2.151462994836489E-4	0.0	3.2605151613955004E-4	8.76760862469319E-9	9.053318020452597E-9	8.48189922893378E-9	1.1601318056502376E-4	1.980883233216725E-4
121.0	1.62656758686751E-4	2.151462994836489E-4	0.0	3.257682701704854E-4	7.658370632393106E-9	7.665384792415592E-9	7.651356472370619E-9	1.2430288233676432E-4	2.0101063503673766E-4
122.0	2.7119473989819235E-4	3.2271944922547335E-4	0.0	5.519982336056525E-4	3.130482429283729E-8	3.120374938911234E-8	3.1405899196562255E-8	1.9365100610771653E-4	3.4873847368866817E-4
123.0	1.735270921111701E-4	1.0855405992184108E-4	0.0	7.59795940518832E-4	2.637641639224548E-8	1.0726415234185442E-8	4.9851418129335554E-8	1.0234856964390816E-4	2.4470561457843205E-4
124.0	1.3005645399346096E-4	1.0868383871318335E-4	0.0	4.3061685865001615E-4	1.1192555863440985E-8	6.788471402221554E-9	1.9371569862848503E-8	8.36898050930957E-5	1.7642310289382623E-4
125.0	1.734301955304472E-4	2.1530842932500807E-4	0.0	5.410084397316598E-4	2.3961275779456487E-8	1.9739082594484828E-8	2.8183468964428146E-8	1.055886017128046E-4	2.4127178934808978E-4
126.0	1.4614062026731652E-4	1.1039964672113049E-4	0.0	3.256621797655232E-4	1.1995713360976006E-8	1.047181057150446E-8	1.3858261214774559E-8	9.813919713866053E-5	1.941420433959725E-4
127.0	1.4080460964730772E-4	1.0837758751490192E-4	0.0	4.342162396873643E-4	1.537542718856892E-8	1.0439258393387043E-8	2.2779680381341737E-8	8.646022581254226E-5	1.951489934820732E-4
128.0	1.571203510435889E-4	1.0765421466250404E-4	0.0	6.521030322791001E-4	3.824942544778276E-8	2.0975187874549052E-8	6.416078180763332E-8	7.140600195307717E-5	2.4283470013410064E-4
129.0	1.4107331794556806E-4	1.0841283607979184E-4	0.0	3.256621797655232E-4	1.190101931906136E-8	8.924113043289881E-9	1.6366378732718566E-8	9.326173157986268E-5	1.8888490431127344E-4
130.0	1.6256445436546073E-4	2.151462994836489E-4	0.0	4.342162396873643E-4	1.114216026948777E-8	9.974347488804179E-9	1.2309973050171357E-8	1.1630230845151494E-4	2.0882660027940651E-4
131.0	1.5717301072257388E-4	1.0913456291607552E-4	0.0	4.3351035005960767E-4	1.930354770771113E-8	1.4560382295788159E-8	2.5100749877839228E-8	9.628109464418827E-5	2.1806492680095948E-4
132.0	2.1118007806436378E-4	2.1621621621621621E-4	0.0	5.410084397316598E-4	2.6289193873947747E-8	2.0799031644131436E-8	3.177935610376406E-8	1.4011934094949928E-4	2.8224081517922827E-4
133.0	2.004511753989009E-4	2.1530842932500807E-4	0.0	5.382710733125202E-4	2.2524788078575815E-8	1.797371908791856E-8	2.7075857069233066E-8	1.346745739806698E-4	2.66227776817132E-4
134.0	1.4094224845169083E-4	1.0855405992184108E-4	0.0	4.3271311120726956E-4	1.770589398243018E-8	1.2025768010283736E-8	2.6226082940649843E-8	8.262460004106656E-5	1.992598968623151E-4
135.0	1.2466728323407434E-4	1.0841283607979184E-4	0.0	4.3233895373973193E-4	1.0864591260720758E-8	4.081803800299055E-9	3.799574110240756E-8	7.898500341619263E-5	1.7034956305195606E-4
136.0	1.4080648155247524E-4	1.0855405992184108E-4	0.0	4.3416910886790404E-4	2.003793718834013E-8	1.1154926909397636E-8	3.653495627780475E-8	7.876708298079038E-5	2.028458801241601E-4
137.0	1.1908044830339501E-4	1.0841283607979184E-4	0.0	4.3243243243243243E-4	1.5048855901268283E-8	6.675693086538927E-9	4.016834434545636E-8	6.531629443192027E-5	1.7284460217486974E-4
138.0	8.162108802911039E-5	0.0	0.0	3.3119894016339147E-4	1.1741663687774364E-8	6.662002011055788E-9	1.7950139070430406E-8	3.413068098571162E-5	1.2911149507250917E-4
139.0	9.755593989534425E-5	1.0826025765941322E-4	0.0	3.256621797655232E-4	1.046745483020542E-8	9.51716140886402E-9	1.1100983777766356E-8	5.271635109497882E-5	1.4239552869570968E-4
140.0	9.787625331213812E-5	1.0820168794633196E-4	0.0	4.4159858688452196E-4	1.0714465382195892E-8	9.579760962421829E-9	1.1325460069766544E-8	5.251068806037269E-5	1.4324181856390354E-4
141.0	1.681960894757834E-4	1.0855405992184108E-4	0.0	5.434191935659167E-4	2.1799532944103915E-8	1.3872438366857812E-8	3.369017480997306E-8	1.0348709251320115E-4	2.3290508643836565E-4
142.0	1.463398977996159E-4	1.0826025765941322E-4	0.0	5.4019014693172E-4	1.675474028120014E-8	7.157899728086688E-9	3.9147368238464846E-8	8.961027138437391E-5	2.0306952421485789E-4
