29.0	0.037265000000000006	0.0391	0.0259	0.0453	2.8068275000000002E-5	3.449822500000007E-5	2.2807406818181773E-5	0.03494307100410026	0.03958692899589975
30.0	0.04598499999999999	0.0473	0.0325	0.0571	2.8072275E-5	4.050897499999991E-5	1.978114166666673E-5	0.04366290556135199	0.048307094438647995
31.0	0.06208	0.0641	0.0423	0.0862	1.0131060000000002E-4	9.844380000000006E-5	1.041773999999999E-4	0.0576686804640788	0.0664913195359212
32.0	0.025229999999999995	0.0244	0.021	0.0309	9.611099999999998E-6	5.903669230769214E-6	1.6496328571428602E-5	0.023871287341635468	0.026588712658364523
33.0	0.012964999999999999	0.0131	0.0106	0.0172	3.2482750000000003E-6	2.5056249999999973E-6	3.990925000000003E-6	0.012175108449215969	0.01375489155078403
34.0	0.00659	0.0067	0.0042	0.0087	9.869E-7	1.042500000000001E-6	9.312999999999992E-7	0.0061546108039925666	0.007025389196007434
35.0	0.00544	0.0055	0.0027	0.008	2.0334E-6	1.908200000000001E-6	2.158599999999999E-6	0.004815039623656028	0.006064960376343973
36.0	0.00771	0.0078	0.0048	0.0112	3.3089E-6	2.9696999999999997E-6	3.6481000000000007E-6	0.006912771355256223	0.008507228644743778
37.0	0.013655	0.0142	0.0089	0.0165	3.837474999999998E-6	5.0583583333333355E-6	2.838570454545452E-6	0.012796453438653443	0.014513546561346558
38.0	0.017179999999999997	0.0174	0.0139	0.0223	5.700599999999999E-6	4.930599999999989E-6	6.470600000000008E-6	0.016133591261504376	0.01822640873849562
39.0	0.02459	0.0232	0.0193	0.0357	1.80359E-5	1.037355454545455E-5	2.74009888888889E-5	0.022728727405241244	0.026451272594758758
40.0	0.012295000000000002	0.0125	0.0098	0.0147	1.5464749999999999E-6	1.5485250000000044E-6	1.5444249999999954E-6	0.011749979892114064	0.01284002010788594
41.0	0.01061	0.0108	0.0085	0.0128	1.2728999999999997E-6	1.404544444444443E-6	1.1651909090909095E-6	0.010115531970699823	0.011104468029300176
42.0	0.009559999999999999	0.0097	0.0076	0.0113	8.013999999999999E-7	1.0730999999999982E-6	6.202666666666676E-7	0.009167657149931337	0.00995234285006866
43.0	0.00727	0.0074	0.0055	0.0088	7.041000000000001E-7	8.306777777777785E-7	6.005363636363632E-7	0.006902245288269477	0.0076377547117305235
44.0	0.006244999999999999	0.0062	0.0048	0.0077	6.054750000000001E-7	5.216613636363623E-7	7.079138888888908E-7	0.005903972672649242	0.006586027327350755
45.0	0.005905	0.0064	0.0032	0.0075	1.5004749999999998E-6	2.8088821428571416E-6	7.959480769230773E-7	0.005368146912088605	0.006441853087911394
46.0	0.008545	0.0086	0.0056	0.0128	3.5874749999999995E-6	3.033325000000002E-6	4.141624999999999E-6	0.007714890249424813	0.009375109750575188
47.0	0.0046500000000000005	0.0045	0.003	0.0066	7.404999999999999E-7	5.45833333333334E-7	1.032499999999999E-6	0.004272859124464081	0.00502714087553592
48.0	0.0049099999999999994	0.0049	0.0038	0.0058	4.3590000000000003E-7	3.940999999999995E-7	4.986000000000006E-7	0.004620642656910179	0.0051993573430898195
49.0	0.005275	0.0053	0.0043	0.0064	3.808750000000001E-7	3.556250000000002E-7	4.0612499999999986E-7	0.005004521775368145	0.005545478224631855
50.0	0.005435	0.0056	0.0033	0.0067	5.292749999999999E-7	6.336249999999998E-7	4.249250000000003E-7	0.005116153419337763	0.005753846580662236
51.0	0.005155000000000001	0.0052	0.0043	0.0064	3.954750000000001E-7	3.437250000000008E-7	4.4722499999999935E-7	0.004879386433570479	0.005430613566429522
52.0	0.005299999999999999	0.0048	0.004	0.0076	1.0670000000000001E-6	6.141666666666654E-7	1.746250000000002E-6	0.004847286669071916	0.005752713330928082
53.0	0.004205	0.0043	0.0029	0.0052	4.2347499999999995E-7	5.028027777777784E-7	3.585704545454542E-7	0.003919796427091104	0.0044902035729088964
54.0	0.0032199999999999998	0.0032	0.0024	0.004	1.9060000000000005E-7	1.5949090909090897E-7	2.2862222222222246E-7	0.003028661430965944	0.0034113385690340554
55.0	0.002635	0.0026	0.0018	0.0037	2.4527500000000006E-7	1.822250000000002E-7	3.3984999999999986E-7	0.0024179460389672654	0.002852053961032735
56.0	0.00245	0.0025	0.0015	0.0033	2.1249999999999995E-7	2.6249999999999987E-7	1.715909090909091E-7	0.0022479678243447344	0.0026520321756552654
57.0	0.0024699999999999995	0.0023	0.0018	0.0033	3.071E-7	2.499909090909087E-7	3.769000000000005E-7	0.002227126024448892	0.002712873975551107
58.0	0.0024549999999999997	0.0024	0.0018	0.0041	3.204750000000001E-7	1.4394807692307676E-7	6.483107142857148E-7	0.0022068934946439327	0.0027031065053560667
59.0	0.00275	0.0026	0.0017	0.0044	6.185000000000002E-7	3.3173076923076915E-7	1.1510714285714292E-6	0.002405324094256648	0.0030946759057433517
60.0	0.0028650000000000004	0.0029	0.0018	0.004	3.12275E-7	3.480027777777781E-7	2.830431818181816E-7	0.0026200882158817183	0.0031099117841182824
61.0	0.0031600000000000005	0.0031	0.0022	0.0043	2.6140000000000005E-7	2.443272727272731E-7	2.822666666666662E-7	0.0029359247626354044	0.0033840752373645966
62.0	0.00266	0.0027	0.0018	0.004	2.1440000000000007E-7	2.1426666666666676E-7	2.1450909090909094E-7	0.0024570666316250577	0.0028629333683749423
63.0	0.0022150000000000004	0.0021	0.0015	0.0032	2.1327500000000004E-7	1.2980833333333355E-7	3.384749999999997E-7	0.0020125997480238728	0.002417400251976128
64.0	0.00216	0.0021	0.0015	0.003	1.4739999999999998E-7	1.3541818181818186E-7	1.620444444444444E-7	0.0019917365399143355	0.0023282634600856646
65.0	0.0017650000000000003	0.0018	0.001	0.0025	1.7327499999999997E-7	2.268500000000002E-7	1.3755833333333315E-7	0.001582564636103633	0.0019474353638963676
66.0	0.0015299999999999997	0.0016	6.0E-4	0.0024	2.1110000000000003E-7	2.1529999999999982E-7	2.0690000000000022E-7	0.0013286344418724986	0.0017313655581275007
67.0	0.0015350000000000001	0.0015	8.0E-4	0.0023	1.8927500000000003E-7	1.6677045454545466E-7	2.1678055555555548E-7	0.001344327658009873	0.0017256723419901273
68.0	0.001515	0.0016	8.0E-4	0.0022	1.7227500000000003E-7	2.1078055555555564E-7	1.407704545454545E-7	0.0013330918308596341	0.001696908169140366
69.0	0.0017150000000000002	0.0017	0.001	0.0024	1.0827500000000001E-7	5.929166666666669E-8	2.552249999999998E-7	0.0015707867481817293	0.001859213251818271
70.0	0.001925	0.0019	0.0011	0.0026	1.5587499999999996E-7	1.397159090909091E-7	1.7562499999999996E-7	0.0017519668528865062	0.0020980331471134937
71.0	0.00184	0.0018	0.0011	0.0025	1.684E-7	1.5450909090909095E-7	1.8537777777777773E-7	0.0016601493063677542	0.002019850693632246
72.0	0.001735	0.0017	0.001	0.0024	1.3527499999999997E-7	1.2167954545454547E-7	1.518916666666666E-7	0.0015738056390564483	0.0018961943609435517
73.0	0.0013900000000000002	0.0015	8.0E-4	0.0021	1.209E-7	1.903857142857144E-7	8.348461538461531E-8	0.0012376107877833868	0.0015423892122166136
74.0	0.0014	0.0016	7.0E-4	0.0018	1.0900000000000001E-7	1.8857142857142856E-7	8.599999999999999E-8	0.0012553047340097127	0.0015446952659902873
75.0	0.0013549999999999999	0.0014	5.0E-4	0.0023	1.88475E-7	1.800249999999999E-7	1.969250000000001E-7	0.001164731037738679	0.0015452689622613208
76.0	0.00102	0.001	6.0E-4	0.0017	9.16E-8	5.890000000000004E-8	1.4064999999999993E-7	8.873556333650012E-4	0.0011526443666349988
77.0	0.00103	0.0011	5.0E-4	0.0016	9.51E-8	8.970000000000004E-8	1.0049999999999995E-7	8.948452442568151E-4	0.001165154755743185
78.0	0.00107	0.0012	4.0E-4	0.0018	1.4109999999999996E-7	1.577888888888889E-7	1.274454545454545E-7	9.053716670800558E-4	0.0012346283329199442
79.0	9.850000000000002E-4	9.0E-4	5.0E-4	0.0016	8.8275E-8	7.377045454545465E-8	1.0600277777777768E-7	8.547853234078433E-4	0.001115214676592157
80.0	0.0010900000000000003	0.001	7.0E-4	0.0019	1.0889999999999996E-7	5.710000000000011E-8	1.865999999999998E-7	9.453711232153139E-4	0.0012346288767846867
81.0	0.001055	9.0E-4	6.0E-4	0.0021	1.6047499999999999E-7	7.56403846153846E-8	3.1802499999999996E-7	8.794322410008033E-4	0.0012305677589991965
82.0	0.00118	0.0011	7.0E-4	0.0019	1.006E-7	7.749090909090911E-8	1.2884444444444442E-7	0.0010409919139042624	0.0013190080860957377
83.0	0.001155	0.0012	7.0E-4	0.0017	7.947500000000002E-8	7.282499999999999E-8	8.6125E-8	0.0010314461332049862	0.0012785538667950138
84.0	9.849999999999998E-4	0.0011	4.0E-4	0.0017	1.39275E-7	1.3742499999999987E-7	1.4112500000000012E-7	8.214397909025546E-4	0.001148560209097445
85.0	8.199999999999999E-4	9.0E-4	3.0E-4	0.0016	8.860000000000004E-8	8.379999999999994E-8	9.340000000000008E-8	6.895458394684169E-4	9.504541605315828E-4
86.0	7.45E-4	8.0E-4	3.0E-4	0.0012	5.147499999999999E-8	6.035833333333335E-8	4.420681818181818E-8	6.455650061598031E-4	8.444349938401969E-4
87.0	7.449999999999999E-4	8.0E-4	3.0E-4	0.0014	7.0475E-8	6.832499999999995E-8	7.262500000000004E-8	6.286520820985609E-4	8.613479179014389E-4
88.0	7.15E-4	8.0E-4	2.0E-4	0.0011	6.4275E-8	7.222500000000001E-8	5.632500000000001E-8	6.038877054507469E-4	8.261122945492532E-4
89.0	9.0E-4	9.0E-4	3.0E-4	0.0015	7.9E-8	1.2285714285714288E-7	8.000000000000001E-8	7.7681591011823E-4	0.00102318408988177
90.0	7.5E-4	7.0E-4	4.0E-4	0.001	3.4500000000000005E-8	3.1590909090909084E-8	3.805555555555555E-8	6.685950861434029E-4	8.314049138565972E-4
91.0	8.25E-4	8.0E-4	3.0E-4	0.0012	6.187500000000002E-8	6.153409090909093E-8	6.229166666666667E-8	7.159818822396937E-4	9.340181177603063E-4
92.0	8.049999999999999E-4	9.0E-4	4.0E-4	0.0013	8.247499999999999E-8	8.062499999999998E-8	8.432500000000001E-8	6.791357953983739E-4	9.30864204601626E-4
93.0	8.1E-4	8.0E-4	4.0E-4	0.0016	7.09E-8	4.709999999999999E-8	1.066E-7	6.933017909306231E-4	9.266982090693768E-4
94.0	6.0E-4	6.0E-4	3.0E-4	0.0014	6.799999999999999E-8	4.099999999999999E-8	1.5833333333333336E-7	4.857133428610321E-4	7.142866571389678E-4
95.0	6.649999999999998E-4	7.0E-4	2.0E-4	0.0012	6.927499999999999E-8	7.62249999999999E-8	6.358863636363644E-8	5.496468812731964E-4	7.803531187268031E-4
96.0	4.599999999999999E-4	5.0E-4	1.0E-4	0.001	4.34E-8	3.779999999999997E-8	4.900000000000003E-8	3.686968127609993E-4	5.513031872390005E-4
97.0	5.6E-4	6.0E-4	1.0E-4	0.0011	7.340000000000001E-8	1.173142857142857E-7	4.975384615384618E-8	4.4126217115005007E-4	6.787378288499498E-4
98.0	6.399999999999999E-4	6.0E-4	3.0E-4	0.0014	9.339999999999999E-8	5.0984615384615376E-8	1.7217142857142863E-7	5.06058699423964E-4	7.739413005760358E-4
99.0	5.549999999999999E-4	6.0E-4	2.0E-4	9.0E-4	2.947499999999999E-8	3.513611111111109E-8	2.4843181818181828E-8	4.7975667471463E-4	6.302433252853699E-4
100.0	5.8E-4	6.0E-4	2.0E-4	0.001	5.8599999999999995E-8	5.620000000000001E-8	6.1E-8	4.7390623015464107E-4	6.860937698453589E-4
101.0	5.25E-4	5.0E-4	2.0E-4	9.0E-4	2.8875E-8	2.6988636363636357E-8	3.118055555555556E-8	4.5052644764750373E-4	5.994735523524962E-4
102.0	5.499999999999999E-4	6.0E-4	1.0E-4	0.001	8.35E-8	9.361111111111108E-8	7.522727272727276E-8	4.233560897634631E-4	6.766439102365367E-4
103.0	6.299999999999999E-4	7.0E-4	1.0E-4	0.0011	4.9100000000000016E-8	5.2899999999999964E-8	4.530000000000004E-8	5.328860051279939E-4	7.271139948720059E-4
104.0	4.7999999999999985E-4	5.0E-4	2.0E-4	9.0E-4	3.06E-8	2.88444444444444E-8	3.203636363636367E-8	4.033341797148167E-4	5.56665820285183E-4
105.0	4.95E-4	5.0E-4	0.0	9.0E-4	5.747500000000002E-8	8.0025E-8	4.244166666666667E-8	3.899295569629594E-4	6.000704430370406E-4
106.0	4.849999999999999E-4	4.0E-4	0.0	0.001	7.727499999999998E-8	5.314166666666664E-8	1.1347500000000004E-7	3.631682225361543E-4	6.068317774638455E-4
107.0	4.3499999999999995E-4	4.0E-4	1.0E-4	8.0E-4	4.127500000000002E-8	2.9641666666666653E-8	5.872500000000002E-8	3.4596011006296105E-4	5.240398899370388E-4
108.0	4.599999999999999E-4	4.0E-4	1.0E-4	0.0012	7.640000000000001E-8	3.483076923076921E-8	1.5360000000000003E-7	3.3885994881955835E-4	5.811400511804415E-4
109.0	4.15E-4	4.0E-4	1.0E-4	7.0E-4	3.527499999999999E-8	3.067954545454545E-8	4.0891666666666664E-8	3.326858335400279E-4	4.973141664599721E-4
110.0	4.3499999999999995E-4	4.0E-4	1.0E-4	9.0E-4	3.927500000000002E-8	2.6808333333333324E-8	5.7975000000000015E-8	3.4814413088339965E-4	5.218558691166003E-4
111.0	4.199999999999999E-4	4.0E-4	1.0E-4	0.001	6.060000000000001E-8	3.455384615384613E-8	1.0897142857142863E-7	3.121109458749405E-4	5.278890541250594E-4
112.0	4.3999999999999996E-4	5.0E-4	0.0	9.0E-4	4.939999999999999E-8	4.679999999999999E-8	5.200000000000001E-8	3.425897746640528E-4	5.37410225335947E-4
113.0	4.3E-4	4.0E-4	2.0E-4	8.0E-4	2.7099999999999998E-8	2.0536363636363633E-8	3.512222222222222E-8	3.578517637083206E-4	5.021482362916794E-4
114.0	4.5E-4	5.0E-4	2.0E-4	7.0E-4	2.5499999999999993E-8	3.75E-8	1.7499999999999998E-8	3.800140014002801E-4	5.199859985997199E-4
115.0	4.1999999999999996E-4	4.0E-4	1.0E-4	8.0E-4	2.96E-8	1.9938461538461532E-8	4.754285714285715E-8	3.445972944782483E-4	4.954027055217516E-4
116.0	3.75E-4	4.0E-4	1.0E-4	7.0E-4	2.6874999999999997E-8	2.729166666666667E-8	2.6534090909090906E-8	3.0315189633678565E-4	4.4684810366321437E-4
117.0	3.849999999999999E-4	4.0E-4	1.0E-4	8.0E-4	3.8275000000000004E-8	3.082499999999997E-8	4.5725000000000034E-8	2.992570002857375E-4	4.7074299971426234E-4
118.0	3.3000000000000005E-4	4.0E-4	0.0	7.0E-4	3.709999999999999E-8	3.9700000000000025E-8	3.4499999999999985E-8	2.455833665679566E-4	4.144166334320435E-4
119.0	4.6999999999999993E-4	5.0E-4	2.0E-4	8.0E-4	2.6099999999999995E-8	2.80111111111111E-8	2.453636363636365E-8	3.9919542387670124E-4	5.408045761232986E-4
120.0	3.3000000000000005E-4	3.0E-4	0.0	8.0E-4	3.41E-8	2.390000000000001E-8	4.9399999999999986E-8	2.4906837453751474E-4	4.1093162546248537E-4
121.0	3.0499999999999993E-4	3.0E-4	1.0E-4	6.0E-4	2.0475000000000003E-8	1.3596428571428562E-8	3.6525000000000024E-8	2.422876567173574E-4	3.6771234328264246E-4
122.0	4.4E-4	4.0E-4	0.0	9.0E-4	4.7399999999999994E-8	3.067692307692308E-8	7.845714285714284E-8	3.445820142740374E-4	5.354179857259626E-4
123.0	3.3499999999999996E-4	3.0E-4	1.0E-4	8.0E-4	2.5275E-8	1.3455769230769224E-8	4.722500000000001E-8	2.6532344727241445E-4	4.0467655272758546E-4
124.0	3.0E-4	3.0E-4	0.0	6.0E-4	2.3999999999999997E-8	4.1666666666666656E-8	3.833333333333334E-8	2.321036083433E-4	3.6789639165669995E-4
125.0	3.1500000000000007E-4	3.0E-4	0.0	7.0E-4	3.327499999999999E-8	2.7679545454545475E-8	4.011388888888887E-8	2.3505338030910884E-4	3.949466196908913E-4
126.0	2.9E-4	3.0E-4	0.0	5.0E-4	2.0900000000000002E-8	2.8100000000000003E-8	1.6100000000000002E-8	2.2664013888904112E-4	3.533598611109589E-4
127.0	2.8E-4	3.0E-4	0.0	5.0E-4	2.2600000000000007E-8	2.5955555555555554E-8	1.9854545454545466E-8	2.1411367364923127E-4	3.458863263507687E-4
128.0	2.9E-4	2.0E-4	0.0	9.0E-4	4.689999999999999E-8	2.955454545454545E-8	6.809999999999998E-8	1.9508660789962254E-4	3.8491339210037747E-4
129.0	2.8E-4	3.0E-4	1.0E-4	5.0E-4	1.4599999999999998E-8	2.125714285714285E-8	1.1015384615384623E-8	2.270437161424633E-4	3.329562838575366E-4
130.0	2.9E-4	3.0E-4	1.0E-4	7.0E-4	2.19E-8	2.2100000000000003E-8	2.176666666666667E-8	2.2514206293752477E-4	3.5485793706247523E-4
131.0	2.7E-4	2.0E-4	0.0	8.0E-4	3.11E-8	1.9445454545454545E-8	4.534444444444446E-8	1.92710362919729E-4	3.47289637080271E-4
132.0	3.4500000000000004E-4	4.0E-4	1.0E-4	8.0E-4	3.447500000000001E-8	2.902500000000001E-8	3.992499999999999E-8	2.6362458602255845E-4	4.263754139774416E-4
133.0	3.149999999999999E-4	3.0E-4	0.0	7.0E-4	3.527499999999999E-8	2.0867857142857125E-8	6.88916666666667E-8	2.326858335400278E-4	3.97314166459972E-4
134.0	2.55E-4	2.0E-4	0.0	7.0E-4	3.7475E-8	2.7570454545454556E-8	4.958055555555554E-8	1.7015780530891484E-4	3.398421946910852E-4
135.0	2.0499999999999997E-4	2.0E-4	0.0	4.0E-4	1.4474999999999997E-8	1.0717307692307687E-8	2.1453571428571438E-8	1.5227089987492672E-4	2.577291001250732E-4
136.0	2.6500000000000004E-4	2.0E-4	0.0	6.0E-4	3.0275E-8	2.2770454545454553E-8	3.9447222222222204E-8	1.887423971003547E-4	3.412576028996454E-4
137.0	2.3E-4	2.0E-4	0.0	6.0E-4	3.409999999999999E-8	2.356666666666667E-8	4.989999999999999E-8	1.4906837453751472E-4	3.1093162546248527E-4
138.0	2.1000000000000004E-4	2.0E-4	0.0	8.0E-4	3.19E-8	1.0100000000000004E-8	1.191E-7	1.3172259585295386E-4	2.882774041470462E-4
139.0	2.7499999999999996E-4	2.0E-4	1.0E-4	7.0E-4	2.4875E-8	1.395833333333333E-8	4.1250000000000015E-8	2.0587699369963713E-4	3.441230063003628E-4
140.0	2.15E-4	2.0E-4	0.0	6.0E-4	1.9275E-8	1.3308333333333333E-8	2.8224999999999986E-8	1.5415312662100047E-4	2.758468733789995E-4
141.0	2.65E-4	3.0E-4	0.0	6.0E-4	3.1275E-8	3.1669444444444434E-8	3.0952272727272725E-8	1.874932132003913E-4	3.4250678679960866E-4
142.0	2.7E-4	3.0E-4	0.0	6.0E-4	3.41E-8	2.8500000000000004E-8	3.969999999999999E-8	1.890683745375147E-4	3.509316254624853E-4
143.0	2.55E-4	3.0E-4	0.0	6.0E-4	2.4474999999999996E-8	2.3725000000000006E-8	2.522499999999999E-8	1.8643500893312978E-4	3.2356499106687026E-4
144.0	2.0999999999999995E-4	2.0E-4	0.0	5.0E-4	1.89E-8	1.509999999999999E-8	2.460000000000001E-8	1.4974792949615752E-4	2.7025207050384236E-4
145.0	2.2E-4	3.0E-4	0.0	4.0E-4	1.86E-8	2.04E-8	1.6799999999999998E-8	1.6022803332665055E-4	2.797719666733495E-4
146.0	2.3499999999999997E-4	2.0E-4	0.0	5.0E-4	1.5275E-8	1.2315909090909085E-8	1.8891666666666672E-8	1.808333866666929E-4	2.8916661333330704E-4
147.0	2.0999999999999998E-4	2.0E-4	0.0	5.0E-4	1.49E-8	6.599999999999997E-9	4.8100000000000014E-8	1.5650241126929178E-4	2.634975887307082E-4
148.0	2.3500000000000002E-4	2.0E-4	0.0	5.0E-4	2.0274999999999998E-8	1.7225000000000004E-8	2.4002777777777775E-8	1.7259469573826277E-4	2.9740530426173727E-4
149.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.4600000000000003E-8	1.506666666666666E-8	1.421818181818182E-8	1.270437161424633E-4	2.3295628385753666E-4
150.0	2.85E-4	3.0E-4	1.0E-4	6.0E-4	1.7275E-8	1.7349999999999997E-8	1.7225E-8	2.2739633692203244E-4	3.426036630779675E-4
151.0	1.6999999999999999E-4	2.0E-4	0.0	4.0E-4	1.61E-8	1.4499999999999996E-8	1.77E-8	1.1438985704028445E-4	2.2561014295971552E-4
152.0	2.2E-4	3.0E-4	0.0	4.0E-4	1.86E-8	2.0400000000000004E-8	1.6799999999999998E-8	1.6022803332665055E-4	2.797719666733495E-4
153.0	2.3999999999999992E-4	2.0E-4	0.0	6.0E-4	2.6400000000000005E-8	1.6933333333333316E-8	4.060000000000002E-8	1.687896636716269E-4	3.1121033632837294E-4
154.0	1.9500000000000002E-4	2.0E-4	0.0	5.0E-4	2.5474999999999998E-8	2.5136111111111112E-8	2.575227272727272E-8	1.2504831667500778E-4	2.6495168332499227E-4
155.0	1.5999999999999996E-4	2.0E-4	0.0	3.0E-4	1.14E-8	1.337777777777777E-8	9.781818181818186E-9	1.1320564136565173E-4	2.0679435863434818E-4
156.0	1.55E-4	1.0E-4	0.0	5.0E-4	1.8475000000000005E-8	1.2570454545454544E-8	2.5691666666666667E-8	9.542921857151779E-5	2.1457078142848222E-4
157.0	1.7E-4	2.0E-4	0.0	4.0E-4	1.6100000000000002E-8	1.5566666666666667E-8	1.6536363636363634E-8	1.1438985704028448E-4	2.2561014295971555E-4
158.0	1.7999999999999998E-4	2.0E-4	1.0E-4	4.0E-4	7.599999999999999E-9	6.399999999999997E-9	8.581818181818183E-9	1.4179256616834884E-4	2.1820743383165112E-4
159.0	2.3999999999999998E-4	2.0E-4	0.0	6.0E-4	2.6399999999999998E-8	2.1781818181818177E-8	3.204444444444445E-8	1.6878966367162699E-4	3.1121033632837294E-4
160.0	1.6499999999999997E-4	2.0E-4	0.0	4.0E-4	1.3274999999999996E-8	1.1124999999999997E-8	1.5425000000000007E-8	1.1450384173028604E-4	2.154961582697139E-4
161.0	1.65E-4	2.0E-4	0.0	5.0E-4	1.7274999999999998E-8	1.3425E-8	2.1125000000000006E-8	1.0739633692203248E-4	2.2260366307796752E-4
162.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	1.0599999999999999E-8	6.861538461538464E-9	1.7542857142857137E-8	7.487741142177238E-5	1.6512258857822766E-4
163.0	1.3500000000000003E-4	1.0E-4	0.0	4.0E-4	2.0275E-8	1.2558333333333342E-8	3.185E-8	7.25946957382628E-5	1.9740530426173728E-4
164.0	1.9999999999999996E-4	1.0E-4	0.0	5.0E-4	2.3999999999999997E-8	1.545454545454544E-8	3.444444444444446E-8	1.3210360834329998E-4	2.678963916566999E-4
165.0	1.5999999999999999E-4	1.0E-4	0.0	6.0E-4	2.14E-8	8.676923076923071E-9	4.5028571428571425E-8	9.588672524351918E-5	2.241132747564808E-4
166.0	1.2500000000000003E-4	2.0E-4	0.0	2.0E-4	6.875000000000002E-9	8.125000000000005E-9	5.6249999999999974E-9	8.866062741323127E-5	1.613393725867688E-4
