18.0	0.001213429077847718	0.0011921534626639211	7.727975270479134E-4	0.0020540540540540542	7.339470095084401E-8	5.289255091923746E-8	9.845288432280756E-8	0.0010946955351622658	0.0013321626205331704
19.0	0.0012139118838909327	0.0011939650493867362	5.382710733125202E-4	0.0019563090968373	1.5021475182618063E-7	1.1153764974286788E-7	2.220436556951899E-7	0.0010440494409237695	0.0013837743268580959
20.0	8.6675343663941E-4	8.64304235090752E-4	2.1635655560363478E-4	0.001407383349572372	9.194314708862279E-8	8.904337501366796E-8	9.5487312958012E-8	7.338608495896326E-4	9.996460236891874E-4
21.0	7.050021793948847E-4	6.482281763180639E-4	3.2425421530479895E-4	0.0012981393336218088	7.537405810740515E-8	5.670925493065148E-8	9.818659532343739E-8	5.846782454446087E-4	8.253261133451608E-4
22.0	6.826283756153393E-4	6.490696668109044E-4	4.3061685865001615E-4	0.0010855405992184109	5.840073258090681E-8	3.958289817906668E-8	8.662748418366703E-8	5.767151436084717E-4	7.885416076222069E-4
23.0	5.634620501385406E-4	5.420641803989592E-4	2.1675517502980384E-4	0.0011891891891891893	6.496624306452151E-8	4.045936530684301E-8	1.1047901604306724E-7	4.5175387690205227E-4	6.75170223375029E-4
24.0	3.573936490845469E-4	3.2562683165092806E-4	0.0	8.684324793747286E-4	4.2423066401028487E-8	3.191252757676528E-8	5.81888746374233E-8	2.671239277251146E-4	4.4766337044397926E-4
25.0	4.7668845609432405E-4	4.3653825166430207E-4	1.0810810810810811E-4	8.670207001192153E-4	4.0127973594527246E-8	3.352242359147216E-8	4.8201423598261245E-8	3.888944860961699E-4	5.644824260924782E-4
26.0	4.224797093785931E-4	4.3280675178532783E-4	1.0826025765941322E-4	8.612337173000323E-4	3.355236723593164E-8	3.6996645535022134E-8	3.1256181703204635E-8	3.4220057947126445E-4	5.027588392859218E-4
27.0	3.628592581094364E-4	3.2562683165092806E-4	1.0808473843493298E-4	8.612337173000323E-4	2.8164176839546827E-8	1.5699985600780396E-8	5.131196056868448E-8	2.893080848533954E-4	4.3641043136547733E-4
28.0	2.7647857051213854E-4	3.2411408815903196E-4	0.0	6.502655250894115E-4	2.875594304467597E-8	2.567749644232281E-8	3.1834389647029126E-8	2.0215871085120163E-4	3.507984301730755E-4
29.0	1.9504885807791235E-4	2.1530842932500807E-4	0.0	4.3506634761801175E-4	1.8318687749808725E-8	1.7665675878031077E-8	1.8852970190354075E-8	1.3573061853067647E-4	2.543670976251482E-4
30.0	2.492961509501151E-4	2.1710811984368216E-4	0.0	5.427113860848801E-4	2.9489932340062516E-8	2.0637853652404865E-8	4.2768050371548996E-8	1.7403376855439762E-4	3.2455853334583263E-4
31.0	1.8969223525889707E-4	2.1635655560363478E-4	0.0	4.347353548527334E-4	2.3359549228029565E-8	2.2950913422705625E-8	2.3693887614203695E-8	1.2270789219486516E-4	2.56676578322929E-4
32.0	2.0050619811373232E-4	2.16076058772688E-4	0.0	5.418879375745096E-4	2.373660328449539E-8	1.7967012315499992E-8	2.950619425349078E-8	1.329834111534337E-4	2.6802898507403093E-4
33.0	1.0822799092939528E-4	1.0837758751490192E-4	0.0	2.173676774263667E-4	4.6675200266717275E-9	5.205962315545638E-9	4.226976335774891E-9	7.82857591033756E-5	1.3817022275541496E-4
34.0	1.5177918737519064E-4	1.0868383871318335E-4	0.0	5.42947116950809E-4	1.691520104164523E-8	8.371523140485398E-9	3.278203142951349E-8	9.477855741306466E-5	2.0877981733731662E-4
35.0	1.842200016779042E-4	2.1640337589266391E-4	0.0	4.3351035005960767E-4	1.88371740816649E-8	1.69945205850216E-8	2.0679827578308196E-8	1.240681571708054E-4	2.44371846185003E-4
36.0	1.0833021997471669E-4	1.0810810810810811E-4	0.0	3.257682701704854E-4	1.0545790958101833E-8	5.867768026672506E-9	2.1461177798103606E-8	6.332315911497825E-5	1.5333728083445514E-4
37.0	8.680313849499287E-5	1.0820168794633196E-4	0.0	3.262997607135088E-4	8.933797185724463E-9	7.534784852580914E-9	1.007844364011464E-8	4.5378462715525934E-5	1.282278142744598E-4
38.0	1.0292158725351155E-4	1.0820168794633196E-4	0.0	3.262997607135088E-4	1.1134158770364195E-8	1.0592853122782192E-8	1.1495029202085535E-8	5.667605539786571E-5	1.491671191091574E-4
39.0	1.0834797933113695E-4	1.0837758751490192E-4	0.0	5.382710733125202E-4	1.7475217119785344E-8	9.391497343098458E-9	2.5558936896472236E-8	5.0411464900526186E-5	1.662844937617477E-4
40.0	5.418583913019357E-5	0.0	0.0	3.262997607135088E-4	7.663360427499316E-9	2.9361051622432167E-9	1.644254877726065E-8	1.5819470121463174E-5	9.255220813892396E-5
41.0	8.665174205067909E-5	1.0810810810810811E-4	0.0	3.257682701704854E-4	7.74467090486557E-9	7.508524400417427E-9	7.902101907831001E-9	4.808237094605025E-5	1.2522111315530794E-4
42.0	7.041237732345047E-5	1.0757314974182444E-4	0.0	4.343576935606472E-4	9.744745070278077E-9	4.957902880339962E-9	1.4531587260216206E-8	2.7148412721266666E-5	1.1367634192563426E-4
43.0	6.513961607947261E-5	1.0757314974182444E-4	0.0	2.2079929344226098E-4	5.218812782221399E-9	4.2431695829810854E-9	6.194455981461709E-9	3.3478448078132446E-5	9.680078408081278E-5
44.0	7.05872492797443E-5	1.0810810810810811E-4	0.0	2.2079929344226098E-4	6.236454584270364E-9	4.982559760880763E-9	7.490349407659966E-9	3.597658334355273E-5	1.0519791521593588E-4
45.0	9.206189415280414E-5	1.0765421466250404E-4	0.0	3.2740368874822657E-4	9.746584335767325E-9	8.475392355002115E-9	1.0786650501847952E-8	4.879384682900886E-5	1.3532994147659943E-4
46.0	4.3277964944814535E-5	0.0	0.0	2.1652051531882645E-4	3.981525082869316E-9	1.8729822497645957E-9	7.897390344349508E-9	1.5623465529393215E-5	7.093246436023586E-5
47.0	6.497482736015244E-5	0.0	0.0	3.229626439875121E-4	7.482531081746353E-9	4.2217281904816136E-9	1.1467956837736593E-8	2.7063818798234186E-5	1.028858359220707E-4
48.0	5.414100802943831E-5	1.0765421466250404E-4	0.0	1.085894233901618E-4	2.93128427725311E-9	2.9312487504437036E-9	2.9313198040625157E-9	3.0412521268273425E-5	7.786949479060319E-5
49.0	2.7051867740876165E-5	0.0	0.0	1.085894233901618E-4	2.1954403070984725E-9	7.318035482698565E-10	6.586350583584316E-9	6.516528099480541E-6	4.7587207382271786E-5
50.0	3.245193715530624E-5	0.0	0.0	2.1635655560363478E-4	3.627575752117091E-9	1.0531282251319462E-9	1.1350918333072518E-8	6.0552564839291935E-6	5.884861782668329E-5
51.0	3.788741486038974E-5	0.0	0.0	1.0868383871318335E-4	2.6658933075650705E-9	1.4354562048032812E-9	4.95099078412268E-9	1.5258566314405376E-5	6.0516263406374106E-5
52.0	2.7127656351453754E-5	0.0	0.0	2.171788467803236E-4	3.386931529869131E-9	7.359097391225692E-10	1.3991018692855388E-8	1.621543196814484E-6	5.2633769506093024E-5
53.0	4.341419041441225E-5	0.0	0.0	3.262997607135088E-4	6.376263358912635E-9	1.8847919293388442E-9	1.6856363361251468E-8	8.417723935924185E-6	7.841065689290032E-5
54.0	2.7082771280824593E-5	0.0	0.0	1.085894233901618E-4	2.2004419559307337E-9	7.334765002494572E-10	6.601338322974565E-9	6.5240531569926665E-6	4.764148940465652E-5
55.0	2.7122707641418003E-5	0.0	0.0	1.0876658690450294E-4	2.206933755509509E-9	7.356412698018346E-10	6.620811212632535E-9	6.533685426697208E-6	4.77117298561388E-5
56.0	2.708744452756424E-5	0.0	0.0	1.0855405992184108E-4	2.2011990471633933E-9	7.337296510338697E-10	6.603607235551965E-9	6.525189958107501E-6	4.764969909702098E-5
57.0	2.7105605319493835E-5	0.0	0.0	1.0913456291607552E-4	2.2042100551291842E-9	7.347138397361727E-10	6.6126987013082185E-9	6.5292920591156865E-6	4.7681918579871984E-5
58.0	1.622214961205418E-5	0.0	0.0	1.0913456291607552E-4	1.4913024965683219E-9	2.631581380358696E-10	8.450787194918888E-9	-7.026660011465501E-7	3.3146965225254904E-5
59.0	1.6193526092533272E-5	0.0	0.0	1.0817827780181739E-4	1.4859789885130543E-9	2.622302873095559E-10	8.420554961999546E-9	-7.010542252369026E-7	3.3088106410303446E-5
60.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379412E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746416E-6	1.5741949867928156E-5
61.0	2.7022779307563217E-5	0.0	0.0	1.085894233901618E-4	2.190737896507126E-9	7.302306015052666E-10	6.572259781512701E-9	6.509443763067076E-6	4.7536114852059355E-5
62.0	3.2540751448917465E-5	0.0	0.0	1.0913456291607552E-4	2.470815388770439E-9	1.0589005048602245E-9	5.765283451227607E-9	1.0755567954739E-5	5.432593494309593E-5
63.0	2.703647093111743E-5	0.0	0.0	2.1530842932500807E-4	3.351928665504248E-9	7.309707604091578E-10	1.3835760285884611E-8	1.6624988717402081E-6	5.241044299049465E-5
64.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356816E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.92518768438951E-6	1.5745356479022705E-5
65.0	1.0835385632894999E-5	0.0	0.0	1.0913456291607552E-4	1.0567111865994447E-9	1.174055818135473E-10	9.510461629672516E-9	-3.411476643480851E-6	2.508224790927085E-5
66.0	1.0823097280287258E-5	0.0	0.0	1.0826025765941322E-4	1.0542549984073354E-9	1.1713943473856146E-10	9.488295071426301E-9	-3.407197871046777E-6	2.5053392431621293E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	2.1729106311241204E-5	0.0	0.0	1.0876658690450294E-4	1.8886177409119144E-9	4.721540610852224E-10	7.554472460218682E-9	2.6826973144155696E-6	4.0775515308066836E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	1.083072620130619E-5	0.0	0.0	1.0841283607979184E-4	1.0557427850173003E-9	1.1730463004766038E-10	9.501686179744058E-9	-3.409606454433388E-6	2.5071058857045767E-5
71.0	1.083072620130619E-5	0.0	0.0	1.0841283607979184E-4	1.0557427850173E-9	1.1730463004766038E-10	9.501686179744058E-9	-3.4096064544333847E-6	2.5071058857045764E-5
72.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210243E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
73.0	2.1640068574438018E-5	0.0	0.0	1.085894233901618E-4	1.8732044333759865E-9	4.682925679063799E-10	7.492851895254419E-9	2.671539175381817E-6	4.060859797349422E-5
74.0	1.0869741028774437E-5	0.0	0.0	1.0913456291607552E-4	1.0633805405356468E-9	1.1815127003262235E-10	9.570443975062867E-9	-3.4220095367121797E-6	2.516149159426105E-5
75.0	1.6288078928399228E-5	0.0	0.0	1.0913456291607552E-4	1.5034029572661167E-9	2.653015151777629E-10	8.519311129100123E-9	-7.052621213083191E-7	3.328141997810677E-5
76.0	5.519982336056524E-6	0.0	0.0	1.1039964672113049E-4	5.789338948171448E-10	3.047020499037604E-11	1.0999744001525753E-8	-5.025235656781612E-6	1.606520032889466E-5
77.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379412E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746416E-6	1.5741949867928156E-5
78.0	1.6265542718254615E-5	0.0	0.0	1.0868383871318335E-4	1.499227791252034E-9	2.645678799193657E-10	8.495633955470488E-9	-7.04185451156075E-7	3.32352708876653E-5
79.0	1.0834876574913494E-5	0.0	0.0	1.085894233901618E-4	1.0565567451525005E-9	1.1739455039360916E-10	9.50901649798253E-9	-3.4109445530135406E-6	2.5080697702840527E-5
80.0	1.0833708091254738E-5	0.0	0.0	1.085894233901618E-4	1.0563294467312674E-9	1.173692310065184E-10	9.506971388254E-9	-3.4105805932721875E-6	2.5077996775781662E-5
81.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054066E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966417E-6	1.5653892489148863E-5
82.0	5.382710733125202E-6	0.0	0.0	1.0765421466250404E-4	5.504979218935241E-10	2.8973574836501235E-11	1.0459460515976951E-8	-4.900267475414779E-6	1.566568894166518E-5
83.0	1.08371982581654E-5	0.0	0.0	1.0854227721697601E-4	1.0570066948073303E-9	1.1744486608678315E-10	9.513063153292255E-9	-3.411655939228577E-6	2.5086052455559377E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	2.1603208859659056E-5	0.0	0.0	2.1530842932500807E-4	3.0257668138835522E-9	4.666986330340516E-10	1.7527153172030715E-8	-2.504658935124301E-6	4.571107665444241E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	1.0792795130441799E-5	0.0	0.0	1.0820168794633196E-4	1.0483673337241064E-9	1.164844267276882E-10	9.435313496691874E-9	-3.3977086471457433E-6	2.498329890802934E-5
89.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
90.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.55149744338933E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.920928062608411E-6	1.573173887341922E-5
91.0	5.427113860848801E-6	0.0	0.0	1.0854227721697601E-4	5.596177323137263E-10	2.945356485861716E-11	1.0632736913960801E-8	-4.940690825912064E-6	1.5794918547609666E-5
92.0	1.081081535940807E-5	0.0	0.0	1.0817827780181739E-4	1.051864050357372E-9	1.168737287352134E-10	9.466776944956798E-9	-3.403334168180416E-6	2.5024964886996555E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356816E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.92518768438951E-6	1.5745356479022705E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529203E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828169E-6	1.5753879460769492E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529203E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828169E-6	1.5753879460769492E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	5.4019014693171995E-6	0.0	0.0	1.08038029386344E-4	5.544302502000152E-10	2.918053948421133E-11	1.0534174753800287E-8	-4.917738178384598E-6	1.5721541117018998E-5
