30.0	1.4015416958654519E-5	0.0	0.0	2.803083391730904E-4	3.732206337973872E-9	1.964319125249407E-10	7.091192042150357E-8	-1.275923884488516E-5	4.07900727621942E-5
31.0	7.038288288288288E-6	0.0	0.0	1.4076576576576576E-4	9.41212538552064E-10	4.9537502029056086E-11	1.7883038232489243E-8	-6.4074584148546946E-6	2.048403499143127E-5
32.0	1.4048970273440765E-5	0.0	0.0	1.408252358822701E-4	1.776373349945532E-9	1.9737356574402228E-10	1.598737140775912E-8	-4.422786358172206E-6	3.2520726905053735E-5
33.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.0	1.4114947189179103E-5	0.0	0.0	1.4208581983518045E-4	1.793173282126946E-9	1.992317341533151E-10	1.6138647213889603E-8	-4.4439515936405214E-6	3.267384597199873E-5
35.0	7.4074074074074075E-6	0.0	0.0	1.4814814814814815E-4	1.0425240054869676E-9	5.4869684499314153E-11	1.98079561042524E-8	-6.74349401172264E-6	2.1558308826537455E-5
36.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.0	1.4161685945703831E-5	0.0	0.0	1.4302059496567506E-4	1.8051771867605308E-9	2.0055334882474543E-10	1.6246791728182587E-8	-4.459227942528472E-6	3.2782599833936135E-5
38.0	7.151029748283753E-6	0.0	0.0	1.4302059496567506E-4	9.716073027559444E-10	5.113722646083918E-11	1.846053875236295E-8	-6.510095048502264E-6	2.0812154545069772E-5
39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	1.4051917991533583E-5	0.0	0.0	1.408252358822701E-4	1.7771169601925572E-9	1.9745639924078515E-10	1.5994062008758503E-8	-4.423704480085238E-6	3.2527540463152404E-5
