31.0	2.1034981756991928E-5	0.0	0.0	1.4302059496567506E-4	2.5089691517063677E-9	4.4247045751698325E-10	1.4219128418779554E-8	-9.177582692498782E-7	4.2987721783233734E-5
32.0	2.0357414553605282E-5	0.0	0.0	2.663825253063399E-4	4.124308202702923E-9	4.144243273073403E-10	3.751326308126316E-8	-7.788581957003065E-6	4.8503411064213626E-5
33.0	2.0857058834305446E-5	0.0	0.0	1.4208581983518045E-4	2.4676687901789E-9	4.350169032176787E-10	1.398602948295915E-8	-9.14248458036075E-7	4.262836612664697E-5
34.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.0	1.401836467674734E-5	0.0	0.0	1.4021312394840157E-4	1.7686310207829173E-9	1.9651454821027757E-10	1.591767927393667E-8	-4.413093390155089E-6	3.2449822743649766E-5
36.0	1.4448669201520912E-5	0.0	0.0	1.4814814814814815E-4	1.8802170013561554E-9	2.0876404169497896E-10	1.6923293638306734E-8	-4.555332524970546E-6	3.345267092801237E-5
37.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.0	1.4158738227611012E-5	0.0	0.0	1.4302059496567506E-4	1.8044342236434735E-9	2.004698681980134E-10	1.6240113422652617E-8	-4.458343328783328E-6	3.277581978400535E-5
39.0	6.959910913140311E-6	0.0	0.0	1.3919821826280623E-4	9.203668384581429E-10	4.84403599188496E-11	1.7486969930704708E-8	-6.336105871259445E-6	2.0255927697540066E-5
40.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.0	7.010656197420078E-6	0.0	0.0	1.4021312394840157E-4	9.33836706050066E-10	4.914930031842457E-11	1.7742897414951266E-8	-6.382302941549046E-6	2.0403615336389204E-5
42.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.0	7.151029748283753E-6	0.0	0.0	1.4302059496567506E-4	9.716073027559444E-10	5.113722646083918E-11	1.846053875236295E-8	-6.510095048502264E-6	2.0812154545069772E-5
44.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.0	1.4111999471086281E-5	0.0	0.0	1.4208581983518045E-4	1.792430043464533E-9	1.991485290719394E-10	1.6131963672997865E-8	-4.443052745188061E-6	3.266705168736063E-5
49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.0	7.041261794113505E-6	0.0	0.0	1.408252358822701E-4	9.420079854116081E-10	4.9579367653242535E-11	1.789815172282055E-8	-6.4101654103827375E-6	2.0492688998609746E-5
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	7.010656197420078E-6	0.0	0.0	1.4021312394840157E-4	9.33836706050066E-10	4.914930031842457E-11	1.7742897414951266E-8	-6.382302941549046E-6	2.0403615336389204E-5
