18.0	0.004532134632623877	0.004120555686366848	0.001782107639301414	0.008089097303634232	3.07746996752885E-6	2.378110807582439E-6	3.932242274130017E-6	0.0037632910650739226	0.005300978200173832
19.0	0.011491170510558531	0.012466812882373312	0.004633479862183676	0.017758579313654908	1.4416739150482353E-5	1.5210062974167488E-5	1.3623415326797217E-5	0.00982708900533571	0.013155252015781353
20.0	0.02346229237462523	0.023672799718739014	0.015182415590301382	0.037059033139327714	3.3420250800453514E-5	3.095760059692166E-5	3.5882901003985396E-5	0.0209286464297957	0.025995938319454757
21.0	0.037088163661061734	0.03580174927113702	0.023680036256514842	0.054057265058809555	7.30335901423675E-5	5.717023296830342E-5	9.242213779955695E-5	0.033342727505612554	0.04083359981651091
22.0	0.04010633878888772	0.038246822663024115	0.024813052345343305	0.061700072446269016	1.0228275711076143E-4	7.207820007484189E-5	1.475895926646407E-4	0.03567390469622091	0.04453877288155453
23.0	0.03073703387005468	0.03151333256377698	0.020444643056641718	0.03972470417773485	2.003071077010341E-5	3.032228241635934E-5	1.4489095268273303E-5	0.028775529619556747	0.032698538120552616
24.0	0.015831313058093394	0.015775841770661644	0.010054742486872974	0.019560492634629317	5.073136673150772E-6	5.0084060894657865E-6	5.152251830987978E-6	0.014844171684135843	0.016818454432050944
25.0	0.007056355573959452	0.006978367062107467	0.0054454871973120145	0.008950827101744845	1.0132568745151817E-6	7.838950370240183E-7	1.3572996307519267E-6	0.006615190774301914	0.00749752037361699
26.0	0.004122161522269121	0.004120555686366848	0.0031282586027111575	0.0053251756174937685	3.1723710735772895E-7	2.2498925358501934E-7	4.2998448419104055E-7	0.0038753115605894145	0.004369011483948828
27.0	0.0035750694990756412	0.00363295441228173	0.002257336343115124	0.00513004056311143	4.026148759743168E-7	6.201051709407164E-7	2.8550471714625556E-7	0.003296979108416153	0.0038531598897351294
28.0	0.003561514855117738	0.0034801392055682227	0.002010948497374595	0.005545509342977697	9.720049754344685E-7	6.307310350314396E-7	1.4839158860390115E-6	0.0031294237586097762	0.003993605951625699
29.0	0.005539925238412683	0.00559570995570063	0.00212266785833985	0.00807715491259795	2.486924197963494E-6	2.9878358193706434E-6	2.07708741681219E-6	0.004848775182386622	0.006231075294438744
30.0	0.006362521811302833	0.0063723786351523575	0.0037984582728186793	0.009067048437127178	2.065596342966797E-6	2.0169047619432118E-6	2.1142879239903816E-6	0.005732633134188327	0.00699241048841734
31.0	0.007533854617350585	0.007851869213641158	0.0046453659641966915	0.011452682338758288	3.4456134671805624E-6	3.6250597409528425E-6	3.298793788639607E-6	0.006720323158354658	0.008347386076346512
32.0	0.005352638564849967	0.0051311953352769675	0.00212266785833985	0.009041591320072333	2.8056390315899497E-6	1.6553129083509472E-6	4.9419589747481E-6	0.004618535612132981	0.006086741517566953
33.0	0.003599203809428933	0.003444589618719563	0.0014523516925483186	0.00572655690765927	9.686746077900376E-7	7.008622222284327E-7	1.3703931861324445E-6	0.003167853582044838	0.004030554036813028
34.0	0.002922366221599513	0.0030609842241582294	0.001853782875680686	0.003984544795943009	3.2616200057881563E-7	4.613856743435709E-7	2.3601288473564545E-7	0.0026720680053230503	0.003172664437875976
35.0	0.0021440615040697227	0.00209351011863224	9.064128710627691E-4	0.003839692824574034	5.659613247922118E-7	4.241064405842654E-7	7.393395166019243E-7	0.0018143497340855621	0.002473773274053883
36.0	0.0017540096621685556	0.0017895490336435219	0.0010692645835808483	0.0022905364677516574	9.018001305433324E-8	1.1278166536814621E-7	7.168775207030449E-8	0.0016223974404432299	0.0018856218838938813
37.0	0.001470195332311181	0.0015018484288354898	8.937548877220422E-4	0.0026563631972953395	1.41877447417836E-7	1.0223893124500097E-7	1.8151596359067096E-7	0.0013051140792870476	0.0016352765853353145
38.0	0.0011240339490092854	0.0011630611770179111	3.465804066543438E-4	0.0017659524370143632	2.0417317033112243E-7	1.9888492427040885E-7	2.0946141639183596E-7	9.259996525927254E-4	0.0013220682454258455
39.0	0.0012020183837939732	0.0011552680221811461	4.468774438610211E-4	0.0022798176145908326	2.7675330067747907E-7	2.0849073453398304E-7	3.6018532596397424E-7	9.714565179225109E-4	0.0014325802496654356
40.0	8.950005133584018E-4	9.329446064139942E-4	3.463003578437031E-4	0.0014360938247965534	1.1652186160803568E-7	1.109676483378529E-7	1.2207607487821842E-7	7.453959707212495E-4	0.001044605055995554
41.0	8.241299634411611E-4	8.141428239125378E-4	3.463003578437031E-4	0.001567209162145871	8.97580377634568E-8	7.218023414537754E-8	1.1124201996333142E-7	6.928260263577485E-4	9.554339005245737E-4
42.0	8.225774476628723E-4	8.351228823669769E-4	1.2055455093429777E-4	0.0015598752099832012	1.3324193366156822E-7	1.410801567464924E-7	1.25403710576644E-7	6.625989784311847E-4	9.825559168945598E-4
43.0	8.779893036937634E-4	8.161361781508686E-4	3.4973187223128935E-4	0.0022905364677516574	1.9167025431571948E-7	9.09356663868981E-8	3.787487747549591E-7	6.861142859114493E-4	0.0010698643214760775
44.0	7.411046105549331E-4	7.200288011520461E-4	2.3323615160349855E-4	0.0014466546112115732	8.915423538233185E-8	6.697657002260385E-8	1.162602708219994E-7	6.102430595468608E-4	8.719661615630054E-4
45.0	7.113049696288461E-4	7.033997655334115E-4	2.3172285946008574E-4	0.0012000480019200767	6.1628125859245E-8	5.4820684724427526E-8	6.994833169068862E-8	6.025045541193281E-4	8.201053851383641E-4
46.0	5.965466506324738E-4	5.828864537188156E-4	1.1171936096525528E-4	0.0012000480019200767	1.0606667228133368E-7	8.101094647926393E-8	1.4365026098443824E-7	4.538116289601506E-4	7.39281672304797E-4
47.0	4.293390959852924E-4	4.6630916297505244E-4	1.1171936096525528E-4	7.244626901714562E-4	3.6958624086457E-8	4.3819437311809895E-8	3.13452314475319E-8	3.4508345810552404E-4	5.135947338650608E-4
48.0	2.7693438086338754E-4	2.308669052291354E-4	1.155268022181146E-4	5.999520038396928E-4	2.7686841057575097E-8	1.769583115499734E-8	4.267335591144172E-8	2.0400915593854398E-4	3.498596057882311E-4
49.0	3.1271868066119095E-4	2.414875633904854E-4	0.0	8.314526665874807E-4	3.729365832557925E-8	2.631621871513497E-8	5.0710528960566694E-8	2.2808201076464281E-4	3.973553505577391E-4
50.0	2.469000672677916E-4	2.3261223540358222E-4	0.0	5.829544129649062E-4	2.7442189334094037E-8	1.992309835365338E-8	3.8720825804755025E-8	1.7429775513317164E-4	3.1950237940241155E-4
51.0	2.1175328754383568E-4	2.310536044362292E-4	0.0	4.751158094785604E-4	2.2878392641450895E-8	2.4681617165736405E-8	2.140302712158094E-8	1.4546240085064164E-4	2.780441742370297E-4
52.0	2.89479700744283E-4	2.3934897079942556E-4	0.0	7.233273056057866E-4	3.775003094685751E-8	1.9507513538741938E-8	7.162899184764357E-8	2.0432674457556042E-4	3.746326569130056E-4
53.0	1.9368816687176607E-4	2.3172285946008574E-4	0.0	4.621072088724584E-4	1.2640677127210093E-8	1.2808353660488949E-8	1.2503487236345573E-8	1.4441321113769652E-4	2.4296312260583562E-4
54.0	1.8354744524885265E-4	1.1719207781553967E-4	0.0	4.7996160307175426E-4	2.090484929128786E-8	1.1267784899289422E-8	3.880225459071354E-8	1.2018023407563964E-4	2.4691465642206567E-4
55.0	2.041841948947023E-4	2.308669052291354E-4	0.0	4.663635303719249E-4	2.1405359130627466E-8	2.263098604759971E-8	2.0402573471286538E-8	1.400628928039702E-4	2.683054969854344E-4
56.0	1.408791641250419E-4	1.177301624676242E-4	0.0	4.617338104582708E-4	1.4550763971147914E-8	7.452739196689579E-9	3.111282177821736E-8	8.801224872818816E-5	1.9374607952189564E-4
57.0	1.586679104447007E-4	1.187789523696401E-4	0.0	4.822182037371911E-4	2.2638772673782795E-8	1.5393678465903768E-8	3.350641398560133E-8	9.272509085696849E-5	2.2461073003243292E-4
58.0	1.5882731172978348E-4	1.1999040076793856E-4	0.0	4.687683112621587E-4	2.371114360547144E-8	1.4326188219542341E-8	4.114034646505407E-8	9.134074666873631E-5	2.2631387679083065E-4
59.0	1.8177541366388617E-4	1.2000480019200768E-4	0.0	8.3993280537557E-4	3.716535340067703E-8	1.6119264304981113E-8	6.87344870442209E-8	9.728446100502427E-5	2.662663663227481E-4
60.0	1.1801212556399709E-4	1.187789523696401E-4	0.0	3.599712023038157E-4	1.53448682418953E-8	1.253438147721549E-8	1.8155355006575117E-8	6.372177382537553E-5	1.7230247730261864E-4
61.0	1.351133847914697E-4	1.1880717595342758E-4	0.0	3.5790980672870435E-4	1.004959260204787E-8	5.103066873014189E-9	2.4889169789148916E-8	9.11779122550174E-5	1.79048857327922E-4
62.0	9.418901699768739E-5	1.1657729074376311E-4	0.0	3.599712023038157E-4	1.1941977090788937E-8	8.871570922990644E-9	1.4454127591714811E-8	4.6295228678128255E-5	1.420828053172465E-4
63.0	1.2280690576054067E-4	1.187789523696401E-4	0.0	2.3934897079942556E-4	7.45535857100342E-9	5.409970481974844E-9	1.2227930778736768E-8	8.496479595785741E-5	1.6064901556322393E-4
64.0	1.0058067867824527E-4	1.1719207781553967E-4	0.0	3.4973187223128935E-4	1.0155664427951231E-8	1.0116472923376423E-8	1.0181792097667769E-8	5.641394885453212E-5	1.4474740850195842E-4
65.0	1.1179091974606906E-4	1.1659088259298122E-4	0.0	3.489183531053733E-4	1.3142233260126777E-8	1.1247489275970757E-8	1.50369772442828E-8	6.154790864397496E-5	1.6203393084816316E-4
66.0	8.885948647184987E-5	1.1657729074376311E-4	0.0	2.414875633904854E-4	8.29322771331548E-9	7.89600833604087E-9	8.618225385631066E-9	4.894754365802988E-5	1.2877142928566986E-4
67.0	4.105642428843673E-5	0.0	0.0	2.3172285946008574E-4	4.474938459455792E-9	1.6856299753521369E-9	1.0983324922364323E-8	1.1738406291098159E-5	7.03744422857753E-5
68.0	6.413851551851889E-5	1.1171936096525528E-4	0.0	2.310536044362292E-4	4.7041375618559395E-9	4.1137491729192896E-9	5.294525950792592E-9	3.4079062049081215E-5	9.419796898795657E-5
69.0	5.880618394319833E-5	0.0	0.0	2.4000960038401536E-4	6.234554356839524E-9	3.4581672699612787E-9	1.0399134987156897E-8	2.4200791287403553E-5	9.341157659899311E-5
70.0	7.65572161911681E-5	1.1330160888284614E-4	0.0	3.531904874028726E-4	8.739554268121215E-9	5.86100735094125E-9	1.1618101185301172E-8	3.558535287229129E-5	1.175290795100449E-4
71.0	8.252580440552744E-5	1.1586142973004287E-4	0.0	2.3998080153587713E-4	7.120793519978012E-9	6.810508392779372E-9	7.374663169504172E-9	4.5542537658018834E-5	1.1950907115303606E-4
72.0	6.464338191244378E-5	1.1330160888284614E-4	0.0	1.207437816952427E-4	3.4234128011399115E-9	4.178766825078064E-9	2.805395872463241E-9	3.9000271125276126E-5	9.028649269961144E-5
73.0	5.326529591658703E-5	0.0	0.0	1.207437816952427E-4	3.4692909014389204E-9	2.8371917490815825E-9	4.241856532097885E-9	2.7450931768919406E-5	7.907966006425466E-5
74.0	4.0874965081117244E-5	0.0	0.0	2.310536044362292E-4	4.439175828346592E-9	1.6707627703825537E-9	1.0898806296929352E-8	1.1674333356635441E-5	7.007559680559905E-5
75.0	5.8943649422933535E-5	1.1171936096525528E-4	0.0	1.207437816952427E-4	3.47789001402364E-9	3.474353807293693E-9	3.4814262207535886E-9	3.309731285672631E-5	8.478998598914076E-5
76.0	6.470858539061675E-5	0.0	0.0	2.414875633904854E-4	8.966959879189023E-9	4.187201023254739E-9	1.7843654897352693E-8	2.3207095615011978E-5	1.0621007516622153E-4
77.0	1.1815545894689938E-5	0.0	0.0	1.2000480019200768E-4	1.2568061294098044E-9	1.396071247895243E-10	1.1311597170992327E-8	-3.721742199988465E-6	2.735283398936834E-5
78.0	5.278018421510558E-5	0.0	0.0	4.621072088724584E-4	1.2854274608157197E-8	2.785747845780481E-9	4.305985489528736E-8	3.0906574842658627E-6	1.0246971094594529E-4
79.0	2.339995288951268E-5	0.0	0.0	1.207437816952427E-4	2.192748694135044E-9	5.47557795231413E-10	8.773512289749574E-9	2.877205286682811E-6	4.392270049234255E-5
80.0	1.1866733214411196E-5	0.0	0.0	1.207437816952427E-4	1.2678053789119286E-9	1.4081935718200987E-10	1.1410679574481191E-8	-3.7383959802287284E-6	2.7471862409051123E-5
81.0	6.464135818595759E-5	0.0	0.0	3.531904874028726E-4	7.578091453331942E-9	4.1785051881252664E-9	1.1733141333028998E-8	2.6489034451275325E-5	1.0279368192063985E-4
82.0	5.88017477576816E-5	0.0	0.0	3.465804066543438E-4	8.816376285245732E-9	3.457645539358014E-9	1.8768304813322923E-8	1.7650203960759478E-5	9.995329155460373E-5
83.0	2.875688362746121E-5	0.0	0.0	1.1723329425556858E-4	2.48201630423455E-9	8.26958355963347E-10	7.447190149048162E-9	6.922376723998235E-6	5.0591390530924186E-5
84.0	4.132720466633582E-5	0.0	0.0	2.354603249352484E-4	4.558662342201537E-9	1.7079378455332095E-9	1.1210352834427632E-8	1.1736194837503164E-5	7.091821449516848E-5
85.0	4.740359480223074E-5	0.0	0.0	2.3998080153587713E-4	6.22221561531872E-9	2.2471008001740773E-9	1.5497483517322886E-8	1.2832462691893082E-5	8.19747269125684E-5
86.0	6.989346850354078E-5	1.1171936096525528E-4	0.0	2.310536044362292E-4	5.879771144304338E-9	4.885096939455447E-9	6.8744453491532265E-9	3.6287123248544996E-5	1.0349981375853655E-4
87.0	2.9707345403781594E-5	0.0	0.0	1.207437816952427E-4	2.64807071061039E-9	8.825263709395834E-10	7.944703729622806E-9	7.1542653016305005E-6	5.2260425505932685E-5
88.0	3.487164522054678E-5	0.0	0.0	2.2660321776569228E-4	4.122872244944567E-9	1.2160316403876829E-9	1.2843394058615219E-8	6.730548923334902E-6	6.301274151775867E-5
89.0	2.9254411490200788E-5	0.0	0.0	1.207437816952427E-4	2.5692584265320644E-9	8.558205916379918E-10	7.709571931214281E-9	7.039480507452297E-6	5.146934247294928E-5
90.0	1.1780469330567962E-5	0.0	0.0	1.1930326890956812E-4	1.249239691720128E-9	1.3877945764845237E-10	1.124338179836521E-8	-3.709978047916691E-6	2.7270916709052616E-5
91.0	1.7598087872047688E-5	0.0	0.0	2.3315458148752622E-4	3.1141174995802973E-9	3.096926967523121E-10	2.8353940725032176E-8	-6.8592155222225694E-6	4.2055391266317946E-5
92.0	2.963139022425526E-5	0.0	0.0	1.2055455093429777E-4	2.6347201792993017E-9	8.7801928662209E-10	7.904822857330932E-9	7.135233840556963E-6	5.212754660795356E-5
93.0	1.1635944001682714E-5	0.0	0.0	1.1719207781553967E-4	1.2186260638630478E-9	1.3539519281029595E-10	1.0967703903337815E-8	-3.663523124554534E-6	2.6935411127919962E-5
94.0	3.5154662494442574E-5	0.0	0.0	1.2000480019200768E-4	2.8858181686118563E-9	1.2358502950981675E-9	6.735743206810461E-9	1.1610916959227385E-5	5.869840802965776E-5
95.0	5.8288645371881555E-6	0.0	0.0	1.1657729074376311E-4	6.455375740649035E-10	3.3975661792889696E-11	1.2265213907233176E-8	-5.306433268725552E-6	1.696416234310186E-5
96.0	1.7907421478128985E-5	0.0	0.0	1.207437816952427E-4	1.817395977425028E-9	3.2067574399535533E-10	1.0298810633526513E-8	-7.764062705899381E-7	3.659124922684791E-5
97.0	2.3149446769511958E-5	0.0	0.0	1.177301624676242E-4	2.144721367566224E-9	5.358968857344674E-10	8.580019294893244E-9	2.8526962837292572E-6	4.344619725529466E-5
98.0	4.7235809448241654E-5	0.0	0.0	2.3934897079942556E-4	4.7804022136623085E-9	2.2312216942305953E-9	9.514594606892634E-9	1.6933669966016044E-5	7.753794893046727E-5
99.0	3.51778440907557E-5	0.0	0.0	1.1880717595342758E-4	2.8876520710946527E-9	1.2374807148735153E-9	6.738051902277307E-9	1.1626618861144801E-5	5.87290693203666E-5
100.0	1.7623397142625285E-5	0.0	0.0	1.207437816952427E-4	1.7624872982371627E-9	3.10584126846693E-10	9.989938602783159E-9	-7.760202461235819E-7	3.6022814531374154E-5
101.0	5.815305885089555E-6	0.0	0.0	1.1630611770179111E-4	6.425378682059873E-10	3.381778253715722E-11	1.2208219495913757E-8	-5.294089855678979E-6	1.692470162585809E-5
102.0	2.3293176083050354E-5	0.0	0.0	1.187789523696401E-4	2.1710835033642364E-9	5.42572052035989E-10	8.685129308677223E-9	2.872066433322638E-6	4.371428573277807E-5
103.0	1.1845388982764069E-5	0.0	0.0	1.1967448539971278E-4	1.2629681467319515E-9	1.4031324015298844E-10	1.136686230594262E-8	-3.7299415634642585E-6	2.7420719528992396E-5
104.0	1.7491947365194897E-5	0.0	0.0	1.1880717595342758E-4	1.7346713167794174E-9	3.059682226267488E-10	9.830655516977875E-9	-7.617006681980576E-7	3.574559539858785E-5
105.0	1.7579076626247105E-5	0.0	0.0	1.177301624676242E-4	1.7511666669869563E-9	3.090239350314672E-10	9.923308814734724E-9	-7.611549261312484E-7	3.591930817862546E-5
106.0	1.166284823428694E-5	0.0	0.0	1.177301624676242E-4	1.2243196303338184E-9	1.3602202893600997E-10	1.101899804291409E-8	-3.672317711816145E-6	2.6998014180390025E-5
107.0	1.141483258545092E-5	0.0	0.0	1.1657729074376311E-4	1.1732756136281726E-9	1.302984029538721E-10	1.0560070509696869E-8	-3.597255206248786E-6	2.6426920377150626E-5
108.0	1.1898853797540565E-5	0.0	0.0	1.207437816952427E-4	1.2745525833088126E-9	1.4158272169524546E-10	1.1471281337830913E-8	-3.7477452003872814E-6	2.754545279546841E-5
109.0	1.1621936023690298E-5	0.0	0.0	1.1657729074376311E-4	1.2156373838735264E-9	1.3506939693875029E-10	1.0940749266286513E-8	-3.6587586167515107E-6	2.6902630664132107E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	3.47282377821181E-5	0.0	0.0	2.2660321776569228E-4	4.1009583688258265E-9	1.2060504994513354E-9	1.27856819769493E-8	6.662028856007961E-6	6.279444670822824E-5
113.0	1.1851671568859615E-5	0.0	0.0	1.1930326890956812E-4	1.2642209373819804E-9	1.4046211897611538E-10	1.1378050303034767E-8	-3.7313819718406424E-6	2.7434725109559875E-5
114.0	2.9496582727905826E-5	0.0	0.0	1.2055455093429777E-4	2.6111447139316803E-9	8.700483926241921E-10	7.834433677854145E-9	7.101300263690351E-6	5.18918651921213E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.829544129649061E-6	0.0	0.0	1.1659088259298122E-4	6.456881104309904E-10	3.3983584759525836E-11	1.2268074098188827E-8	-5.307051950463776E-6	1.6966140209761898E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	1.1585488086659693E-5	0.0	0.0	1.1999040076793856E-4	1.2097220603406432E-9	1.3422353420613373E-10	1.088920879555122E-8	-3.657983084639535E-6	2.6828959257958922E-5
119.0	5.999520038396928E-6	0.0	0.0	1.1999040076793856E-4	6.838905731313992E-10	3.599424069112629E-11	1.2993920889496586E-8	-5.461793206038858E-6	1.7460833282832715E-5
120.0	1.75506515321381E-5	0.0	0.0	1.1999040076793856E-4	1.74758372396967E-9	3.0802536920254135E-10	9.905081067650069E-9	-7.708080631041491E-7	3.587211112738035E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	1.1999760047997312E-5	0.0	0.0	1.2000480019200768E-4	1.2959481760691972E-9	1.4399424120951246E-10	1.1663533589806363E-8	-3.7776201419889636E-6	2.7777140237983588E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	1.2020913354747774E-5	0.0	0.0	1.207437816952427E-4	1.3005498058053715E-9	1.4450235788235338E-10	1.170497683711253E-8	-3.784453034523171E-6	2.782627974401872E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	5.793071486502144E-6	0.0	0.0	1.1586142973004287E-4	6.376338677067594E-10	3.3559677247724165E-11	1.211504348642842E-8	-5.273848288625637E-6	1.6859991261629924E-5
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	5.830903790087464E-6	0.0	0.0	1.1661807580174928E-4	6.459893411758707E-10	3.3999439009256356E-11	1.2273797482341543E-8	-5.308289746837066E-6	1.6970097327011995E-5
133.0	1.1799030155075196E-5	0.0	0.0	1.1967448539971278E-4	1.2532376609270737E-9	1.392171126003738E-10	1.1279422595867375E-8	-3.7161846327023913E-6	2.731424494285278E-5
134.0	6.000240009600384E-6	0.0	0.0	1.2000480019200768E-4	6.840547232833748E-10	3.600288017280921E-11	1.2997039742384127E-8	-5.462448647441235E-6	1.7462928666642002E-5
135.0	6.027727546714889E-6	0.0	0.0	1.2055455093429777E-4	6.903364881710845E-10	3.6333499377425494E-11	1.3116393275250602E-8	-5.48747252310161E-6	1.7542927616531387E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	5.861664712778429E-6	0.0	0.0	1.1723329425556858E-4	6.528231508956043E-10	3.4359113205031814E-11	1.2403639867016487E-8	-5.336293620061877E-6	1.7059623045618736E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	1.1831143799687848E-5	0.0	0.0	1.2000480019200768E-4	1.2600704200324193E-9	1.399759636088922E-10	1.1340920527844162E-8	-3.7263086357151646E-6	2.738859623509086E-5
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	5.8288645371881555E-6	0.0	0.0	1.1657729074376311E-4	6.455375740649035E-10	3.3975661792889696E-11	1.2265213907233176E-8	-5.306433268725552E-6	1.696416234310186E-5
145.0	1.1605884240554792E-5	0.0	0.0	1.1659088259298122E-4	1.212297247722527E-9	1.3469654900515812E-10	1.0910703536178846E-8	-3.6538030217236477E-6	2.686557150283323E-5
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.829544129649061E-6	0.0	0.0	1.1659088259298122E-4	6.456881104309904E-10	3.3983584759525836E-11	1.2268074098188827E-8	-5.307051950463776E-6	1.6966140209761898E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	5.999520038396928E-6	0.0	0.0	1.1999040076793856E-4	6.838905731313992E-10	3.599424069112629E-11	1.2993920889496586E-8	-5.461793206038858E-6	1.7460833282832715E-5
151.0	1.1861904722378812E-5	0.0	0.0	1.2000480019200768E-4	1.2665350839140285E-9	1.407047836427928E-10	1.1399007786355144E-8	-3.7354046262943307E-6	2.7459214071051954E-5
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	5.940358797671379E-6	0.0	0.0	1.1880717595342758E-4	6.704693902563634E-10	3.528786264507176E-11	1.2738918414870902E-8	-5.407934487243417E-6	1.7288652082586175E-5
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	5.940358797671379E-6	0.0	0.0	1.1880717595342758E-4	6.704693902563634E-10	3.528786264507176E-11	1.2738918414870902E-8	-5.407934487243417E-6	1.7288652082586175E-5
156.0	5.8596038907769834E-6	0.0	0.0	1.1719207781553967E-4	6.523641973793665E-10	3.433495775680877E-11	1.2394919750207963E-8	-5.334417506050374E-6	1.7053625287604342E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	5.829544129649061E-6	0.0	0.0	1.1659088259298122E-4	6.456881104309904E-10	3.3983584759525836E-11	1.2268074098188827E-8	-5.307051950463776E-6	1.6966140209761898E-5
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
