18.0	0.004386634650635685	0.004286872900011586	0.0029308323563892145	0.006328372202039142	8.257539920192517E-7	6.538059507586373E-7	1.0359127091155581E-6	0.003988374902748633	0.004784894398522736
19.0	0.003837475863760316	0.003965014577259475	0.002531645569620253	0.0060049852707908455	6.600539408783091E-7	7.487462202515063E-7	6.009257546295112E-7	0.0034814096326123657	0.004193542094908266
20.0	0.0031107225511867176	0.0030591434398368456	0.0016904129437333977	0.004429937048262999	5.415669256334906E-7	4.88483569834764E-7	6.064465827208233E-7	0.0027881947615690152	0.00343325034080442
21.0	0.002350104565892029	0.002424102504905922	0.0012827988338192419	0.00363295441228173	3.520832181588823E-7	4.2273380903418194E-7	3.049828242420158E-7	0.0020900504474013616	0.0026101586843826964
22.0	0.0022860712033487894	0.002346106580270361	0.0013123359580052493	0.0032397408207343412	2.886202101630322E-7	2.7476848890705877E-7	3.024719314190057E-7	0.0020506180870642193	0.0025215243196333595
23.0	0.0017916208376854057	0.0018654541214876996	0.001077070368597415	0.002605937004305461	1.9149585684986653E-7	2.1799128957822175E-7	1.698177755266668E-7	0.0015998331316567805	0.0019834085437140307
24.0	0.0013886002391889686	0.0014316392269148174	7.199424046076314E-4	0.001992966002344666	9.540847943261602E-8	1.1727968035979828E-7	8.08276788144945E-8	0.0012532264576453592	0.001523974020732578
25.0	0.0014656158232480327	0.0015240328253223916	5.830903790087463E-4	0.0023261223540358223	2.259853250567905E-7	2.7079393280181783E-7	1.8932373690176814E-7	0.0012572717298906535	0.0016739599166054118
26.0	0.0010762146219897252	0.001054728700339857	4.822182037371911E-4	0.0018608978832286578	1.2690919230074714E-7	8.437279710828145E-8	1.9071378508944574E-7	9.200841712213773E-4	0.0012323450727580731
27.0	8.171036768831186E-4	7.063809748057452E-4	2.3446658851113716E-4	0.0018654541214876996	1.7268800771794268E-7	1.2053017507519173E-7	2.3643646983686053E-7	6.349775872571058E-4	9.992297665091313E-4
28.0	7.554628594733339E-4	8.160410352063418E-4	2.375579047392802E-4	0.0012463176977113076	6.083797610929212E-8	6.329324008330018E-8	5.838271213528404E-8	6.473621728378049E-4	8.635635461088629E-4
29.0	5.453624452548642E-4	4.664723032069971E-4	1.2055455093429777E-4	0.0010550996483001172	6.227888809974814E-8	5.004629298946402E-8	7.722983767898429E-8	4.3598909920474274E-4	6.547357913049857E-4
30.0	5.302213114527345E-4	5.828864537188156E-4	1.187789523696401E-4	0.0011330160888284614	9.047445673720394E-8	8.034917695893504E-8	1.0059973651547287E-7	3.9839440353905346E-4	6.620482193664155E-4
31.0	5.097580037216205E-4	4.800192007680307E-4	1.154334526145677E-4	0.0011719207781553968	5.7012037485947305E-8	4.381859426497921E-8	7.313735697824164E-8	4.051115887792023E-4	6.144044186640386E-4
32.0	4.78224518301468E-4	4.687683112621587E-4	1.207437816952427E-4	0.0011552680221811461	6.913182254253853E-8	4.3758476161753415E-8	1.0014369034127591E-7	3.6299066705119173E-4	5.934583695517443E-4
33.0	5.153588209161259E-4	4.709206498704968E-4	2.3172285946008574E-4	0.001406799531066823	6.942695689781598E-8	2.894777620041982E-8	1.4460257819298028E-7	3.998792561397877E-4	6.308383856924642E-4
34.0	3.702558709170725E-4	3.497726477789437E-4	1.154334526145677E-4	7.199424046076314E-4	3.2603473706631836E-8	1.982052318603521E-8	5.6343238959168436E-8	2.911200684660337E-4	4.493916733681113E-4
35.0	2.813142135157486E-4	2.414875633904854E-4	0.0	6.994637444625787E-4	3.080267207521776E-8	2.5139843079188113E-8	3.772390751480954E-8	2.0439492300804938E-4	3.582335040234478E-4
36.0	2.685880909938125E-4	2.375579047392802E-4	1.154334526145677E-4	5.793071486502144E-4	1.7230024324162613E-8	1.1735544601307967E-8	2.5471743908444598E-8	2.1105946271027741E-4	3.2611671927734764E-4
37.0	1.863587050429942E-4	2.2343872193051055E-4	0.0	4.6522447080716444E-4	2.1940959594777074E-8	1.972124885889742E-8	2.416067033065674E-8	1.214401443768428E-4	2.512772657091456E-4
38.0	1.9819839466576612E-4	2.308669052291354E-4	0.0	5.815305885089556E-4	2.1259501235803308E-8	1.624579962454313E-8	2.627320284706349E-8	1.3429592994512252E-4	2.621008593864097E-4
39.0	2.3995101482593507E-4	2.4000960038401536E-4	0.0	4.6630916297505244E-4	1.8116448139564234E-8	2.0364647710341332E-8	1.5868248568787144E-8	1.809611228219019E-4	2.9894090682996825E-4
40.0	1.3926104341776036E-4	1.177301624676242E-4	0.0	6.703161657915317E-4	2.7883635575096533E-8	1.1270331380164402E-8	6.664801202993815E-8	6.607710582716237E-5	2.1244498100835837E-4
41.0	2.0968972007461782E-4	2.308669052291354E-4	0.0	4.664723032069971E-4	2.1810965651500998E-8	1.9033432519355503E-8	2.4588498783646485E-8	1.4496375710503108E-4	2.7441568304420455E-4
42.0	1.0499535855017607E-4	1.1630611770179111E-4	0.0	5.830903790087463E-4	1.8879623571431547E-8	1.1024025317080032E-8	2.5306931234082787E-8	4.477577622348959E-5	1.6521494087686257E-4
43.0	1.2347676881529777E-4	1.1657729074376311E-4	0.0	3.599712023038157E-4	1.334460855164623E-8	7.652852300619108E-9	2.662537313737618E-8	7.284839326758533E-5	1.741051443630102E-4
44.0	6.360889863313328E-5	0.0	0.0	3.475842891901286E-4	9.920857005788955E-9	4.046091985320227E-9	2.083113490094516E-8	1.9955740515169557E-5	1.0726205675109702E-4
45.0	1.2218582381392164E-4	1.1661807580174928E-4	0.0	5.776340110905731E-4	2.5792623558427025E-8	8.404944042514834E-9	9.53433416220758E-8	5.179941082744632E-5	1.9257223680039696E-4
46.0	1.1094450556245086E-4	1.1586142973004287E-4	0.0	3.622313450857281E-4	1.566603165119796E-8	1.2308683314496687E-8	1.8412953017589915E-8	5.608895561933112E-5	1.658000555055706E-4
47.0	7.67257472388704E-5	1.1171936096525528E-4	0.0	2.3998080153587713E-4	7.43157277842607E-9	5.886840289363029E-9	8.976305267489109E-9	3.894405194498398E-5	1.1450744253275682E-4
48.0	6.38394569428107E-5	0.0	0.0	2.3438415563107934E-4	5.994634656498854E-9	4.0754762627529815E-9	8.340272693299362E-9	2.990644315357736E-5	9.777247073204403E-5
49.0	7.60301177524902E-5	0.0	0.0	2.4000960038401536E-4	9.905776032692506E-9	5.7805788054575254E-9	1.609357187354498E-8	3.241015144851908E-5	1.1965008405646132E-4
50.0	7.06726286188476E-5	1.1171936096525528E-4	0.0	2.4000960038401536E-4	6.147804398126176E-9	4.994620435897557E-9	7.3009883603547965E-9	3.6308835626919655E-5	1.0503642161077554E-4
51.0	6.889440086235861E-5	0.0	0.0	3.463003578437031E-4	9.695494801456332E-9	4.746438470183359E-9	1.7119079298365782E-8	2.573990351313982E-5	1.1204889821157742E-4
52.0	7.616181175442451E-5	1.1330160888284614E-4	0.0	2.3998080153587713E-4	5.927056490701526E-9	5.8006215697163944E-9	6.030503244234811E-9	4.2420605333581326E-5	1.099030181752677E-4
53.0	5.27739069316337E-5	0.0	0.0	2.4000960038401536E-4	6.189628570931999E-9	2.785085252828735E-9	1.251235187598092E-8	1.829342178561787E-5	8.725439207764952E-5
54.0	3.5019605875017364E-5	0.0	0.0	2.3761435190685517E-4	5.610063006293298E-9	1.2263727956415504E-9	2.3144823848900284E-8	2.1930784581732714E-6	6.784613329186145E-5
55.0	5.8356191239816106E-5	0.0	0.0	2.3261223540358222E-4	6.103161674667219E-9	3.40544505601799E-9	1.0149736602641064E-8	2.4117393152411234E-5	9.259498932722098E-5
56.0	4.6272500842912506E-5	0.0	0.0	2.2343872193051055E-4	4.463345127199642E-9	2.1411443342573385E-9	8.776003742663916E-9	1.6992484927061176E-5	7.555251675876384E-5
57.0	2.9495391549723377E-5	0.0	0.0	2.310536044362292E-4	3.945684075907472E-9	8.699781226714935E-10	1.624850788885139E-8	1.9656440517838613E-6	5.7025139047662894E-5
58.0	4.040334428353278E-5	0.0	0.0	2.354603249352484E-4	5.669005001716697E-9	1.632430229293681E-9	1.7778729318985745E-8	7.404821881313873E-6	7.340186668575169E-5
59.0	5.8596038907769834E-6	0.0	0.0	1.1719207781553967E-4	6.523641973793665E-10	3.433495775680877E-11	1.2394919750207963E-8	-5.334417506050374E-6	1.7053625287604342E-5
60.0	5.271348308788374E-5	0.0	0.0	2.3261223540358222E-4	6.086862748243724E-9	2.7787112992566056E-9	1.2230572582076945E-8	1.852043413517035E-5	8.690653204059712E-5
61.0	2.336794909854921E-5	0.0	0.0	1.2055455093429777E-4	2.18644735024498E-9	5.460610450723868E-10	8.747992570935347E-9	2.8747110177808223E-6	4.38611871793176E-5
62.0	2.344377308528858E-5	0.0	0.0	1.207437816952427E-4	2.200190873363597E-9	5.496104964745014E-10	8.80251238091998E-9	2.8862279264988375E-6	4.400131824407832E-5
63.0	2.9226738352990444E-5	0.0	0.0	1.2000480019200768E-4	2.5637924610860734E-9	8.542022347541626E-10	7.692563140081805E-9	7.035450514619889E-6	5.1418026191361E-5
64.0	2.943113499327729E-5	0.0	0.0	1.2000480019200768E-4	2.599927412171301E-9	8.661917069925109E-10	7.801134527707675E-9	7.08400861582411E-6	5.177826137073047E-5
65.0	1.743634303190115E-5	0.0	0.0	1.1880717595342758E-4	1.7235827035325066E-9	3.0402605832612776E-10	9.767737026368651E-9	-7.588696817365706E-7	3.5631555745538874E-5
66.0	1.1733430284173522E-5	0.0	0.0	1.1880717595342758E-4	1.239277411622358E-9	1.3767338623356037E-10	1.1153713640121537E-8	-3.6951278216386523E-6	2.7161988389985694E-5
67.0	2.313088483848119E-5	0.0	0.0	1.177301624676242E-4	2.1412274360941427E-9	5.350378334110789E-10	8.565985846826391E-9	2.8506736481369692E-6	4.341109602882541E-5
68.0	1.792219192686457E-5	0.0	0.0	1.1999040076793856E-4	1.820200949444921E-9	3.2120496346336956E-10	1.031451153667371E-8	-7.760485884721679E-7	3.662043244220131E-5
69.0	5.793071486502144E-6	0.0	0.0	1.1586142973004287E-4	6.376338677067594E-10	3.3559677247724165E-11	1.211504348642842E-8	-5.273848288625637E-6	1.6859991261629924E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	1.1802023510449809E-5	0.0	0.0	1.1880717595342758E-4	1.2536517580608619E-9	1.3928775894120997E-10	1.1282927750137726E-8	-3.715754348777661E-6	2.731980136967728E-5
72.0	1.7767186955928214E-5	0.0	0.0	1.1930326890956812E-4	1.7889300833006015E-9	3.156729323269058E-10	1.0137387272151548E-8	-7.697407938468132E-7	3.630411470570324E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	2.349040045067928E-5	0.0	0.0	2.3438415563107934E-4	3.5811266201599356E-9	5.517989133332734E-10	2.074731695884436E-8	-2.7367381885303074E-6	4.971753908988887E-5
75.0	1.177586014930266E-5	0.0	0.0	1.1999040076793856E-4	1.2485360331037601E-9	1.386708822559345E-10	1.1237322390734186E-8	-3.7102239663984498E-6	2.726194426500377E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	6.037189084762135E-6	0.0	0.0	1.207437816952427E-4	6.925053888582506E-10	3.644765204517106E-11	1.3157602388306752E-8	-5.4960860394986556E-6	1.7570464209022926E-5
78.0	1.73416327310237E-5	0.0	0.0	1.1880717595342758E-4	1.7054414585911174E-9	3.0073222577771257E-10	9.665460444533745E-9	-7.575715433686389E-7	3.544083700541604E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	1.1585488086659693E-5	0.0	0.0	1.1999040076793856E-4	1.2097220603406432E-9	1.3422353420613373E-10	1.088920879555122E-8	-3.657983084639535E-6	2.6828959257958922E-5
82.0	1.7615000791491008E-5	0.0	0.0	1.1967448539971278E-4	1.758754124162232E-9	3.1028825288422885E-10	9.966727394737584E-9	-7.649201052125863E-7	3.5994921688194606E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.829544129649061E-6	0.0	0.0	1.1659088259298122E-4	6.456881104309904E-10	3.3983584759525836E-11	1.2268074098188827E-8	-5.307051950463776E-6	1.6966140209761898E-5
85.0	1.752706953144241E-5	0.0	0.0	2.308669052291354E-4	3.073877352928216E-9	3.0719816636001694E-10	2.7973990032042005E-8	-6.771703317210908E-6	4.1825842380095725E-5
86.0	5.771672630728385E-6	0.0	0.0	1.154334526145677E-4	6.329318941696829E-10	3.331220495629911E-11	1.202570598922398E-8	-5.254367376096944E-6	1.6797712637553713E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	1.1715287729387735E-5	0.0	0.0	1.187789523696401E-4	1.235496111256287E-9	1.3724796658234282E-10	1.1119729413321785E-8	-3.6897144793140723E-6	2.7120289938089543E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	5.665080444142307E-6	0.0	0.0	1.1330160888284614E-4	6.097695923334683E-10	3.2093136438603605E-11	1.1585622254335899E-8	-5.157328866885094E-6	1.6487489755169708E-5
91.0	5.940358797671379E-6	0.0	0.0	1.1880717595342758E-4	6.704693902563634E-10	3.528786264507176E-11	1.2738918414870902E-8	-5.407934487243417E-6	1.7288652082586175E-5
92.0	5.793071486502144E-6	0.0	0.0	1.1586142973004287E-4	6.376338677067594E-10	3.3559677247724165E-11	1.211504348642842E-8	-5.273848288625637E-6	1.6859991261629924E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.88650812338121E-6	0.0	0.0	1.177301624676242E-4	6.583685798460265E-10	3.465097788663296E-11	1.2509003017074504E-8	-5.358910357797013E-6	1.7131926604559435E-5
96.0	6.027727546714889E-6	0.0	0.0	1.2055455093429777E-4	6.903364881710845E-10	3.6333499377425494E-11	1.3116393275250602E-8	-5.48747252310161E-6	1.7542927616531387E-5
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.829544129649061E-6	0.0	0.0	1.1659088259298122E-4	6.456881104309904E-10	3.3983584759525836E-11	1.2268074098188827E-8	-5.307051950463776E-6	1.6966140209761898E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	5.665080444142307E-6	0.0	0.0	1.1330160888284614E-4	6.097695923334683E-10	3.2093136438603605E-11	1.1585622254335899E-8	-5.157328866885094E-6	1.6487489755169708E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	5.88650812338121E-6	0.0	0.0	1.177301624676242E-4	6.583685798460265E-10	3.465097788663296E-11	1.2509003017074504E-8	-5.358910357797013E-6	1.7131926604559435E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	5.829544129649061E-6	0.0	0.0	1.1659088259298122E-4	6.456881104309904E-10	3.3983584759525836E-11	1.2268074098188827E-8	-5.307051950463776E-6	1.6966140209761898E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	6.000240009600384E-6	0.0	0.0	1.2000480019200768E-4	6.840547232833748E-10	3.600288017280921E-11	1.2997039742384127E-8	-5.462448647441235E-6	1.7462928666642002E-5
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	5.938947618482005E-6	0.0	0.0	1.187789523696401E-4	6.701508774863882E-10	3.527109881507307E-11	1.2732866672241378E-8	-5.4066497896576585E-6	1.7284545026621666E-5
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	5.829544129649061E-6	0.0	0.0	1.1659088259298122E-4	6.456881104309904E-10	3.3983584759525836E-11	1.2268074098188827E-8	-5.307051950463776E-6	1.6966140209761898E-5
119.0	5.771672630728385E-6	0.0	0.0	1.154334526145677E-4	6.329318941696829E-10	3.331220495629911E-11	1.202570598922398E-8	-5.254367376096944E-6	1.6797712637553713E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.983724269985639E-6	0.0	0.0	1.1967448539971278E-4	6.802941666450881E-10	3.5804956139215156E-11	1.2925589166256676E-8	-5.447413185630425E-6	1.7414861725601702E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	5.771672630728385E-6	0.0	0.0	1.154334526145677E-4	6.329318941696829E-10	3.331220495629911E-11	1.202570598922398E-8	-5.254367376096944E-6	1.6797712637553713E-5
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	5.815305885089555E-6	0.0	0.0	1.1630611770179111E-4	6.425378682059873E-10	3.381778253715722E-11	1.2208219495913757E-8	-5.294089855678979E-6	1.692470162585809E-5
