16.0	0.008664999999999999	0.0086	0.0069	0.0107	8.042749999999995E-7	6.56770454545453E-7	9.845583333333346E-7	0.008271954020501416	0.009058045979498582
17.0	0.007659999999999998	0.0078	0.0059	0.0095	8.273999999999999E-7	9.291555555555529E-7	7.441454545454564E-7	0.007261343516295042	0.008058656483704955
18.0	0.006189999999999999	0.006	0.0044	0.0075	5.458999999999998E-7	4.260999999999992E-7	7.256000000000009E-7	0.005866184509326684	0.0065138154906733145
19.0	0.00557	0.0054	0.0044	0.0087	9.650999999999999E-7	4.049000000000002E-7	1.8053999999999993E-6	0.005139446393581474	0.006000553606418527
20.0	0.004785	0.0049	0.0034	0.0059	4.6627500000000004E-7	5.246694444444446E-7	4.184977272727269E-7	0.0044857307199193345	0.005084269280080666
21.0	0.00351	0.0036	0.0022	0.005	4.6689999999999987E-7	4.5050000000000007E-7	4.832999999999999E-7	0.0032105302152136213	0.003809469784786379
22.0	0.00352	0.0036	0.0026	0.0043	2.1360000000000003E-7	2.1560000000000016E-7	2.1159999999999994E-7	0.0033174455924942633	0.003722554407505737
23.0	0.0028949999999999996	0.003	0.0019	0.0041	2.984750000000001E-7	2.945249999999997E-7	3.0242500000000043E-7	0.0026555609096241798	0.0031344390903758194
24.0	0.00228	0.0023	0.0016	0.0034	1.796E-7	1.3939999999999994E-7	2.198E-7	0.0020942647906292402	0.0024657352093707596
25.0	0.0022949999999999993	0.0024	0.0016	0.0029	1.97475E-7	2.7752499999999936E-7	1.4410833333333375E-7	0.0021002411799173133	0.0024897588200826853
26.0	0.0019	0.002	0.001	0.0026	1.8199999999999994E-7	2.8714285714285714E-7	1.4818181818181816E-7	0.0017130279165222786	0.002086972083477721
27.0	0.0014899999999999998	0.0014	9.0E-4	0.0023	1.7289999999999997E-7	1.4700909090909076E-7	2.0454444444444457E-7	0.0013077621554122194	0.0016722378445877802
28.0	0.0015	0.0014	0.001	0.0021	1.0799999999999999E-7	8.181818181818185E-8	1.5749999999999992E-7	0.0013559700031243493	0.0016440299968756508
29.0	0.00117	0.0012	6.0E-4	0.0022	1.911E-7	1.4890000000000002E-7	2.3330000000000003E-7	9.7841062659949E-4	0.00136158937340051
30.0	0.00107	0.0011	6.0E-4	0.0018	8.81E-8	7.169999999999999E-8	1.0449999999999999E-7	9.399144589126063E-4	0.0012000855410873937
31.0	9.749999999999998E-4	0.001	4.0E-4	0.0016	1.12875E-7	1.261805555555555E-7	1.0198863636363644E-7	8.27755203827096E-4	0.0011222447961729038
32.0	9.049999999999999E-4	9.0E-4	2.0E-4	0.0017	1.2947499999999999E-7	1.1247954545454542E-7	1.5024722222222224E-7	7.47299150287641E-4	0.0010627008497123588
33.0	9.249999999999999E-4	8.0E-4	5.0E-4	0.002	1.23875E-7	5.3701923076923044E-8	2.5419642857142865E-7	7.707472528607675E-4	0.0010792527471392324
34.0	7.049999999999998E-4	7.0E-4	4.0E-4	0.0012	3.647499999999999E-8	1.8158333333333296E-8	9.14250000000001E-8	6.212974432887499E-4	7.887025567112496E-4
35.0	5.6E-4	5.0E-4	0.0	9.0E-4	4.8399999999999997E-8	4.74181818181818E-8	4.9600000000000014E-8	4.6358074881020905E-4	6.564192511897909E-4
36.0	6.299999999999999E-4	7.0E-4	3.0E-4	0.0011	5.210000000000001E-8	4.4499999999999975E-8	5.970000000000004E-8	5.299631667834291E-4	7.300368332165707E-4
37.0	4.3500000000000006E-4	4.0E-4	1.0E-4	8.0E-4	3.327500000000001E-8	1.8917307692307704E-8	5.99392857142857E-8	3.550533803091088E-4	5.149466196908913E-4
38.0	4.45E-4	5.0E-4	2.0E-4	7.0E-4	2.0475000000000003E-8	1.9225E-8	2.1725000000000008E-8	3.8228765671735745E-4	5.077123432826426E-4
39.0	4.85E-4	5.0E-4	0.0	9.0E-4	4.6274999999999996E-8	6.26E-8	3.539166666666666E-8	3.907211476522969E-4	5.792788523477031E-4
40.0	4.3E-4	4.0E-4	1.0E-4	0.001	5.71E-8	3.166923076923077E-8	1.0432857142857142E-7	3.252728879420424E-4	5.347271120579576E-4
41.0	4.6499999999999997E-4	5.0E-4	1.0E-4	9.0E-4	3.5274999999999997E-8	3.83361111111111E-8	3.277045454545455E-8	3.8268583354002787E-4	5.473141664599721E-4
42.0	3.2500000000000004E-4	3.0E-4	0.0	8.0E-4	2.9875E-8	1.9791666666666677E-8	4.499999999999999E-8	2.4924783831467253E-4	4.0075216168532755E-4
43.0	3.4999999999999994E-4	3.0E-4	0.0	7.0E-4	3.75E-8	2.5833333333333317E-8	5.5000000000000016E-8	2.65129510429125E-4	4.348704895708749E-4
44.0	2.5E-4	3.0E-4	0.0	5.0E-4	2.1499999999999994E-8	2.2500000000000003E-8	2.0499999999999998E-8	1.857371024618404E-4	3.142628975381596E-4
45.0	2.85E-4	3.0E-4	1.0E-4	9.0E-4	3.627499999999999E-8	2.3424999999999996E-8	4.9125000000000005E-8	2.015272379754929E-4	3.684727620245071E-4
46.0	2.2E-4	2.0E-4	1.0E-4	4.0E-4	7.599999999999999E-9	6.233333333333332E-9	9.649999999999995E-9	1.8179256616834887E-4	2.5820743383165115E-4
47.0	2.4499999999999994E-4	3.0E-4	0.0	5.0E-4	1.2475000000000006E-8	1.4802777777777767E-8	1.0570454545454555E-8	1.960490245245306E-4	2.939509754754693E-4
48.0	2.6E-4	3.0E-4	0.0	5.0E-4	1.5400000000000002E-8	1.4399999999999997E-8	1.64E-8	2.0561220725199447E-4	3.143877927480055E-4
49.0	2.0499999999999997E-4	2.0E-4	0.0	5.0E-4	1.9474999999999997E-8	1.3101923076923071E-8	3.131071428571429E-8	1.4383826359561067E-4	2.661617364043893E-4
50.0	2.1999999999999998E-4	2.0E-4	0.0	5.0E-4	1.6599999999999996E-8	1.3066666666666665E-8	2.1900000000000004E-8	1.6353294765971928E-4	2.764670523402807E-4
51.0	1.9999999999999993E-4	1.0E-4	0.0	6.0E-4	2.1000000000000006E-8	1.2727272727272712E-8	3.111111111111113E-8	1.364887411556029E-4	2.6351125884439694E-4
52.0	2.0999999999999998E-4	2.0E-4	1.0E-4	4.0E-4	6.9000000000000006E-9	4.385714285714282E-9	1.2766666666666668E-8	1.7359461578282683E-4	2.4640538421717316E-4
53.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.1474999999999997E-8	6.409615384615383E-9	2.088214285714285E-8	9.805196489734636E-5	1.9194803510265364E-4
54.0	1.5E-4	1.0E-4	0.0	3.0E-4	1.0499999999999998E-8	7.5E-9	1.5E-8	1.0509075818943277E-4	1.949092418105672E-4
55.0	1.8000000000000004E-4	2.0E-4	0.0	4.0E-4	1.2599999999999999E-8	1.2177777777777783E-8	1.2945454545454538E-8	1.308043904397964E-4	2.2919560956020368E-4
56.0	1.5E-4	1.0E-4	0.0	6.0E-4	2.249999999999999E-8	1.3409090909090909E-8	3.36111111111111E-8	8.425960146150619E-5	2.1574039853849378E-4
57.0	1.0E-4	1.0E-4	0.0	3.0E-4	7.999999999999999E-9	9.999999999999999E-9	1.5E-8	6.0800000000000014E-5	1.392E-4
58.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.0E-8	9.999999999999999E-9	1.9999999999999997E-8	5.617306764100413E-5	1.438269323589959E-4
59.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.475E-9	9.025000000000003E-9	6.640384615384614E-9	5.7108074738804856E-5	1.328919252611952E-4
60.0	1.2000000000000002E-4	1.0E-4	0.0	6.0E-4	1.7600000000000002E-8	6.4E-9	4.373333333333333E-8	6.185700386117002E-5	1.7814299613883E-4
61.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	8.875E-9	6.875000000000004E-9	1.1874999999999994E-8	8.371186611143588E-5	1.662881338885642E-4
62.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.274999999999998E-9	7.225000000000002E-9	8.974999999999994E-9	4.5131942610656364E-5	1.2486805738934367E-4
63.0	1.1E-4	1.0E-4	0.0	3.0E-4	7.9E-9	4.0999999999999995E-9	1.9299999999999994E-8	7.104577044787051E-5	1.489542295521295E-4
64.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
65.0	9.0E-5	1.0E-4	0.0	3.0E-4	8.9E-9	8.100000000000001E-9	9.433333333333327E-9	4.8653754704931196E-5	1.3134624529506883E-4
66.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.4474999999999999E-8	7.096428571428569E-9	3.169166666666667E-8	5.2270899874926744E-5	1.5772910012507322E-4
67.0	1.4E-4	1.0E-4	0.0	3.0E-4	8.399999999999997E-9	6.099999999999998E-9	1.185E-8	9.983195299743837E-5	1.801680470025616E-4
68.0	6.500000000000002E-5	0.0	0.0	4.0E-4	1.0274999999999996E-8	4.225000000000002E-9	1.9349999999999998E-8	2.0574534329958937E-5	1.094254656700411E-4
69.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	4.424999999999999E-9	2.0624999999999994E-8	6.465302985353175E-5	1.4534697014646823E-4
70.0	9.5E-5	1.0E-4	0.0	3.0E-4	1.2474999999999998E-8	9.025000000000001E-9	1.5924999999999995E-8	4.604902452453068E-5	1.4395097547546934E-4
71.0	8.5E-5	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	7.225000000000002E-9	1.0952272727272722E-8	4.279168328397828E-5	1.2720831671602173E-4
72.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	7.275E-9	7.225000000000006E-9	7.315909090909087E-9	4.761842699938916E-5	1.223815730006109E-4
73.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.5999999999999995E-9	6.4000000000000035E-9	6.733333333333331E-9	4.4394831835813524E-5	1.1560516816418652E-4
74.0	6.000000000000001E-5	0.0	0.0	4.0E-4	9.400000000000001E-9	3.5999999999999996E-9	1.81E-8	1.7508212558189558E-5	1.0249178744181045E-4
75.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
76.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	2.0250000000000003E-9	9.025000000000001E-9	1.568178040876289E-5	7.431821959123712E-5
77.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
78.0	9.0E-5	1.0E-4	0.0	5.0E-4	1.5900000000000007E-8	8.100000000000001E-9	2.37E-8	3.473634105490299E-5	1.4526365894509702E-4
79.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
80.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999997E-9	5.625E-9	1.5069444444444438E-8	3.144784735515363E-5	1.1855215264484637E-4
81.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
82.0	5.0E-5	0.0	0.0	3.0E-4	6.499999999999999E-9	2.5E-9	1.3928571428571423E-8	1.4665597500452912E-5	8.53344024995471E-5
83.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
84.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130433E-5	7.083559559986959E-5
85.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.2749999999999986E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
86.0	6.500000000000001E-5	0.0	0.0	4.0E-4	1.0275000000000001E-8	4.225000000000001E-9	1.9350000000000005E-8	2.057453432995891E-5	1.094254656700411E-4
87.0	6.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.4E-9	3.6E-9	7.2E-9	2.7793913618696243E-5	9.220608638130378E-5
88.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
89.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
90.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	3.5999999999999996E-9	9.82222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
91.0	1.9999999999999998E-5	0.0	0.0	3.0E-4	4.6E-9	4.0000000000000007E-10	4.2399999999999996E-8	-9.724871740682079E-6	4.9724871740682075E-5
92.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
93.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
94.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
95.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
96.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
97.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999998E-9	1.7425E-8	3.168851732933044E-6	6.683114826706697E-5
98.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
99.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
100.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
101.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
102.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
103.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762876E-5	7.431821959123712E-5
104.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
105.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
106.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
107.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
108.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
109.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
110.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
111.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
114.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
115.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
116.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
117.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
118.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.1E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
119.0	3.5E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999996E-9	1.3425E-8	6.344424626261642E-6	6.365557537373835E-5
120.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
121.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
122.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
123.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
124.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
125.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
126.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
127.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999976E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
128.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
129.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
130.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
131.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
132.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
133.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
134.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
137.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
138.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
141.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
142.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
143.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
144.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999985E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
145.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
148.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
149.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
150.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
152.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
153.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
154.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
155.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
156.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
157.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
158.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
159.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
160.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
161.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
162.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
163.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
164.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
165.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
