27.0	1.8201504900150787E-4	1.1084016847705608E-4	0.0	4.439511653718091E-4	1.498154276664741E-8	9.823541053933275E-9	2.2718545335718627E-8	1.2837127271182416E-4	2.356588252911916E-4
28.0	1.3240061036356407E-4	1.1043622308117063E-4	0.0	2.2237046920169E-4	6.8281104346001E-9	6.171544691825989E-9	7.81295904876127E-9	9.618537251707205E-5	1.686158482100561E-4
29.0	1.653715931690282E-4	2.1853146853146853E-4	0.0	3.3119894016339147E-4	1.0310303699583379E-8	1.0330121822122624E-8	1.029048557704413E-8	1.2086987258862845E-4	2.0987331374942796E-4
30.0	1.7651635575831667E-4	2.192982456140351E-4	0.0	4.400924194080757E-4	1.756242684057497E-8	1.9273621519377872E-8	1.6162358467008956E-8	1.184354557348353E-4	2.3459725578179805E-4
31.0	1.541737960040726E-4	1.1032656663724625E-4	0.0	4.385964912280702E-4	1.8615183277414944E-8	1.2850009298068684E-8	2.7262944246434326E-8	9.437743822263358E-5	2.1397015378551163E-4
32.0	1.6533888014797494E-4	1.1098779134295228E-4	0.0	3.331482509716824E-4	1.0326476141675767E-8	7.072094234433158E-9	1.5208049002539688E-8	1.2080227119204878E-4	2.098754891039011E-4
33.0	6.600851521354836E-5	0.0	0.0	3.277972027972028E-4	1.0142212463494295E-8	4.3571240806972445E-9	2.0885948031545965E-8	2.1871046210580102E-5	1.1014598421651662E-4
34.0	5.511570362103763E-5	0.0	0.0	2.2197558268590456E-4	5.478333078493593E-9	3.0377407856420596E-9	9.139221517770891E-9	2.2676865514270474E-5	8.755454172780478E-5
35.0	4.973356504395033E-5	0.0	0.0	2.2168033695411216E-4	4.251771283584573E-9	2.4734274919808382E-9	6.91928697099018E-9	2.1155947435917907E-5	7.831118265198275E-5
36.0	8.828815047823482E-5	1.1002310485201893E-4	0.0	3.329633740288568E-4	1.0504106065631866E-8	7.794797514867433E-9	1.272081306171185E-8	4.337012855955981E-5	1.3320617239690982E-4
37.0	6.069755639185859E-5	0.0	0.0	2.2168033695411216E-4	5.45163963637682E-9	3.684193351942852E-9	7.61185176179611E-9	2.8337844691114726E-5	9.305726809260245E-5
38.0	4.962499593281765E-5	0.0	0.0	1.11185234600845E-4	3.0100210392165917E-9	2.4626402213321684E-9	3.6790420388531093E-9	2.5579937371592998E-5	7.36700544940423E-5
39.0	2.2087532059283537E-5	0.0	0.0	1.110494169905608E-4	1.9514680807064422E-9	4.878590724698781E-10	7.8059041136527E-9	2.726798887678352E-6	4.1448265230888725E-5
40.0	8.253791263755669E-5	1.0964912280701755E-4	0.0	2.2197558268590456E-4	8.325192200045619E-9	6.812507022564941E-9	9.837877377526298E-9	4.2549127737477987E-5	1.2252669753763537E-4
41.0	3.865351195325677E-5	0.0	0.0	2.2087244616234125E-4	3.994386745554402E-9	1.4940939863205639E-9	9.828403183766693E-9	1.0954381893161209E-5	6.635264201335233E-5
42.0	3.865938767405365E-5	0.0	0.0	2.2168033695411216E-4	4.004211217524883E-9	1.494548255332771E-9	9.860091462639803E-9	1.0926214565623027E-5	6.639256078248428E-5
43.0	4.4145246706396494E-5	0.0	0.0	2.2087244616234125E-4	5.359747723694078E-9	1.9488028067686103E-9	1.3318619196520168E-8	1.2059418950716595E-5	7.623107446207639E-5
44.0	2.7607605392801602E-5	0.0	0.0	2.206287920573635E-4	3.5035082069389914E-9	7.621798755246483E-10	1.4468821532596374E-8	1.6662512186486776E-6	5.354895956695452E-5
45.0	2.2088759677510737E-5	0.0	0.0	2.2168033695411216E-4	3.1802401209803946E-9	4.879133040908244E-10	1.8436758750021295E-8	-2.626833020984564E-6	4.680435237600604E-5
46.0	3.299804861470562E-5	0.0	0.0	3.2981530343007914E-4	6.1666585912747205E-9	1.0888712123784758E-9	2.6477808106859697E-8	-1.4183977766934797E-6	6.741449500610473E-5
47.0	5.507214450930719E-6	0.0	0.0	1.1014428901861439E-4	5.762588091622627E-10	3.032941100854015E-11	1.0948917374082993E-8	-5.013612135601699E-6	1.6028041037463137E-5
48.0	4.409267088223007E-5	0.0	0.0	1.110494169905608E-4	2.9163511965683103E-9	1.9441636255286594E-9	4.374632553127786E-9	2.042470227829532E-5	6.776063948616482E-5
49.0	4.420859765325088E-5	0.0	0.0	2.2053148086889404E-4	4.147513706843456E-9	1.954400106467019E-9	8.220438964685416E-9	1.5983530198761227E-5	7.243366510774053E-5
50.0	2.1970417182678368E-5	0.0	0.0	2.1987686895338611E-4	3.1394693537656416E-9	4.826992311809289E-10	1.8194500048412355E-8	-2.5862371796590325E-6	4.652707154501577E-5
51.0	2.7494975371109775E-5	0.0	0.0	2.2004620970403785E-4	3.4784392006523068E-9	7.559736706579334E-10	1.43683013206298E-8	1.6465982139013352E-6	5.334335252831822E-5
52.0	2.2140092108258874E-5	0.0	0.0	1.11185234600845E-4	1.960765629422545E-9	4.90183678562187E-10	7.843093432863978E-9	2.7332927302191666E-6	4.1546891486298585E-5
53.0	1.649290153015971E-5	0.0	0.0	1.1031439602868175E-4	1.5414582967322404E-9	2.7201580088354456E-10	8.734965773208185E-9	-7.141699707183136E-7	3.369997303103773E-5
54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.0	5.516328331862313E-6	0.0	0.0	1.1032656663724625E-4	5.781676870332301E-10	3.042987826490684E-11	1.098518605363137E-8	-5.0219091548022775E-6	1.6054565818526905E-5
56.0	2.2000652450576608E-5	0.0	0.0	1.1043622308117063E-4	1.9361442503985145E-9	4.840287082510625E-10	7.744606418988327E-9	2.716083810948015E-6	4.12852210902052E-5
57.0	5.549389567147614E-6	0.0	0.0	1.1098779134295228E-4	5.851187667913691E-10	3.0795724567966785E-11	1.111725656903601E-8	-5.052007167494768E-6	1.6150786301789995E-5
58.0	1.6508402688887673E-5	0.0	0.0	1.1031439602868175E-4	1.5443319811671261E-9	2.7252735933847375E-10	8.751224838196154E-9	-7.147006012450755E-7	3.373150597902042E-5
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	1.1021108127692828E-5	0.0	0.0	1.1026574043444702E-4	1.0931837180230224E-9	1.2146482436229695E-10	9.838653760969554E-9	-3.4695346654292944E-6	2.551175092081495E-5
61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.0	1.1012676280434328E-5	0.0	0.0	1.1098779134295228E-4	1.0915854867331975E-9	1.2127903885764089E-10	9.824343517613208E-9	-3.46737000028289E-6	2.5492722561151546E-5
63.0	1.1033269357778875E-5	0.0	0.0	1.1039964672113049E-4	1.0955977427640605E-9	1.2173303272130226E-10	9.860380133148887E-9	-3.473364105231097E-6	2.5539902820788846E-5
64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.0	1.0985472289143133E-5	0.0	0.0	1.1015642211940956E-4	1.0861345149822014E-9	1.2068060141553167E-10	9.775219737082231E-9	-3.4583747620334056E-6	2.5429319340319674E-5
66.0	2.201531718263964E-5	0.0	0.0	1.1039964672113049E-4	1.9387408072435736E-9	4.846741906522281E-10	7.75500727360896E-9	2.7178216390374684E-6	4.131281272624181E-5
67.0	1.102446456420368E-5	0.0	0.0	1.1084016847705608E-4	1.093884835091147E-9	1.2153881892738261E-10	9.844998980565025E-9	-3.470824295433008E-6	2.551975342384037E-5
68.0	1.1038139485920844E-5	0.0	0.0	1.1043622308117063E-4	1.0965650104091959E-9	1.2184052331064488E-10	9.869085394296158E-9	-3.47489628194655E-6	2.5551175253788237E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	1.6478928925227667E-5	0.0	0.0	2.203128442388191E-4	2.752282402538707E-9	2.7155509852270514E-10	2.5078828138682716E-8	-6.5136438729529405E-6	3.947150172340828E-5
71.0	5.4776511831726555E-6	0.0	0.0	1.0955302366345311E-4	5.700885872057432E-10	3.00046624845128E-11	1.083168315690912E-8	-4.986698573524085E-6	1.5942000939869396E-5
72.0	1.1005295137139517E-5	0.0	0.0	1.1084016847705608E-4	1.0901106605770645E-9	1.2111652105554672E-10	9.811057916270727E-9	-3.4649659414880027E-6	2.5475556215767037E-5
73.0	5.516328331862313E-6	0.0	0.0	1.1032656663724625E-4	5.781676870332301E-10	3.042987826490684E-11	1.098518605363137E-8	-5.0219091548022775E-6	1.6054565818526905E-5
74.0	1.656442512404881E-5	0.0	0.0	1.1098779134295228E-4	1.5548443985473965E-9	2.7438017969021953E-10	8.810808305404732E-9	-7.171984129046535E-7	3.384604866100227E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	1.649046875044797E-5	0.0	0.0	1.1027790030877812E-4	1.5410019151254842E-9	2.71935559609501E-10	8.732377929716055E-9	-7.140553015943588E-7	3.3694992802490297E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	5.515719801434087E-6	0.0	0.0	1.1031439602868175E-4	5.780401336307101E-10	3.0423164927932084E-11	1.0982762538983482E-8	-5.021355165926958E-6	1.6052794768795133E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306334E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352002E-6	1.605810909061221E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.513287021722351E-6	0.0	0.0	1.1026574043444702E-4	5.775303418939503E-10	3.0396333783892115E-11	1.0973076495985054E-8	-5.0191404321455356E-6	1.6045714475590236E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	5.515719801434087E-6	0.0	0.0	1.1031439602868175E-4	5.780401336307101E-10	3.0423164927932084E-11	1.0982762538983482E-8	-5.021355165926958E-6	1.6052794768795133E-5
95.0	1.1056183453876902E-5	0.0	0.0	1.11185234600845E-4	1.1001915958557724E-9	1.2223919256578141E-10	9.90176322546569E-9	-3.480831429928395E-6	2.55931983376822E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	1.1072548751764601E-5	0.0	0.0	1.11185234600845E-4	1.1034331594798858E-9	1.2260133586020383E-10	9.93091957205702E-9	-3.4858660408182893E-6	2.563096354434749E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	5.501155242600946E-6	0.0	0.0	1.1002310485201893E-4	5.749914710607216E-10	3.026270900319589E-11	1.092483795015371E-8	-5.008096003864874E-6	1.6010406489066766E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	5.55247084952804E-6	0.0	0.0	1.110494169905608E-4	5.857687181623143E-10	3.082993253485864E-11	1.1129605645083967E-8	-5.0548122797476815E-6	1.615975397880376E-5
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306334E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352002E-6	1.605810909061221E-5
