26.0	2.5282308060650536E-4	2.1925016443762334E-4	1.0932546190007652E-4	5.495713343591998E-4	1.5835482805146365E-8	1.078120513463322E-8	2.3416899310916087E-8	1.976716568967541E-4	3.0797450431625665E-4
27.0	2.030424954991619E-4	2.1865092380015305E-4	0.0	6.56526972316446E-4	2.7890873683136778E-8	1.9506859485205197E-8	3.4750521663262605E-8	1.298490598846417E-4	2.762359311136821E-4
28.0	1.7030135987122086E-4	1.1081560283687943E-4	0.0	4.393673110720562E-4	1.8630376343517556E-8	1.515423816417284E-8	2.287898967382776E-8	1.1048060521146375E-4	2.3012211453097797E-4
29.0	1.1007156940392762E-4	1.0964912280701755E-4	0.0	3.28263486158223E-4	9.694574647301281E-9	6.5240056037504025E-9	1.558277429961005E-8	6.691911989925142E-5	1.5322401890860383E-4
30.0	1.7033991460304582E-4	2.18842324105482E-4	0.0	5.532809560694921E-4	2.3574140182726555E-8	1.8861279938377743E-8	2.8287000427075362E-8	1.0304860129814652E-4	2.376312279079451E-4
31.0	1.3202258998355437E-4	1.0991426687183997E-4	0.0	4.432624113475177E-4	1.6511427579132723E-8	9.609492214818148E-9	2.9329307541431218E-8	7.57063844171296E-5	1.8833879554997914E-4
32.0	9.346442814091345E-5	1.0936132983377078E-4	0.0	4.438526409232135E-4	1.1334280055169262E-8	8.735599327707974E-9	1.3066733873476786E-8	4.68051470384692E-5	1.401237092433577E-4
33.0	1.043955422078721E-4	1.0964912280701755E-4	0.0	3.3046926635822867E-4	1.0243030687434666E-8	1.0898429232875604E-8	9.890123778351081E-9	6.003924237974791E-5	1.487518420359963E-4
34.0	7.687972109179532E-5	1.09421162052741E-4	0.0	2.1985269869187644E-4	4.931653467559925E-9	5.910491515152237E-9	4.2790947691650454E-9	4.610193692774429E-5	1.0765750525584635E-4
35.0	9.895847897085363E-5	1.0962508221881167E-4	0.0	2.2136137244050912E-4	5.925309700111486E-9	9.79278056022488E-9	4.267822188634317E-9	6.522224493091648E-5	1.3269471301079078E-4
36.0	4.394348275246457E-5	0.0	0.0	2.203128442388191E-4	6.513387494688537E-9	1.9310296764161514E-9	2.0260460949505695E-8	8.572711344707935E-6	7.931425416022121E-5
37.0	6.048929981469466E-5	0.0	0.0	3.320420586607637E-4	6.668908941102838E-9	3.658955392072019E-9	1.0347741056584945E-8	2.469874198994104E-5	9.627985763944829E-5
38.0	6.587642586107888E-5	1.0908694229300753E-4	0.0	2.2131238242779683E-4	5.3142910900649105E-9	4.3397034842302236E-9	6.2888786958995965E-9	3.392694961216882E-5	9.782590210998894E-5
39.0	6.040506317434995E-5	0.0	0.0	2.196836555360281E-4	5.389301952839874E-9	3.6487716570972085E-9	7.51661675874758E-9	2.823089466758846E-5	9.257923168111144E-5
40.0	3.848914582011988E-5	0.0	0.0	3.3046926635822867E-4	6.391575123896095E-9	1.4814143459624517E-9	2.112205745769702E-8	3.4506848122793415E-6	7.352760682796042E-5
41.0	6.599432100503258E-5	1.09421162052741E-4	0.0	2.203128442388191E-4	5.324906761429948E-9	4.355250404915284E-9	6.294563117944612E-9	3.401295000978811E-5	9.797569200027705E-5
42.0	7.676951037428078E-5	1.0938525486764385E-4	0.0	4.373018476003061E-4	1.0894486384974063E-8	5.893557723106806E-9	1.589541504684132E-8	3.1024423809428625E-5	1.2251459693913294E-4
43.0	4.9425461341357865E-5	0.0	0.0	2.2163120567375886E-4	4.213908799730599E-9	2.4428762288060604E-9	6.870457656117405E-9	2.0975371670985064E-5	7.787555101173066E-5
44.0	4.941350724374868E-5	0.0	0.0	2.1985269869187644E-4	4.192780582591092E-9	2.4416946981280038E-9	6.8194094092857264E-9	2.1034830489817804E-5	7.779218399767956E-5
45.0	2.739563510353361E-5	0.0	0.0	2.1865092380015305E-4	3.446787453580628E-9	7.505208227259629E-10	1.4231853976999296E-8	1.6651291993783875E-6	5.3126141007688835E-5
46.0	3.299902422702432E-5	0.0	0.0	2.1982853374367993E-4	3.74909305817925E-9	1.0889355999357378E-9	1.1729565432909788E-8	6.163864555148499E-6	5.983418389890013E-5
47.0	1.09421162052741E-5	0.0	0.0	1.09421162052741E-4	1.0775691634474983E-9	1.1972990704972202E-10	9.698122471027487E-9	-3.4446653985105147E-6	2.5328897809058714E-5
48.0	3.843285872170895E-5	0.0	0.0	2.18842324105482E-4	5.136543597801461E-9	1.4770846295228392E-9	1.6114920502637325E-8	7.0222348140928405E-6	6.984348262932506E-5
49.0	2.747595740969827E-5	0.0	0.0	1.1068068622025456E-4	2.264829991792966E-9	7.549282355795534E-10	6.794535260433204E-9	6.6186194965418335E-6	4.833329532285471E-5
50.0	3.287284491760302E-5	0.0	0.0	1.1015642211940956E-4	2.5214926378494255E-9	1.0806239329767787E-9	5.883519615885601E-9	1.0865384685260953E-5	5.488030514994508E-5
51.0	3.847340710737069E-5	0.0	0.0	2.1985269869187644E-4	5.163894786086766E-9	1.4802030544494815E-9	1.6214969980998623E-8	6.979266215586619E-6	6.996754799915476E-5
52.0	1.094643850305108E-5	0.0	0.0	1.0984182776801405E-4	1.078434889411722E-9	1.1982451590107918E-10	9.705928251007505E-9	-3.4461211566551656E-6	2.5338998162757324E-5
53.0	1.0961354131782894E-5	0.0	0.0	1.0984182776801405E-4	1.0813667710915197E-9	1.2015128440235387E-10	9.732306151294008E-9	-3.450756379563428E-6	2.5373464643129218E-5
54.0	2.203673014128467E-5	0.0	0.0	1.1096316023080337E-4	1.942535085811697E-9	4.856174753198041E-10	7.77020552777927E-9	2.720360418101415E-6	4.135309986446793E-5
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	5.524861878453038E-6	0.0	0.0	1.1049723756906077E-4	5.799578767436892E-10	3.0524098775983634E-11	1.1019199658130093E-8	-5.029677854047275E-6	1.6079401610953352E-5
57.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861804E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644149E-6	1.592281262491825E-5
58.0	3.836198420808278E-5	0.0	0.0	2.1982853374367993E-4	3.941209197143468E-9	1.4716418323811924E-9	9.703533048255446E-9	1.0847852155857014E-5	6.587611626030854E-5
59.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523579E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584341E-6	1.5984027304385747E-5
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	1.1029143663688846E-5	0.0	0.0	1.1068068622025456E-4	1.0947932411124056E-9	1.2164200995428784E-10	9.853154321535465E-9	-3.4721626827363227E-6	2.5530450010114013E-5
62.0	1.0961986438595825E-5	0.0	0.0	1.0991426687183997E-4	1.0814949874019982E-9	1.201651466799588E-10	9.733463553900355E-9	-3.450978460417001E-6	2.537495133760865E-5
63.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861801E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644148E-6	1.5922812624918248E-5
64.0	5.507821105970478E-6	0.0	0.0	1.1015642211940956E-4	5.76385773372103E-10	3.033609333537386E-11	1.0951329694069963E-8	-5.01416441717645E-6	1.6029806629117404E-5
65.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.6871705848618E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644148E-6	1.5922812624918248E-5
66.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523579E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584341E-6	1.5984027304385747E-5
67.0	1.096371025129146E-5	0.0	0.0	1.0964912280701755E-4	1.0818264967172073E-9	1.2020294247427345E-10	9.73643848490362E-9	-3.4514634725816274E-6	2.5378883975164548E-5
68.0	1.1007053236847798E-5	0.0	0.0	1.1081560283687943E-4	1.0904525016295029E-9	1.2115522095880157E-10	9.81412802766581E-9	-3.4654764837295576E-6	2.5479582957425155E-5
69.0	1.0949456467326495E-5	0.0	0.0	1.0990218705352236E-4	1.0790319879693908E-9	1.1989059692987805E-10	9.711304507325005E-9	-3.4470870153696405E-6	2.534599995002263E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	1.1015288421953311E-5	0.0	0.0	1.1068068622025456E-4	1.092057068664564E-9	1.2133657901881866E-10	9.828541475476278E-9	-3.467885323779681E-6	2.5498462167686302E-5
72.0	1.0987804731992701E-5	0.0	0.0	1.0991426687183997E-4	1.0865868066412051E-9	1.2073185282840118E-10	9.779281390956439E-9	-3.459049382991735E-6	2.543465884697714E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	1.6558935260108352E-5	0.0	0.0	1.1068068622025456E-4	1.5538133672301081E-9	2.7419833694845973E-10	8.804965205492784E-9	-7.16957526591824E-7	3.383482804680853E-5
75.0	5.548158011540169E-6	0.0	0.0	1.1096316023080337E-4	5.848590890993298E-10	3.0782057321017345E-11	1.1112322692887267E-8	-5.0508859941331375E-6	1.6147202017213477E-5
76.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861804E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644149E-6	1.592281262491825E-5
77.0	5.4543471146503765E-6	0.0	0.0	1.0908694229300753E-4	5.652481464948031E-10	2.974990244709489E-11	1.0739714783401255E-8	-4.9654832092427034E-6	1.5874177438543456E-5
78.0	1.1066843871707649E-5	0.0	0.0	1.1068068622025456E-4	1.1022753145269116E-9	1.2247503328075313E-10	9.920477845742337E-9	-3.4839307610852453E-6	2.561761850450054E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	5.524861878453038E-6	0.0	0.0	1.1049723756906077E-4	5.799578767436892E-10	3.0524098775983634E-11	1.1019199658130093E-8	-5.029677854047275E-6	1.6079401610953352E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.534034311012728E-6	0.0	0.0	1.1068068622025456E-4	5.818851793538563E-10	3.062553575546612E-11	1.1055818407723271E-8	-5.038028176992568E-6	1.6106096799018025E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861801E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644148E-6	1.5922812624918248E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.4957133435919985E-6	0.0	0.0	1.0991426687183997E-4	5.738544379437677E-10	3.020286515493516E-11	1.0903234320931586E-8	-5.003141853058678E-6	1.5994568540242676E-5
92.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861801E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644148E-6	1.5922812624918248E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	5.4957133435919985E-6	0.0	0.0	1.0991426687183997E-4	5.738544379437676E-10	3.020286515493516E-11	1.0903234320931586E-8	-5.003141853058676E-6	1.5994568540242672E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523579E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584341E-6	1.5984027304385747E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.469262743382193E-6	0.0	0.0	1.0938525486764385E-4	5.683438641668212E-10	2.9912834956148524E-11	1.079853341916961E-8	-4.979061975402296E-6	1.591758746216668E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.4543471146503765E-6	0.0	0.0	1.0908694229300753E-4	5.652481464948031E-10	2.974990244709489E-11	1.0739714783401255E-8	-4.9654832092427034E-6	1.5874177438543456E-5
