26.0	2.473033160128743E-4	2.1980437410704473E-4	0.0	5.495713343591998E-4	1.79656304749038E-8	1.3356826852074525E-8	2.487883590914772E-8	1.8855947972667723E-4	3.0604715229907135E-4
27.0	2.0303109746144807E-4	2.1865092380015305E-4	0.0	6.56526972316446E-4	3.028760329488956E-8	2.311517394567953E-8	3.615595458060685E-8	1.2675762342963026E-4	2.7930457149326587E-4
28.0	1.592381379547045E-4	1.1068068622025456E-4	0.0	3.3288948069241014E-4	1.6207600968699198E-8	1.1971001005485313E-8	2.256250091352003E-8	1.0344247509397903E-4	2.1503380081543E-4
29.0	1.2105997217441476E-4	1.0992634934593822E-4	0.0	3.28263486158223E-4	1.0772399726996082E-8	8.601848734167788E-9	1.4028226216238522E-8	7.557192385882524E-5	1.6654802049000428E-4
30.0	1.7041960179940818E-4	2.18842324105482E-4	0.0	5.532809560694921E-4	2.2409527912849126E-8	2.058282401004232E-8	2.3904103833327428E-8	1.0481150686059702E-4	2.3602769673821935E-4
31.0	1.4849100076984024E-4	1.0991426687183997E-4	0.0	4.432624113475177E-4	1.4924414415080722E-8	1.0064543821480783E-8	2.2214220305480636E-8	9.49496007055096E-5	2.020324008341709E-4
32.0	8.797233675251275E-5	1.0932546190007652E-4	0.0	4.438526409232135E-4	1.1727485992808825E-8	7.739132033697503E-9	1.499068468662718E-8	4.0510609966620104E-5	1.354340635384054E-4
33.0	1.0439192025268079E-4	1.0964912280701755E-4	0.0	3.3046926635822867E-4	9.033284459887395E-9	1.0897673014042064E-8	8.029382930727192E-9	6.273722929169573E-5	1.4604661121366585E-4
34.0	7.687972109179532E-5	1.09421162052741E-4	0.0	2.1985269869187644E-4	4.931653467559925E-9	5.910491515152237E-9	4.2790947691650454E-9	4.610193692774429E-5	1.0765750525584635E-4
35.0	9.896210092604494E-5	1.0962508221881167E-4	0.0	2.2136137244050912E-4	5.926980680823062E-9	9.793497419696704E-9	4.269902078448645E-9	6.522111028895052E-5	1.3270309156313936E-4
36.0	4.394348275246457E-5	0.0	0.0	2.203128442388191E-4	6.513387494688537E-9	1.9310296764161514E-9	2.0260460949505695E-8	8.572711344707935E-6	7.931425416022121E-5
37.0	6.598139120309537E-5	1.0932546190007652E-4	0.0	3.320420586607637E-4	6.577581704449848E-9	4.353543985095912E-9	8.801619423803789E-9	3.0436744717432766E-5	1.0152603768875796E-4
38.0	5.48976522534311E-5	0.0	0.0	2.2131238242779683E-4	5.434905730712801E-9	3.0137522229386495E-9	9.066635992374026E-9	2.2587643080493464E-5	8.720766142636873E-5
39.0	6.040506317434995E-5	0.0	0.0	2.196836555360281E-4	5.389301952839874E-9	3.6487716570972085E-9	7.51661675874758E-9	2.823089466758846E-5	9.257923168111144E-5
40.0	4.397160196047076E-5	0.0	0.0	3.3046926635822867E-4	7.742927210740734E-9	1.9335017789700762E-9	2.51712035060527E-8	5.406573001074393E-6	8.253663091986713E-5
41.0	6.595782891163457E-5	0.0	0.0	2.203128442388191E-4	6.530052680989222E-9	4.350435194736458E-9	9.194029608631488E-9	3.054183649345701E-5	1.0137382132981212E-4
42.0	7.676951037428078E-5	1.0938525486764385E-4	0.0	4.373018476003061E-4	1.0894486384974063E-8	5.893557723106806E-9	1.589541504684132E-8	3.1024423809428625E-5	1.2251459693913294E-4
43.0	4.393336995295716E-5	0.0	0.0	2.2163120567375886E-4	4.123382676742358E-9	1.9301409954233987E-9	8.196545799191851E-9	1.5790531706812337E-5	7.207620819910198E-5
44.0	5.494631680444361E-5	0.0	0.0	2.1985269869187644E-4	4.227617183043156E-9	3.0190977303742828E-9	5.7046965140828935E-9	2.6449988821369556E-5	8.344264478751767E-5
45.0	2.7421453396930488E-5	0.0	0.0	1.0992634934593822E-4	2.255825033327702E-9	7.519361064000306E-10	6.7674918141107185E-9	6.605621143532956E-6	4.823728565032802E-5
46.0	3.299902422702432E-5	0.0	0.0	2.1982853374367993E-4	3.74909305817925E-9	1.0889355999357378E-9	1.1729565432909788E-8	6.163864555148499E-6	5.983418389890013E-5
47.0	1.6408389300277927E-5	0.0	0.0	1.09421162052741E-4	1.525666662051E-9	2.692352394294751E-10	8.645444723572972E-9	-7.103154534923191E-7	3.352709405404817E-5
48.0	3.843285872170895E-5	0.0	0.0	2.18842324105482E-4	5.136543597801461E-9	1.4770846295228392E-9	1.6114920502637325E-8	7.0222348140928405E-6	6.984348262932506E-5
49.0	2.747595740969827E-5	0.0	0.0	1.1068068622025456E-4	2.264829991792966E-9	7.549282355795534E-10	6.794535260433204E-9	6.6186194965418335E-6	4.833329532285471E-5
50.0	2.7380753529202315E-5	0.0	0.0	1.1015642211940956E-4	2.2491495506283757E-9	7.497056638269252E-10	6.747481211032725E-9	6.595743409293824E-6	4.816576364911081E-5
51.0	3.294059754667577E-5	0.0	0.0	2.1985269869187644E-4	4.946775241105845E-9	1.085082966732062E-9	2.0393544338600978E-8	2.115663024253653E-6	6.376553206909788E-5
52.0	1.6479248063746E-5	0.0	0.0	1.1065619121389841E-4	1.5389334212646668E-9	2.7156561674647625E-10	8.720684313534415E-9	-7.137252555061787E-7	3.367222138299818E-5
53.0	1.0961354131782894E-5	0.0	0.0	1.0984182776801405E-4	1.0813667710915197E-9	1.2015128440235387E-10	9.732306151294008E-9	-3.450756379563428E-6	2.5373464643129218E-5
54.0	2.752882152968537E-5	0.0	0.0	1.1096316023080337E-4	2.2735779026891365E-9	7.57836014813269E-10	6.820803566316738E-9	6.631241680608843E-6	4.842640137876189E-5
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	5.524861878453038E-6	0.0	0.0	1.1049723756906077E-4	5.799578767436892E-10	3.0524098775983634E-11	1.1019199658130093E-8	-5.029677854047275E-6	1.6079401610953352E-5
57.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861804E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644149E-6	1.592281262491825E-5
58.0	3.29076370934324E-5	0.0	0.0	2.1982853374367993E-4	3.734940401509716E-9	1.0829125790730478E-9	1.1691023868819716E-8	6.123176069883949E-6	5.969209811698085E-5
59.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523579E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584341E-6	1.5984027304385747E-5
60.0	5.4543471146503765E-6	0.0	0.0	1.0908694229300753E-4	5.652481464948031E-10	2.974990244709489E-11	1.0739714783401255E-8	-4.9654832092427034E-6	1.5874177438543456E-5
61.0	1.1029143663688846E-5	0.0	0.0	1.1068068622025456E-4	1.0947932411124056E-9	1.2164200995428784E-10	9.853154321535465E-9	-3.4721626827363227E-6	2.5530450010114013E-5
62.0	1.0961986438595825E-5	0.0	0.0	1.0991426687183997E-4	1.0814949874019982E-9	1.201651466799588E-10	9.733463553900355E-9	-3.450978460417001E-6	2.537495133760865E-5
63.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861801E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644148E-6	1.5922812624918248E-5
64.0	5.507821105970478E-6	0.0	0.0	1.1015642211940956E-4	5.76385773372103E-10	3.033609333537386E-11	1.0951329694069963E-8	-5.01416441717645E-6	1.6029806629117404E-5
65.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.6871705848618E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644148E-6	1.5922812624918248E-5
66.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523579E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584341E-6	1.5984027304385747E-5
67.0	1.096371025129146E-5	0.0	0.0	1.0964912280701755E-4	1.0818264967172073E-9	1.2020294247427345E-10	9.73643848490362E-9	-3.4514634725816274E-6	2.5378883975164548E-5
68.0	1.1007053236847798E-5	0.0	0.0	1.1081560283687943E-4	1.0904525016295029E-9	1.2115522095880157E-10	9.81412802766581E-9	-3.4654764837295576E-6	2.5479582957425155E-5
69.0	1.0949456467326495E-5	0.0	0.0	1.0990218705352236E-4	1.0790319879693908E-9	1.1989059692987805E-10	9.711304507325005E-9	-3.4470870153696405E-6	2.534599995002263E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	1.1015288421953311E-5	0.0	0.0	1.1068068622025456E-4	1.092057068664564E-9	1.2133657901881866E-10	9.828541475476278E-9	-3.467885323779681E-6	2.5498462167686302E-5
72.0	1.0987804731992701E-5	0.0	0.0	1.0991426687183997E-4	1.0865868066412051E-9	1.2073185282840118E-10	9.779281390956439E-9	-3.459049382991735E-6	2.543465884697714E-5
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	1.6558935260108352E-5	0.0	0.0	1.1068068622025456E-4	1.5538133672301081E-9	2.7419833694845973E-10	8.804965205492784E-9	-7.16957526591824E-7	3.383482804680853E-5
75.0	5.548158011540169E-6	0.0	0.0	1.1096316023080337E-4	5.848590890993298E-10	3.0782057321017345E-11	1.1112322692887267E-8	-5.0508859941331375E-6	1.6147202017213477E-5
76.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861804E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644149E-6	1.592281262491825E-5
77.0	5.4543471146503765E-6	0.0	0.0	1.0908694229300753E-4	5.652481464948031E-10	2.974990244709489E-11	1.0739714783401255E-8	-4.9654832092427034E-6	1.5874177438543456E-5
78.0	1.1066843871707649E-5	0.0	0.0	1.1068068622025456E-4	1.1022753145269116E-9	1.2247503328075313E-10	9.920477845742337E-9	-3.4839307610852453E-6	2.561761850450054E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	5.524861878453038E-6	0.0	0.0	1.1049723756906077E-4	5.799578767436892E-10	3.0524098775983634E-11	1.1019199658130093E-8	-5.029677854047275E-6	1.6079401610953352E-5
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.534034311012728E-6	0.0	0.0	1.1068068622025456E-4	5.818851793538563E-10	3.062553575546612E-11	1.1055818407723271E-8	-5.038028176992568E-6	1.6106096799018025E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861801E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644148E-6	1.5922812624918248E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.4957133435919985E-6	0.0	0.0	1.0991426687183997E-4	5.738544379437677E-10	3.020286515493516E-11	1.0903234320931586E-8	-5.003141853058678E-6	1.5994568540242676E-5
92.0	5.47105810263705E-6	0.0	0.0	1.09421162052741E-4	5.687170584861801E-10	2.9932476762430505E-11	1.0805624111237418E-8	-4.980696419644148E-6	1.5922812624918248E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	5.4957133435919985E-6	0.0	0.0	1.0991426687183997E-4	5.738544379437676E-10	3.020286515493516E-11	1.0903234320931586E-8	-5.003141853058676E-6	1.5994568540242672E-5
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523579E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584341E-6	1.5984027304385747E-5
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	5.469262743382193E-6	0.0	0.0	1.0938525486764385E-4	5.683438641668212E-10	2.9912834956148524E-11	1.079853341916961E-8	-4.979061975402296E-6	1.591758746216668E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.4543471146503765E-6	0.0	0.0	1.0908694229300753E-4	5.652481464948031E-10	2.974990244709489E-11	1.0739714783401255E-8	-4.9654832092427034E-6	1.5874177438543456E-5
