16.0	0.002050842273226278	0.0020500647388864914	0.001076194575979337	0.0034680828004768614	3.5889131021039943E-7	2.4678128016308113E-7	4.959146802682329E-7	0.0017882859119146286	0.0023133986345379278
17.0	0.0017140373864808957	0.001939655172413793	8.699434536755111E-4	0.002486217706193925	1.9758866366858797E-7	2.0649375504941467E-7	1.8868357228776135E-7	0.001519222524323353	0.0019088522486384386
18.0	0.0013625445061673943	0.0013042060645582002	8.628127696289905E-4	0.0018376391741433359	1.1096155473765858E-7	9.746193143283298E-8	1.2746109433244535E-7	0.0012165530837001499	0.0015085359286346387
19.0	0.001201051475264531	0.0011830501183050118	5.408328826392645E-4	0.002177226213803614	1.1406835627038038E-7	6.639410604819876E-8	2.0260624954014622E-7	0.0010530303623366292	0.0013490725881924327
20.0	9.087211507633004E-4	9.732886341516167E-4	3.2471046650070354E-4	0.0013049151805132667	5.813719273980432E-8	7.40372104830039E-8	4.512808731355014E-8	8.030471616199846E-4	0.0010143951399066162
21.0	6.598687087240069E-4	6.531678641410843E-4	2.1512315800795956E-4	0.0010809642200843152	5.364230089909794E-8	4.963569066778592E-8	5.853926895959042E-8	5.58361993888491E-4	7.613754235595227E-4
22.0	6.216682566042728E-4	6.492101276779918E-4	1.0809642200843153E-4	0.0011838140335772708	7.455993152074896E-8	1.0888455935018877E-7	5.6077439612589114E-8	5.019959053843463E-4	7.413406078241993E-4
23.0	6.547270083377013E-4	6.500541711809318E-4	2.1512315800795956E-4	0.0011902185674096516	6.755226982252309E-8	5.881541377420088E-8	7.823064943713915E-8	5.408172195243151E-4	7.686367971510875E-4
24.0	5.245988758194319E-4	4.347353548527334E-4	1.0874293170943889E-4	9.741313995021106E-4	6.008371773693593E-8	4.785633970626995E-8	7.502829088552768E-8	4.1717038563684274E-4	6.320273660020211E-4
25.0	4.595009961427324E-4	5.394907207596029E-4	1.0809642200843153E-4	7.57002271006813E-4	4.291712523443593E-8	4.626085570868212E-8	3.957339476018972E-8	3.687071559605347E-4	5.502948363249301E-4
26.0	4.5419678091403735E-4	4.329472886676047E-4	2.1512315800795956E-4	9.706643658326143E-4	2.977734461672395E-8	2.1708297808660148E-8	3.9639512937690824E-8	3.785685298832199E-4	5.298250319448548E-4
27.0	4.1639310010136603E-4	3.2622879512831667E-4	1.0755001075500108E-4	8.656135035706557E-4	4.474876535697359E-8	2.773496457122255E-8	6.554341076178042E-8	3.23682028217974E-4	5.091041719847581E-4
28.0	3.4604173091071753E-4	3.2622879512831667E-4	0.0	7.583965330444204E-4	4.9809014627535335E-8	4.612382753834751E-8	5.431313218098712E-8	2.482290756474185E-4	4.438543861740166E-4
29.0	2.92175328834639E-4	3.235547886108714E-4	0.0	8.708904855214457E-4	4.132642215700668E-8	3.9758449883760195E-8	4.2371737005837674E-8	2.0307999131399291E-4	3.8127066635528504E-4
30.0	2.3787128602338817E-4	2.1668472372697725E-4	0.0	5.418879375745096E-4	2.170317383584599E-8	1.4698382482179886E-8	3.221036086634516E-8	1.7330546201107266E-4	3.0243711003570366E-4
31.0	1.5684561225921308E-4	1.0868383871318335E-4	0.0	3.250270855904659E-4	1.2249500089077264E-8	1.0459314096564888E-8	1.4437505191036837E-8	1.0833907685304373E-4	2.0535214766538243E-4
32.0	2.650176799873725E-4	3.235547886108714E-4	0.0	5.377500537750054E-4	1.3427292790078558E-8	1.3637457910192381E-8	1.3217127669964736E-8	2.142326979639604E-4	3.158026620107846E-4
33.0	1.6778808246133736E-4	2.1523891519586742E-4	0.0	4.363001745200698E-4	1.703009074497443E-8	1.5857820207590488E-8	1.8202361282358382E-8	1.1059420315336694E-4	2.2498196176930777E-4
34.0	1.7311916033322882E-4	1.0868383871318335E-4	0.0	5.407159078620093E-4	1.916024411405436E-8	1.0654009628463016E-8	3.1919595842441364E-8	1.1245368671414661E-4	2.3378463395231104E-4
35.0	1.786354780996284E-4	2.1628636314480372E-4	0.0	3.272251308900524E-4	1.324066041233292E-8	1.8455931492031365E-8	9.763813025867288E-9	1.2820467350560167E-4	2.2906628269365512E-4
36.0	9.181535208155705E-5	0.0	0.0	4.310344827586207E-4	1.429259084087795E-8	8.430058877860285E-9	2.145790768456621E-8	3.9419542623969354E-5	1.4421116153914474E-4
37.0	1.353350011922284E-4	1.0820168794633196E-4	0.0	3.2622879512831667E-4	6.931616675369227E-9	4.8014843644617235E-9	1.0887576681340305E-8	9.884630525766642E-5	1.7182369712679042E-4
38.0	9.734795036066624E-5	1.0785159620362382E-4	0.0	3.250270855904659E-4	1.042004046067839E-8	9.47662343942274E-9	1.119192711443302E-8	5.2610031637427615E-5	1.4208586908390485E-4
39.0	9.72399539673103E-5	1.0755001075500108E-4	0.0	4.314063848144953E-4	1.622291143435909E-8	9.455608647564627E-9	2.2990214221153564E-8	4.1417943717663314E-5	1.530619642169573E-4
40.0	7.578047248466069E-5	1.0755001075500108E-4	0.0	3.242892660252946E-4	8.316011519512865E-9	5.742680009998415E-9	1.0889343029027315E-8	3.5813742662619564E-5	1.157472023067018E-4
41.0	1.0271912874281356E-4	1.0756157900397978E-4	0.0	4.329472886676047E-4	1.4594151451172586E-8	1.0551219409682707E-8	1.790200493966431E-8	4.977345270839853E-5	1.556648047772286E-4
42.0	7.561742134757379E-5	1.0785159620362382E-4	0.0	2.1640337589266391E-4	5.941304667724743E-9	5.717994411256509E-9	6.12401305938057E-9	4.183568366910958E-5	1.0939915902603801E-4
43.0	8.66887856405119E-5	1.0820168794633196E-4	0.0	2.181500872600349E-4	7.751393031909353E-9	7.514945555826622E-9	7.944850057795226E-9	4.8102679675162805E-5	1.2527489160586098E-4
44.0	5.952527718944018E-5	0.0	0.0	2.1772262138036142E-4	6.4178995665415784E-9	3.5432586244796877E-9	1.0729860979634417E-8	2.441473534313274E-5	9.463581903574762E-5
45.0	8.657728864329086E-5	1.0785159620362382E-4	0.0	3.246050638389959E-4	7.732829832310663E-9	7.495626908823701E-9	7.890965114635306E-9	4.803741378373492E-5	1.2511716350284682E-4
46.0	4.872760738081909E-5	0.0	0.0	2.181500872600349E-4	4.091876943918411E-9	2.3743797210592555E-9	6.668122778207141E-9	2.069249148329072E-5	7.676272327834746E-5
47.0	6.493677983789695E-5	0.0	0.0	2.181500872600349E-4	6.321258682517439E-9	4.216785375715499E-9	8.893392724164255E-9	3.0091588379993477E-5	9.978197129580042E-5
48.0	2.165175932544619E-5	0.0	0.0	2.1579628830384117E-4	3.0394275424353938E-9	4.68798681887046E-10	1.7606324418876036E-8	-2.5104682695209286E-6	4.58139869204133E-5
49.0	3.242242637003903E-5	0.0	0.0	1.0886131069018071E-4	2.4528871855828546E-9	1.0512137317206023E-9	5.723458577928112E-9	1.0716423269358453E-5	5.41284294707196E-5
50.0	4.869917693559754E-5	0.0	0.0	1.0907504363001745E-4	2.8987216334669027E-9	2.371609834204635E-9	3.5429693881207865E-9	2.5102854100114833E-5	7.229549977108024E-5
51.0	5.4151847450401165E-5	0.0	0.0	2.1675517502980384E-4	5.271260170979352E-9	2.9324225822915194E-9	8.779516554011105E-9	2.2331984885617614E-5	8.597171001518472E-5
52.0	2.704543174711781E-5	0.0	0.0	1.0874293170943889E-4	2.1943961562642047E-9	7.314553783880081E-10	6.5832184898928E-9	6.514975987558345E-6	4.757588750667727E-5
53.0	4.8729959742129655E-5	0.0	0.0	3.242892660252946E-4	7.590311148207296E-9	2.3746089764695774E-9	1.9760282882261974E-8	1.0546888030340184E-5	8.691303145391913E-5
54.0	3.249336806007176E-5	0.0	0.0	1.0907504363001745E-4	2.463646429925593E-9	1.0558189678872917E-9	5.7485771746816285E-9	1.0739811885043556E-5	5.424692423509997E-5
55.0	3.783773081209285E-5	0.0	0.0	2.1647364433380236E-4	3.830432560720679E-9	1.4316938730084008E-9	9.427489498716003E-9	1.0713028301959623E-5	6.496243332222609E-5
56.0	1.078748701777722E-5	0.0	0.0	1.0789814415192059E-4	1.0473289395961958E-9	1.1636987615871211E-10	9.42596051053355E-9	-3.3959872645570382E-6	2.497096130011148E-5
57.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365403E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037625E-6	1.5650525336537734E-5
58.0	3.2485003304322065E-5	0.0	0.0	1.0886131069018071E-4	2.4623611537067784E-9	1.055275439681816E-9	5.745561153098357E-9	1.0737122248826156E-5	5.423288435981797E-5
59.0	1.6203156570153693E-5	0.0	0.0	1.0874293170943889E-4	1.487779657539587E-9	2.625422828369148E-10	8.430791447521401E-9	-7.01656845563257E-7	3.3107969985870643E-5
60.0	5.949566314309649E-5	0.0	0.0	3.244295447172056E-4	6.404688514421782E-9	3.53973393283681E-9	9.906299669692308E-9	2.4421276906839474E-5	9.457004937935351E-5
61.0	3.783631999070311E-5	0.0	0.0	2.1668472372697725E-4	3.832557365297058E-9	1.4315871104388799E-9	9.43482129329948E-9	1.0704095262047726E-5	6.49685447193585E-5
62.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934032E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317776E-6	1.5740247115103064E-5
63.0	1.6268070338741058E-5	0.0	0.0	2.1628636314480372E-4	2.669207688718578E-9	2.6465011254622667E-10	2.431022587426975E-8	-6.374840535284488E-6	3.89109812127666E-5
64.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743018E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.90925200378859E-6	1.5694411624150972E-5
65.0	2.709609937278598E-5	0.0	0.0	3.2622879512831667E-4	5.750160364023884E-9	7.34198601219893E-10	3.417394368657983E-8	-6.137780971250098E-6	6.032997971682206E-5
66.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356816E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.92518768438951E-6	1.5745356479022705E-5
67.0	1.625184315457199E-5	0.0	0.0	1.0907504363001745E-4	1.49674660261533E-9	2.641224059208084E-10	8.481617050550956E-9	-7.03836938846633E-7	3.320752324799061E-5
68.0	1.0793314310073175E-5	0.0	0.0	1.0801468999783971E-4	1.0484613691539165E-9	1.1649563379603035E-10	9.436152987374893E-9	-3.3978258762220837E-6	2.4984454496368434E-5
69.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.541907296281469E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454939E-6	1.571814480223891E-5
70.0	1.0824277171794524E-5	0.0	0.0	1.0834236186348862E-4	1.0544857784461978E-9	1.1716497629183205E-10	9.490372997835487E-9	-3.4075754245453367E-6	2.5056129768134384E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	1.6246081866236124E-5	0.0	0.0	1.0837758751490192E-4	1.4956335302027907E-9	2.6393517600444623E-10	8.475257537326741E-9	-7.032924136997568E-7	3.3195456146172005E-5
73.0	1.0815487905012738E-5	0.0	0.0	1.0816657652785289E-4	1.0527730212943905E-9	1.1697477862347683E-10	9.474957205332608E-9	-3.4048018926751578E-6	2.5035777702700632E-5
74.0	1.6232407180604148E-5	0.0	0.0	1.0886131069018071E-4	1.4931589296917847E-9	2.634910428769291E-10	8.46127695497597E-9	-7.02939500677519E-7	3.3167753861885815E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462752E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.949824334398416E-6	1.5824117505342306E-5
77.0	1.0788131958516778E-5	0.0	0.0	1.0814318157240186E-4	1.0474609775593753E-9	1.1638379115437103E-10	9.427155655204415E-9	-3.396236359092745E-6	2.4972500276126302E-5
78.0	1.0832053793067972E-5	0.0	0.0	1.0874293170943889E-4	1.0560183460336976E-9	1.1733338937591829E-10	9.504182955953713E-9	-3.410137186769104E-6	2.5074244772905047E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
81.0	5.408328826392644E-6	0.0	0.0	1.0816657652785289E-4	5.557503931934032E-10	2.9250020694389646E-11	1.055925747067466E-8	-4.923589462317776E-6	1.5740247115103064E-5
82.0	1.0818119465368628E-5	0.0	0.0	1.0874293170943889E-4	1.0533169337548694E-9	1.170317087669876E-10	9.479883958645804E-9	-3.405843295959007E-6	2.5042082226696265E-5
83.0	1.0798015431799356E-5	0.0	0.0	1.0820168794633196E-4	1.0493791431032415E-9	1.165971372653771E-10	9.444417195644026E-9	-3.3993345254028882E-6	2.49953653890016E-5
84.0	1.0820169934737704E-5	0.0	0.0	1.0823682216690118E-4	1.0536848201106612E-9	1.170760774166017E-10	9.483163504357191E-9	-3.406276573328031E-6	2.5046616442803436E-5
85.0	1.0789814415192059E-5	0.0	0.0	2.1579628830384117E-4	2.2119818071714377E-9	1.1642009511428633E-10	4.202765433625737E-8	-9.822741601020236E-6	3.140237043140435E-5
86.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494891E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031409E-6	1.566063114282478E-5
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
92.0	5.443065534509036E-6	0.0	0.0	1.0886131069018071E-4	5.629122858462426E-10	2.9626962412960127E-11	1.0695333431078608E-8	-4.955212778045705E-6	1.5841343847063777E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743022E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788593E-6	1.5694411624150972E-5
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	5.443065534509036E-6	0.0	0.0	1.0886131069018071E-4	5.629122858462426E-10	2.9626962412960127E-11	1.0695333431078608E-8	-4.955212778045705E-6	1.5841343847063777E-5
105.0	5.417118093174431E-6	0.0	0.0	1.0834236186348862E-4	5.575582002725574E-10	2.934516843539779E-11	1.05936058051786E-8	-4.931590961985679E-6	1.5765827148334542E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.411841108345059E-6	0.0	0.0	1.0823682216690118E-4	5.564724594574964E-10	2.928802418197348E-11	1.0572976729692425E-8	-4.926786944380115E-6	1.5750469161070233E-5
120.0	1.081724347593669E-5	0.0	0.0	1.0820168794633196E-4	1.0531148933341485E-9	1.1701275641769483E-10	9.478034125582235E-9	-3.405355045839253E-6	2.503984199771263E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365403E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037625E-6	1.5650525336537734E-5
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.541907296281469E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454939E-6	1.571814480223891E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	5.380972879896685E-6	0.0	0.0	1.0761945759793371E-4	5.501425135494891E-10	2.895486913418362E-11	1.0452707757440289E-8	-4.898685383031409E-6	1.566063114282478E-5
