15.0	0.0034806528422155134	0.0033405172413793105	0.0016361256544502618	0.005947874986482102	1.364489521526625E-6	7.174540840684842E-7	2.874238875595621E-6	0.0029687044587872287	0.003992601225643798
16.0	0.0011025237744126135	0.0010785159620362382	5.418879375745096E-4	0.0019465772683032335	1.5596049909955886E-7	1.1890912667088064E-7	2.0124550984572112E-7	9.294431785416631E-4	0.0012756043702835639
17.0	0.0017623343389138331	0.0016235523325035177	6.473888649115235E-4	0.003764655265139292	6.140838356745058E-7	3.47284190981414E-7	1.0142833027141438E-6	0.0014188911512446655	0.002105777526583001
18.0	0.005737094089758334	0.006524575902566333	0.001294777729823047	0.009255273353422298	4.806648300781229E-6	5.422575055349403E-6	4.190721546213052E-6	0.0047762293721138275	0.006697958807402841
19.0	0.02461702191753992	0.025668679896462467	0.008847647820457489	0.03777442961687473	5.480210084255847E-5	6.106562977334012E-5	4.967739535373709E-5	0.02137258243901075	0.027861461396069088
20.0	0.05379328766226149	0.05359448988377099	0.04314748396913379	0.06720313179643324	5.159118648381986E-5	4.07731264004311E-5	6.48132599190728E-5	0.050645330372237986	0.056941244952284996
21.0	0.07959588346115667	0.08320709803072927	0.060557168979240614	0.103140962938811	1.529387210077723E-4	1.951942116780978E-4	1.2476839389422188E-4	0.07417587704684563	0.08501588987546772
22.0	0.09253179313735668	0.09575046190631453	0.07452545297670406	0.12117608907145173	1.756256978830426E-4	1.6252246724549096E-4	1.8872892852059422E-4	0.0867236794978542	0.09833990677685917
23.0	0.049623066814639724	0.04985400670487726	0.044530493707647625	0.055922120064899945	9.855673476399995E-6	9.228271267804217E-6	1.0483075684995768E-5	0.04824717519051124	0.050998958438768206
24.0	0.014381446651007556	0.014413251586533291	0.01077726975832789	0.017735481777873905	2.8243132434576245E-6	2.7019277858971026E-6	2.946698701018147E-6	0.013644904671346287	0.015117988630668825
25.0	0.004665662035172619	0.004423823910228744	0.0029261948629023516	0.006780025828669823	9.030419804462818E-7	6.102997636275092E-7	1.34215530567444E-6	0.004249181178944963	0.005082142891400275
26.0	0.0033344278745459075	0.0032404406999351912	0.0017452006980802793	0.0059190701678863535	1.1348629030716212E-6	7.59607908195863E-7	1.6977453953852582E-6	0.0028675398082794877	0.0038013159408123273
27.0	0.0072892776612249	0.00757002271006813	0.0035606387570133796	0.00989566526836614	2.162301397466416E-6	2.7998077967925033E-6	1.6407052525632547E-6	0.006644812881407299	0.007933742441042502
28.0	0.013346110051421538	0.013481449525452978	0.0069054812257229176	0.0186081531676885	8.501494862481473E-6	8.2415803161605E-6	8.761409408802446E-6	0.012068234027237095	0.014623986075605982
29.0	0.03248254980073721	0.032875527198010165	0.024277082434182133	0.03806002609830361	9.252314807657792E-6	1.102788070666378E-5	7.79957907210744E-6	0.031149438917031393	0.03381566068444303
30.0	0.04035871341463308	0.041170097508125676	0.03017194765870012	0.04923377893707206	2.993394778652524E-5	3.4505429515313455E-5	2.6193644553880326E-5	0.03796085756182713	0.04275656926743904
31.0	0.052355241772450455	0.052125013517897695	0.04216997411561691	0.06350926628373252	3.9353179124291E-5	3.137523888783309E-5	4.910399496885065E-5	0.04960588573035736	0.05510459781454355
32.0	0.025955527986747495	0.02596840510711967	0.021628636314480372	0.03002059174162783	5.662394915833189E-6	5.727013197173439E-6	5.5977766344929416E-6	0.024912631627834858	0.026998424345660132
33.0	0.014235424577657974	0.014626218851570965	0.011787606791391804	0.017187331099340612	2.667856419262594E-6	3.4882372036268534E-6	2.1209358963530887E-6	0.013519574131676442	0.014951275023639505
34.0	0.007582354460979056	0.007511430437622469	0.005980861244019139	0.010034904013961605	9.481420275955164E-7	5.73492103960959E-7	1.6439204572025517E-6	0.007155600292094267	0.008009108629863844
35.0	0.0057605248177776455	0.005807700580770058	0.0032369443245576176	0.0075741181562432374	9.672073020234173E-7	1.1568266264076963E-6	7.775879776391384E-7	0.005329501409396317	0.006191548226158974
36.0	0.00678148693544945	0.006794650560828301	0.0036685369011653	0.009465418952350221	1.5793435887805764E-6	1.577517936986109E-6	1.5811692405750448E-6	0.006230705384802578	0.007332268486096322
37.0	0.010325556608755393	0.010603765418740533	0.00550280535174795	0.012736773350751143	2.3685916326373434E-6	4.3577038757227796E-6	1.297531194052878E-6	0.009651050062607039	0.011000063154903747
38.0	0.013657214723862329	0.013767882112509412	0.009416603528520402	0.019024970273483946	5.441412889445705E-6	4.8311512838519246E-6	6.051674495039484E-6	0.012634871049844275	0.014679558397880382
39.0	0.018232207303707882	0.017853301785330178	0.014026758739749677	0.02497027348394768	7.774477315552907E-6	5.07961136528844E-6	1.181677624094961E-5	0.017010191918055393	0.01945422268936037
40.0	0.011217881293979081	0.011108714408973253	0.008523953388001727	0.014397905759162303	2.1419643786162115E-6	1.6834889109287175E-6	2.702323283567594E-6	0.01057645435515861	0.011859308232799553
41.0	0.009216126152838094	0.009308366706353502	0.007089877835951134	0.011648160243849336	1.253527107067754E-6	1.4095978433446862E-6	1.125832868295719E-6	0.008725435326832988	0.009706816978843201
42.0	0.00820983183892259	0.008115126595974896	0.006813020439061317	0.010165459067805775	1.3014959947987189E-6	1.0124292321774672E-6	1.6547998157802483E-6	0.0077098404883164644	0.008709823189528716
43.0	0.006718082902643775	0.006363244176013805	0.005718601640051791	0.008884073672806067	8.994204756203727E-7	5.595457392037373E-7	1.314822931240705E-6	0.0063024380001643135	0.007133727805123237
44.0	0.0055367532158180355	0.005284728213977567	0.004564721225953701	0.007247160627366144	7.50090887673754E-7	3.9552175796933255E-7	1.4085764142676793E-6	0.005157177850831878	0.005916328580804193
45.0	0.004976043995987556	0.004633620689655172	0.0036669542709232097	0.007402569126932288	8.694266628049363E-7	6.236771072794044E-7	1.1697872306694752E-6	0.004567388305470989	0.005384699686504122
46.0	0.005861687252195909	0.0058504875406283855	0.003884333189469141	0.008345074238647448	1.4238183384913234E-6	1.2086663053808705E-6	1.6867819345152107E-6	0.0053387273814052205	0.006384647122986598
47.0	0.003862366238675716	0.003893154536606467	0.002488638822765635	0.0063139560200304815	7.419475753642118E-7	5.753146249070477E-7	9.085805258213756E-7	0.0034848569139220645	0.004239875563429367
48.0	0.0034408921186932077	0.0036768681734616632	0.001838831800973499	0.004567203131796433	5.405317773377722E-7	8.253804410560762E-7	3.5063266819223646E-7	0.0031186727155048844	0.003763111521881531
49.0	0.0041526555109252985	0.004218496484586263	0.002379149994592841	0.005512917522430007	8.58317077124769E-7	9.991163907913817E-7	7.431176386702678E-7	0.003746619128104589	0.004558691893746008
50.0	0.00401957018652572	0.003981919931123547	0.002262931034482759	0.0054430655345090355	6.827863546521465E-7	6.037316617742763E-7	8.013683939689519E-7	0.003657424355400213	0.004381716017651228
51.0	0.004024266325345893	0.004107664036320398	0.003226847370119393	0.005292719809894145	2.8942559274683643E-7	2.5292336633307294E-7	3.2592781916059987E-7	0.003788484926896371	0.004260047723795415
52.0	0.00412770894297873	0.004118348325566273	0.0031276962899050905	0.005780977312390925	4.230401000162398E-7	3.0782670907480714E-7	5.638564667224352E-7	0.003842651856746657	0.0044127660292108024
53.0	0.003423223072533371	0.003571815131507739	0.002162863631448037	0.004759329367225527	5.57196945825878E-7	5.897129446256408E-7	5.246809470261151E-7	0.0030960741930392876	0.003750371952027455
54.0	0.0027531611829196144	0.0027059205541725296	0.0019413287316652286	0.004218496484586263	2.3150120168149848E-7	1.5961104887180408E-7	3.1936694400445837E-7	0.0025422897746657162	0.0029640325911735126
55.0	0.002141613665351805	0.002152389151958674	0.001294777729823047	0.0032428926602529455	2.998524789160211E-7	2.8413527711891773E-7	3.1556968071312436E-7	0.001901622698542241	0.002381604632161369
56.0	0.0019038477937150084	0.0019482627990042212	7.549611734253667E-4	0.0034680828004768614	3.3020514642876666E-7	2.8915982257240816E-7	3.712504702851252E-7	0.0016520029912551653	0.0021556925961748515
57.0	0.0018011052023574898	0.0018384340867308316	8.609556607834697E-4	0.002921445574550963	2.66064770056616E-7	2.542897231139971E-7	2.77839816999235E-7	0.0015750394574236878	0.002027170947291292
58.0	0.0019047820568899975	0.0017302909051584298	0.0010789814415192059	0.0032658393207054214	2.5189806144272605E-7	1.6057512180864233E-7	3.635149876621617E-7	0.0016848171059502654	0.0021247470078297297
59.0	0.0019414594518188596	0.0020522791099589544	8.694707097054668E-4	0.002827316224445411	2.2719560795193151E-7	2.655371965578015E-7	1.958252172744016E-7	0.0017325582015224408	0.0021503607021152783
60.0	0.0018929014209864222	0.0018424189877533326	9.706643658326143E-4	0.0030481166993250597	2.360865510067024E-7	1.6955069533221298E-7	3.1740815238663385E-7	0.0016799518853744199	0.0021058509565984244
61.0	0.0018979009333457528	0.0019465772683032335	9.734991887506761E-4	0.002688750268875027	1.9343772908268978E-7	2.250320732630245E-7	1.6758781111696141E-7	0.0017051432642319064	0.002090658602459599
62.0	0.002016884108332139	0.0020500647388864914	0.0013990529487731382	0.0025943141282023566	1.0660689476980879E-7	1.0979400618243286E-7	1.0399925815948002E-7	0.0018737860568171553	0.0021599821598471225
63.0	0.001973895438781361	0.0020522791099589544	0.0013983005270517372	0.002812330989724175	1.399835541133207E-7	1.2845348287608022E-7	1.5151362535056116E-7	0.0018099197055947498	0.002137871171967972
64.0	0.001617049492805157	0.0016177739430543571	9.710832973672853E-4	0.0025943141282023566	2.0726882613128138E-7	1.610662240791861E-7	2.5347142818337665E-7	0.0014175195548928315	0.0018165794307174828
65.0	0.0013789364364043002	0.0012979989183342347	7.528500752850075E-4	0.002268308489954634	1.6497973129069294E-7	1.1657201216423119E-7	2.2414472133414615E-7	0.001200921530325297	0.0015569513424833032
66.0	0.0010762922160378109	0.0010789814415192059	7.574118156243238E-4	0.0015270506108202443	5.593923282561617E-8	4.8118539613338824E-8	6.375992603789351E-8	9.726350511086833E-4	0.0011799493809669383
67.0	0.0011468158218628098	0.001186367558239862	5.377500537750054E-4	0.001850642281733072	1.297375732642462E-7	1.2655450021091075E-7	1.3292064631758163E-7	9.889551457189505E-4	0.0013046764980066692
68.0	0.001000357450833845	0.0010756157900397977	3.240440699935191E-4	0.001505700150570015	7.55339979564359E-8	8.358571096342346E-8	6.748228494944836E-8	8.799059239548875E-4	0.0011208089777128025
69.0	0.001087445838698192	9.741313995021106E-4	6.471095772217428E-4	0.0020591741627831363	1.1872428467567789E-7	7.238203498887326E-8	1.8823765920588483E-7	9.364340490905452E-4	0.0012384576283058389
70.0	0.0010495456233810619	0.001076194575979337	3.2622879512831667E-4	0.001850642281733072	1.4677082905323411E-7	1.4231274903395578E-7	1.5122890907251242E-7	8.816416602219237E-4	0.0012174495865401999
71.0	0.0011355795903990361	0.001087429317094389	6.453000645300065E-4	0.0021675517502980383	1.75681501489318E-7	1.1564626310296338E-7	2.4905790396152925E-7	9.518817330188582E-4	0.001319277447779214
72.0	0.0011572360690905261	0.001081665765278529	6.494209330014071E-4	0.0019442644199611147	1.0488717778957317E-7	7.033832298701911E-8	1.471135558815837E-7	0.0010152968951115953	0.001299175243069457
73.0	0.001109320471052301	0.0010789814415192059	5.392579810181191E-4	0.0018542757417102968	1.4461821040096062E-7	9.605841554866266E-8	2.1745790267940756E-7	9.426523401639498E-4	0.0012759886019406519
74.0	8.820032808851212E-4	8.66738894907909E-4	4.3257272628960744E-4	0.0016256638127235287	8.434192622706249E-8	5.944931803777652E-8	1.216808385109915E-7	7.547224999726277E-4	0.0010092840617976146
75.0	9.245817566473962E-4	9.710832973672853E-4	3.244295447172056E-4	0.0017282350399654353	1.1942581834968898E-7	1.086498490292985E-7	1.3020178767007946E-7	7.73124465015041E-4	0.0010760390482797513
76.0	7.625352533152895E-4	7.574118156243238E-4	3.2622879512831667E-4	0.0013089005235602095	6.177540839834446E-8	5.379369123263553E-8	7.153084048976648E-8	6.536049065557478E-4	8.714656000748312E-4
77.0	6.597751019036753E-4	6.473888649115235E-4	1.0823682216690118E-4	0.0012907389480477573	1.1115560742319394E-7	7.279736629750617E-8	1.8239234094232847E-7	5.136560782488237E-4	8.058941255585269E-4
78.0	7.574218749928725E-4	7.571660356949703E-4	2.1510002151000216E-4	0.0013049151805132667	7.29430474170598E-8	6.094656295090643E-8	8.760541732013616E-8	6.390542250716679E-4	8.757895249140771E-4
79.0	6.706999110642606E-4	6.494209330014071E-4	3.235547886108714E-4	0.0010814318157240186	3.473713461151125E-8	2.3482406212123935E-8	5.5638773067516245E-8	5.890157093103162E-4	7.523841128182049E-4
80.0	7.195869349189626E-4	6.492101276779918E-4	2.1579628830384117E-4	0.0016329196603527107	8.209608511865711E-8	4.333234968882298E-8	1.402416882634083E-7	5.940121921177462E-4	8.45161677720179E-4
81.0	6.918392788174745E-4	6.500541711809318E-4	4.3047783039173483E-4	0.0011881615899762368	5.241034730353786E-8	3.221574647820743E-8	8.270224854153352E-8	5.915049401787833E-4	7.921736174561657E-4
82.0	6.976508403105498E-4	7.57002271006813E-4	1.0820168794633196E-4	0.001300531050178823	7.091784142697356E-8	7.080155298175774E-8	7.103412987218935E-8	5.809379490718649E-4	8.143637315492347E-4
83.0	6.002837733333577E-4	6.488590894344112E-4	2.1512315800795956E-4	0.0010775862068965517	5.658710422656974E-8	5.1917294587327215E-8	6.125691386581226E-8	4.960280733460692E-4	7.045394733206463E-4
84.0	6.925148688752804E-4	7.549611734253667E-4	2.1523891519586742E-4	0.0011961722488038277	7.339318451153956E-8	6.612565648740488E-8	8.066071253567422E-8	5.737825527984157E-4	8.112471849521451E-4
85.0	6.059606014341644E-4	5.392579810181191E-4	3.232758620689655E-4	0.0011902185674096516	5.2302776345154316E-8	3.662930086462925E-8	7.145924637690716E-8	5.057292825743527E-4	7.061919202939761E-4
86.0	5.24720241132263E-4	5.408328826392645E-4	2.1523891519586742E-4	9.732886341516167E-4	3.314329304092259E-8	4.24953426845546E-8	2.8107574002043817E-8	4.449319980929505E-4	6.045084841715756E-4
87.0	4.70384848619152E-4	5.392579810181191E-4	1.0775862068965517E-4	0.0010809642200843152	6.092554987011551E-8	6.572358687290427E-8	5.6999883231470196E-8	3.622063867191426E-4	5.785633105191614E-4
88.0	4.545164922629386E-4	4.3497172683775554E-4	2.1551724137931034E-4	6.544502617801048E-4	2.6668065813349493E-8	2.5527013753790523E-8	2.8062684997254895E-8	3.8294553389693533E-4	5.260874506289419E-4
89.0	5.301232186774951E-4	4.333694474539545E-4	0.0	0.001088613106901807	8.574646470224465E-8	5.5138446226783546E-8	1.3165849241543635E-7	4.017870159130096E-4	6.584594214419806E-4
90.0	4.758997310077575E-4	5.394907207596029E-4	2.1523891519586742E-4	6.531678641410843E-4	1.9223618583604524E-8	2.6009063549911086E-8	1.3671890883899148E-8	4.151340115802813E-4	5.366654504352337E-4
91.0	4.488664605639162E-4	4.333694474539545E-4	0.0	9.81675392670157E-4	7.066100796042842E-8	5.2359531343632505E-8	9.811322288562223E-8	3.323651025931222E-4	5.653678185347102E-4
92.0	3.567031717949346E-4	3.2471046650070354E-4	1.0820168794633196E-4	6.485785320505892E-4	2.4627438308669288E-8	2.261033584839201E-8	2.70927857601193E-8	2.8792498956881584E-4	4.2548135402105337E-4
93.0	5.189363706495605E-4	5.394907207596029E-4	1.0809642200843153E-4	9.750812567713976E-4	7.19378024129731E-8	9.635231301988923E-8	5.566146200836236E-8	4.0138717632019104E-4	6.364855649789301E-4
94.0	3.786793347497706E-4	3.2513276254470577E-4	0.0	9.750812567713976E-4	5.686578348784998E-8	2.995099604591155E-8	1.0685038873716421E-7	2.7416723165952454E-4	4.8319143784001663E-4
95.0	4.3807433810092377E-4	4.3497172683775554E-4	0.0	0.0011881615899762368	9.864952652509034E-8	6.655479413573478E-8	1.4679162510912368E-7	3.004204204126162E-4	5.757282557892313E-4
96.0	3.409407082685628E-4	3.2513276254470577E-4	0.0	7.635253054101221E-4	3.564937416030245E-8	2.3361383642531602E-8	5.8469927979019745E-8	2.5819089383547243E-4	4.236905227016532E-4
97.0	3.570290743178704E-4	3.244295447172056E-4	0.0	6.521030322791001E-4	3.187265511122188E-8	2.6456145810385238E-8	3.999741906247686E-8	2.7878522731528816E-4	4.3527292132045266E-4
98.0	3.4040528567009224E-4	3.244295447172056E-4	1.0789814415192059E-4	7.529310530278584E-4	3.5018903485665216E-8	2.140675113471932E-8	6.02986149945647E-8	2.5839046395153593E-4	4.2242010738864855E-4
99.0	2.4344645992784228E-4	2.1748586341887777E-4	0.0	7.586431126043134E-4	3.736475346585004E-8	1.9662281095087566E-8	7.024077358298035E-8	1.5872915446006624E-4	3.281637653956183E-4
100.0	3.677535167538487E-4	3.2513276254470577E-4	1.0775862068965517E-4	9.732886341516167E-4	4.019925132756945E-8	1.894628637317989E-8	8.978950288781177E-8	2.7988160887084247E-4	4.5562542463685495E-4
101.0	3.137828022968211E-4	3.240440699935191E-4	0.0	5.443065534509035E-4	2.452708937268791E-8	3.623307540443599E-8	1.822386612482356E-8	2.451448876526109E-4	3.8242071694103135E-4
102.0	2.8674269711046147E-4	3.2268473701193933E-4	0.0	6.531678641410843E-4	2.6251198654781034E-8	2.3105999342441416E-8	2.9396397967120658E-8	2.1573332985789161E-4	3.577520643630313E-4
103.0	2.5400939157519683E-4	3.2369443245576176E-4	0.0	6.453000645300065E-4	2.9319687833595805E-8	2.5927478981815038E-8	3.2711896685376566E-8	1.7896456737607515E-4	3.290542157743185E-4
104.0	4.108486838658172E-4	4.3257272628960744E-4	1.0868383871318335E-4	7.574118156243238E-4	2.631058489609578E-8	4.1673253172919477E-8	1.9726584206028477E-8	3.397590422375035E-4	4.8193832549413095E-4
105.0	2.4915475516568467E-4	2.1628636314480372E-4	0.0	5.453752181500873E-4	2.6157071552929685E-8	1.352308589815627E-8	5.563637141406765E-8	1.7827280891780903E-4	3.200367014135603E-4
106.0	3.3007160344273884E-4	3.244295447172056E-4	0.0	8.726003490401396E-4	4.522735162977628E-8	2.6520986341780314E-8	7.996774430748302E-8	2.3686607945919253E-4	4.2327712742628513E-4
107.0	2.380066689524107E-4	2.1570319240724764E-4	0.0	5.434191935659167E-4	2.3021138889253648E-8	1.3614266742861119E-8	4.0491044303982624E-8	1.7150929789273769E-4	3.045040400120837E-4
108.0	2.81270937810893E-4	3.232758620689655E-4	0.0	6.485785320505892E-4	2.7396684138966034E-8	2.9430544288061662E-8	2.5732616744251428E-8	2.087288459647614E-4	3.538130296570246E-4
109.0	2.163833561882931E-4	2.1579628830384117E-4	0.0	5.434191935659167E-4	2.58478755109274E-8	1.3523871735798146E-8	4.87353110933103E-8	1.4592159401802848E-4	2.8684511835855775E-4
110.0	1.6765215535063355E-4	1.0886131069018071E-4	0.0	4.3257272628960744E-4	1.4581387053425228E-8	9.675124378291618E-9	2.194078106612565E-8	1.1472963816539454E-4	2.2057467253587255E-4
111.0	2.2713244351949937E-4	1.0907504363001745E-4	0.0	6.453000645300065E-4	3.139904588703996E-8	1.9223826696564143E-8	4.966187467275367E-8	1.4947210142662268E-4	3.0479278561237606E-4
112.0	2.7575465391282413E-4	2.1748586341887777E-4	0.0	6.471095772217428E-4	2.980020834670306E-8	2.5560741264870018E-8	3.4981779224498996E-8	2.0009737389804484E-4	3.514119339276034E-4
113.0	2.3819091187552303E-4	2.1633315305570578E-4	0.0	7.586431126043134E-4	3.0182131966223014E-8	1.27524758506532E-8	7.085132956921924E-8	1.620503582390271E-4	3.1433146551201896E-4
114.0	2.1636048429716338E-4	2.1628636314480372E-4	0.0	5.378078950198989E-4	2.338593957103487E-8	1.852461225360394E-8	3.067793054718127E-8	1.4933831428749883E-4	2.833826543068279E-4
115.0	1.840562137099357E-4	2.1570319240724764E-4	0.0	5.407159078620093E-4	2.3558642357198354E-8	1.9826812599067234E-8	2.7290472115329478E-8	1.1678702296134218E-4	2.513254044585292E-4
116.0	1.8373772898880908E-4	2.1602937999567941E-4	0.0	4.3020004302000433E-4	1.527670252029791E-8	1.974849414017429E-8	1.2295508107046993E-8	1.295680970895722E-4	2.3790736088804594E-4
117.0	1.404186474948394E-4	1.0816657652785289E-4	0.0	4.333694474539545E-4	1.646320025107705E-8	9.664135752177137E-9	2.90900343204626E-8	8.41847475391465E-5	1.9665254745053232E-4
118.0	1.67557922771981E-4	1.0834236186348862E-4	0.0	4.3266630611141156E-4	1.799432035033735E-8	9.18921584519831E-9	3.434665728845271E-8	1.0876720026500037E-4	2.263486452789616E-4
119.0	1.5713798214234373E-4	1.0814318157240186E-4	0.0	5.453752181500873E-4	3.354450622069782E-8	1.5140991612849024E-8	7.64860403056783E-8	7.686825712181288E-5	2.3740770716287456E-4
120.0	1.786795690613157E-4	2.1570319240724764E-4	0.0	3.272251308900524E-4	1.0950841199147427E-8	1.5103220339884726E-8	8.182588438655898E-9	1.3281632040258856E-4	2.2454281772004285E-4
121.0	1.5139910189882058E-4	1.0868383871318335E-4	0.0	5.410084397316598E-4	1.801019253985698E-8	1.0639820426505552E-8	2.9065750709884115E-8	9.258245643976938E-5	2.1021574735787178E-4
122.0	1.5678377733854783E-4	1.0874293170943889E-4	0.0	4.3280675178532783E-4	1.342062821074853E-8	1.0452985403437433E-8	1.7047747197462098E-8	1.0601140033371796E-4	2.075561543433777E-4
123.0	1.4048328112308965E-4	1.0834236186348862E-4	0.0	5.377500537750054E-4	1.8758328255889375E-8	7.718157295555771E-9	4.451872716333446E-8	8.045745591933896E-5	2.0050910632684035E-4
124.0	1.6239267034461982E-4	1.0823682216690118E-4	0.0	5.410084397316598E-4	1.7051087654005437E-8	8.810250698454795E-9	2.9412343087331402E-8	1.0516354387407717E-4	2.1962179681516247E-4
125.0	1.3538137609501357E-4	1.0801468999783971E-4	0.0	4.333694474539545E-4	1.6321855534275166E-8	1.1007199420328433E-8	2.429383970519526E-8	7.93893944277822E-5	1.9137335776224493E-4
126.0	1.1352627406556152E-4	1.0874293170943889E-4	0.0	2.1675517502980384E-4	7.549641934710725E-9	5.962770437919552E-9	1.0496689000180047E-8	7.54456330150325E-5	1.5160691511609053E-4
127.0	1.296950642106436E-4	1.0814318157240186E-4	0.0	3.250270855904659E-4	1.0059775830356761E-8	6.758095044929502E-9	1.619146871757881E-8	8.57373374553287E-5	1.7365279096595847E-4
128.0	1.1357330880270952E-4	1.0809642200843153E-4	0.0	3.2605151613955004E-4	1.2289658731535698E-8	6.035870562398806E-9	3.105102323894637E-8	6.498732677956445E-5	1.621592908258546E-4
129.0	1.4602892661057685E-4	1.0837758751490192E-4	0.0	3.2605151613955004E-4	9.70701068229683E-9	6.026203779141779E-9	1.6542794931013354E-8	1.0284880836322169E-4	1.89209044857932E-4
130.0	1.1345967047395674E-4	1.0801468999783971E-4	0.0	4.3047783039173483E-4	1.570395006685407E-8	6.879048640224234E-9	4.217865434674357E-8	5.853777384937421E-5	1.6838156709853927E-4
131.0	1.3519775522966842E-4	1.0785159620362382E-4	0.0	3.2605151613955004E-4	1.3922861970845656E-8	8.838370143591801E-9	2.3365489650031396E-8	8.348408849291464E-5	1.869114219664222E-4
132.0	8.639011408753676E-5	0.0	0.0	5.377500537750054E-4	1.9297216407951952E-8	7.46325181205762E-9	3.704816330179346E-8	2.55081846861174E-5	1.472720434889561E-4
133.0	1.5135742438857622E-4	1.0868383871318335E-4	0.0	3.2658393207054214E-4	1.4485290071071661E-8	1.0632467668428662E-8	2.0264523675036164E-8	9.86095854105532E-5	2.0410526336659925E-4
134.0	1.2990713521582317E-4	1.0789814415192059E-4	0.0	4.3544524276072284E-4	1.4853445737917966E-8	1.0046400748042903E-8	2.2064013222730565E-8	7.649318706237469E-5	1.8332108336927165E-4
135.0	1.0813085860828536E-4	1.0809642200843153E-4	0.0	2.1748586341887777E-4	7.016567285449898E-9	6.377634625981125E-9	7.797484980356177E-9	7.141924948815532E-5	1.448424677284154E-4
136.0	9.192732270052135E-5	1.0789814415192059E-4	0.0	3.240440699935191E-4	1.0826696067736347E-8	8.450632658885786E-9	1.3202759476586904E-8	4.6324781316396745E-5	1.3752986408464596E-4
137.0	1.0270856838297333E-4	1.0809642200843153E-4	0.0	3.2622879512831667E-4	1.2246234629169715E-8	1.0549050019279908E-8	1.337769103576292E-8	5.420849882043643E-5	1.5120863794551023E-4
138.0	1.028786557772611E-4	1.0785159620362382E-4	0.0	4.3280675178532783E-4	1.1126090979102889E-8	1.0584017814536177E-8	1.1417976529254196E-8	5.664988167209925E-5	1.4910742988242295E-4
139.0	1.1348092167348241E-4	1.0809642200843153E-4	0.0	3.246050638389959E-4	8.726857302700409E-9	5.535301998193809E-9	1.6173819679882475E-8	7.253883146422839E-5	1.5442301188273643E-4
140.0	8.640088105351004E-5	1.0761945759793371E-4	0.0	4.3266630611141156E-4	1.3520413675986493E-8	7.465112246822789E-9	1.9575715105150195E-8	3.544010143934514E-5	1.3736166066767493E-4
141.0	9.207785492546512E-5	1.0801468999783971E-4	0.0	4.329472886676047E-4	1.0875104297249287E-8	8.478331367675E-9	1.2472952916965478E-8	4.6373478401814316E-5	1.3778223144911593E-4
142.0	1.02668397129156E-4	1.0785159620362382E-4	0.0	3.2369443245576176E-4	1.1038233374225387E-8	1.0540799769070088E-8	1.136985577766226E-8	5.662250842537256E-5	1.4871428583293944E-4
