45.0	4.8463448710600645E-5	0.0	0.0	2.1549402004094386E-4	4.03175973789711E-9	2.3487058609250195E-9	6.556340553355246E-9	2.0635038578951433E-5	7.629185884224986E-5
46.0	2.677513415673581E-5	0.0	0.0	1.0786322942508899E-4	2.1507783552869193E-9	7.169078091112005E-10	6.452389993814073E-9	6.449743472089393E-6	4.710052484138223E-5
47.0	3.219598202970334E-5	0.0	0.0	2.134927412467976E-4	3.558255128394764E-9	1.0365812588569799E-9	1.1123276737008124E-8	6.052729648599985E-6	5.833923441080669E-5
48.0	4.836751562654474E-5	0.0	0.0	2.1424745581146223E-4	4.007092049890054E-9	2.33941656788405E-9	6.5086052728990606E-9	2.0624367987120672E-5	7.611066326596881E-5
49.0	4.308188108051182E-5	0.0	0.0	2.1677866897897247E-4	3.959135945293014E-9	1.856048477435363E-9	7.864869814171511E-9	1.5505245455913195E-5	7.065851670511045E-5
50.0	3.7799628937547904E-5	0.0	0.0	2.1572645885017797E-4	3.817052699153173E-9	1.428811947816309E-9	9.389614452272519E-9	1.072234173123159E-5	6.487691614386422E-5
51.0	2.1345074798723696E-5	0.0	0.0	1.0736525660296328E-4	1.8224870647277929E-9	4.5561221816310933E-10	7.289986450986529E-9	2.6350957663219094E-6	4.005505383112548E-5
52.0	3.2260351813709966E-5	0.0	0.0	1.0837758751490192E-4	2.4284924435436706E-9	1.04073029914434E-9	5.6666041138087785E-9	1.0662554968756816E-5	5.3858148658663116E-5
53.0	2.680357719626263E-5	0.0	0.0	2.1331058020477816E-4	3.2929190752628163E-9	7.1843175051601E-10	1.3590868374250031E-8	1.6539470602848491E-6	5.195320733224041E-5
54.0	3.75748424910211E-5	0.0	0.0	2.1353833013025838E-4	3.762118988318864E-9	1.411868788225045E-9	9.246036121871109E-9	1.0693104911833867E-5	6.445658007020835E-5
55.0	4.8129922717765435E-5	0.0	0.0	3.2030749519538755E-4	7.390686888430578E-9	2.316489460818073E-9	1.92304808861931E-8	1.0452301541134003E-5	8.580754389439686E-5
56.0	2.68934119474766E-5	0.0	0.0	2.1621621621621621E-4	3.3386397506119506E-9	7.232556061766769E-10	1.3800176328353046E-8	1.569788129042888E-6	5.221703576591031E-5
57.0	1.6159984762334908E-5	0.0	0.0	1.0871928680147858E-4	1.4799123392473506E-9	2.6114510751889647E-10	8.386259985708592E-9	-7.000734262548089E-7	3.302004295092463E-5
58.0	3.228401446351839E-5	0.0	0.0	1.0838933448948623E-4	2.432049763541454E-9	1.0422575898806644E-9	5.674898168749966E-9	1.067040489498397E-5	5.38976240320528E-5
59.0	1.0777274029209706E-5	0.0	0.0	1.0871928680147858E-4	1.0454363145355435E-9	1.1614963550067798E-10	9.40901642584934E-9	-3.393379000766971E-6	2.4947927059186382E-5
60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.0	2.1346475373560193E-5	0.0	0.0	3.2047858134814656E-4	5.246244027894849E-9	4.5567201087401175E-10	4.836139218108238E-8	-1.0397792658291518E-5	5.3090743405411904E-5
62.0	1.604689105045388E-5	0.0	0.0	1.0736525660296328E-4	1.4591933698543861E-9	2.5750271238513675E-10	8.268773762180133E-9	-6.947296142736073E-7	3.278851171518136E-5
63.0	2.1456694169027428E-5	0.0	0.0	1.0786322942508899E-4	1.8415958253075158E-9	4.6038972466317564E-10	7.3664202278848726E-9	2.648883926336557E-6	4.02645044117183E-5
64.0	5.3931614712544495E-6	0.0	0.0	1.0786322942508899E-4	5.526376224454458E-10	2.9086190655023468E-11	1.0500114826463468E-8	-4.9097815315637834E-6	1.5696104474072683E-5
65.0	1.607635833023365E-5	0.0	0.0	1.0786322942508899E-4	1.4645821999166117E-9	2.5844929716207293E-10	8.299335315525665E-9	-6.961474145852433E-7	3.284886407505254E-5
66.0	1.068943966541134E-5	0.0	0.0	1.0765421466250404E-4	1.0284348155848109E-9	1.1426412036046929E-10	9.25597107260389E-9	-3.365515310593759E-6	2.4744394641416438E-5
67.0	5.3225463061528635E-6	0.0	0.0	1.0645092612305727E-4	5.382604844416887E-10	2.8329499181141496E-11	1.0226949204392079E-8	-4.845495484258874E-6	1.54905880965646E-5
68.0	1.0691756655618519E-5	0.0	0.0	2.1383513311237036E-4	2.171959547276295E-9	1.1431366038296291E-10	4.12672313982496E-8	-9.733472592564491E-6	3.111698590380153E-5
69.0	1.613256659665416E-5	0.0	0.0	1.0774701002047193E-4	1.4748119754101025E-9	2.6025970499548154E-10	8.357274841092956E-9	-6.984132986689999E-7	3.2963546491977325E-5
70.0	1.0725925976373904E-5	0.0	0.0	1.0786322942508899E-4	1.0354458703910552E-9	1.1504548805065247E-10	9.319049311454681E-9	-3.3768554083286867E-6	2.4828707361076495E-5
71.0	1.0669234294791502E-5	0.0	0.0	1.0725010725010725E-4	1.0245241540360766E-9	1.1383256043715509E-10	9.220748496426366E-9	-3.358972985800327E-6	2.4697441575383332E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	3.224758796020755E-5	0.0	0.0	1.0871928680147858E-4	2.4265663729108084E-9	1.039906929251323E-9	5.662105074782942E-9	1.0658357568442583E-5	5.383681835197252E-5
74.0	1.0740294679957502E-5	0.0	0.0	1.0797969981643452E-4	1.038218632715157E-9	1.1535392981232342E-10	9.344000958840655E-9	-3.3813566035124055E-6	2.486194596342741E-5
75.0	1.0749347866541005E-5	0.0	0.0	1.0786322942508899E-4	1.0399499875656152E-9	1.1554847955590964E-10	9.359563559652964E-9	-3.384073290829328E-6	2.4882769023911337E-5
76.0	1.0697496084422333E-5	0.0	0.0	1.0712372790573112E-4	1.0299300154499393E-9	1.1443642247623115E-10	9.269372352213311E-9	-3.3676721466236207E-6	2.4762664315468288E-5
77.0	5.306728932286139E-6	0.0	0.0	1.0613457864572278E-4	5.35066067254493E-10	2.8161371960762778E-11	1.0166255277835366E-8	-4.8310957948554296E-6	1.544455365942771E-5
78.0	2.1473510959453933E-5	0.0	0.0	2.1572645885017797E-4	3.007943665296017E-9	4.61111672925788E-10	1.7439991622060646E-8	-2.5632487895234428E-6	4.551027070843131E-5
79.0	5.405405405405405E-6	0.0	0.0	1.0810810810810811E-4	5.551497443389335E-10	2.921840759678597E-11	1.0547845142439737E-8	-4.9209280626084146E-6	1.5731738873419224E-5
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	5.345878327809259E-6	0.0	0.0	1.0691756655618518E-4	5.429898868190738E-10	2.8578415095740727E-11	1.03168078495624E-8	-4.866736296282246E-6	1.5558492951900764E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.3931614712544495E-6	0.0	0.0	1.0786322942508899E-4	5.526376224454458E-10	2.9086190655023468E-11	1.0500114826463468E-8	-4.9097815315637834E-6	1.5696104474072683E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	1.0743863658661865E-5	0.0	0.0	1.0810810810810811E-4	1.0389202760550445E-9	1.1543060631591512E-10	9.350327303707208E-9	-3.382558628125858E-6	2.4870285945449587E-5
90.0	5.382710733125202E-6	0.0	0.0	1.0765421466250404E-4	5.504979218935241E-10	2.8973574836501235E-11	1.0459460515976951E-8	-4.900267475414779E-6	1.566568894166518E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	5.368262830148164E-6	0.0	0.0	1.0736525660296328E-4	5.475466704574571E-10	2.8818245813550374E-11	1.0403386738691686E-8	-4.887114513541747E-6	1.5623640173838076E-5
97.0	5.3931614712544495E-6	0.0	0.0	1.0786322942508899E-4	5.526376224454458E-10	2.9086190655023468E-11	1.0500114826463468E-8	-4.9097815315637834E-6	1.5696104474072683E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	5.435964340073929E-6	0.0	0.0	1.0871928680147858E-4	5.614444578245525E-10	2.9549708306555394E-11	1.0667444698666494E-8	-4.948748051655562E-6	1.582067673180342E-5
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	5.356186395286556E-6	0.0	0.0	1.0712372790573112E-4	5.450859213200032E-10	2.868873270105279E-11	1.0356632505080057E-8	-4.8761204691085E-6	1.5588493259681612E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912465E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923203E-6	1.5713053080566655E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.382710733125202E-6	0.0	0.0	1.0765421466250404E-4	5.504979218935241E-10	2.8973574836501235E-11	1.0459460515976951E-8	-4.900267475414779E-6	1.566568894166518E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912465E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923203E-6	1.5713053080566655E-5
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912465E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923203E-6	1.5713053080566655E-5
