16.0	5.678433237611226E-4	5.530973451327434E-4	1.0951702989814916E-4	0.0015415106804668576	1.226816028493413E-7	8.490676570775356E-8	1.6885084824461516E-7	4.1433540124472126E-4	7.213512462775238E-4
17.0	0.0012062251078131879	0.0012189716312056738	1.1080332409972299E-4	0.0020794571522381525	2.792462416553657E-7	3.0768217429872646E-7	2.559804785835249E-7	9.746271412911075E-4	0.0014378230743352682
18.0	0.005011185270531863	0.00497787610619469	0.0017532325224632918	0.009138956177053513	4.032468552765204E-6	3.2932608140572868E-6	4.935944677852657E-6	0.0041310963207005745	0.0058912742203631515
19.0	0.024513462090647333	0.02440626026047937	0.012382204689896998	0.03466931655073424	3.1075894455729586E-5	2.7492268638469394E-5	3.545588156571426E-5	0.022070296560631707	0.02695662762066296
20.0	0.05215173369346972	0.05373755061836489	0.034255599472990776	0.0647013359832174	6.351869874074485E-5	1.1315360193352034E-4	3.6792212406173436E-5	0.048658787708470486	0.05564467967846895
21.0	0.07942540774553704	0.07741650077416501	0.06029362322088984	0.10765524038988063	1.518170387942024E-4	9.433252706274206E-5	2.380438063913929E-4	0.07402531359713643	0.08482550189393764
22.0	0.09980037588478285	0.09604393141320183	0.07465316009689496	0.1273130193905817	2.0536243692446048E-4	1.3722861576443354E-4	3.0756316866450083E-4	0.09351976947421625	0.10608098229534946
23.0	0.04497419158592083	0.04554455445544554	0.03922437673130194	0.050088652482269506	9.824612816297725E-6	1.1207301155690798E-5	8.441924476904659E-6	0.04360046976919283	0.04634791340264883
24.0	0.010591947433511568	0.0103959301039593	0.006094182825484765	0.016359244620114184	4.9357214531091205E-6	4.039743213652704E-6	6.030805968000298E-6	0.009618267107781815	0.011565627759241321
25.0	0.0032800963623424	0.003301056338028169	0.0019907100199071004	0.005379885814668423	8.585162272820114E-7	7.229152641960571E-7	9.941171903679655E-7	0.0028740128771619156	0.0036861798475228847
26.0	0.0026635207458299286	0.0027460456942003516	0.0010957703265395574	0.004416473445953406	7.808317019789137E-7	7.845620621626546E-7	7.77101341795173E-7	0.0022762454518643702	0.003050796039795487
27.0	0.007229036970573803	0.006932218309859155	0.004054350208196362	0.010043041606886656	3.095744265656192E-6	2.8402190132154447E-6	3.4080529075282157E-6	0.006457914050056431	0.008000159891091175
28.0	0.014630765872655143	0.014644351464435146	0.00853185595567867	0.020205366015236835	9.917007780192403E-6	1.0903425185111752E-5	9.1099389943493E-6	0.013250599631067067	0.016010932114243218
29.0	0.03615828975741221	0.03578506936798062	0.027119016249451032	0.0446063818041294	1.3689761942038657E-5	1.0239055466135917E-5	1.8865821655892762E-5	0.03453670735931251	0.037779872155511915
30.0	0.045664864524610785	0.04657079646017699	0.03184014053579271	0.05621301775147929	3.561835885939431E-5	4.572037696477331E-5	2.735307131862969E-5	0.043049224188151575	0.048280504861069995
31.0	0.0651835321816849	0.06504875886524823	0.0451442413565294	0.09473684210526316	1.0403606213352458E-4	7.696948310092999E-5	1.3711743650669583E-4	0.060713269682165734	0.06965379468120408
32.0	0.02650890783987253	0.026628521126760563	0.021941489361702128	0.033067905330679055	7.290478030907298E-6	6.629304831954578E-6	7.951651229860018E-6	0.02532554186935594	0.02769227381038912
33.0	0.013676935280389612	0.013724198506807202	0.01104911935236845	0.016952908587257617	2.536857115612129E-6	2.1903016146701023E-6	2.8834126165541563E-6	0.012978881188813051	0.014374989371966173
34.0	0.006616641567132267	0.006793776024545255	0.004416473445953406	0.008018453427065026	8.900588959160185E-7	1.1786991098203507E-6	6.538987209033828E-7	0.006203165433930423	0.007030117700334111
35.0	0.005419560228627634	0.005537711817477018	0.0034352836879432626	0.0073975930219719556	1.0948253918060632E-6	1.145165620600646E-6	1.0444851630114813E-6	0.004960981924236651	0.005878138533018616
36.0	0.007085256927510515	0.007284545556427211	0.0053085600530856005	0.00929876381139919	1.1415123107758877E-6	1.4105194257502526E-6	9.214155803423163E-7	0.006617003059770128	0.007553510795250903
37.0	0.013024239879501418	0.012813492498083452	0.009750692520775624	0.017003422766920614	3.17304203197177E-6	2.469189387679629E-6	4.033306374995498E-6	0.01224354921508872	0.013804930543914115
38.0	0.017135268280004595	0.01728694120237833	0.01152832674571805	0.022734797483721442	6.3507353850976E-6	6.539398922959028E-6	6.19637430866552E-6	0.016030800420458857	0.018239736139550333
39.0	0.023922440869758917	0.023147635397053938	0.01825221238938053	0.03512465373961219	1.8426303076884013E-5	9.488251220065902E-6	3.1833380862111175E-5	0.02204113167268155	0.025803750066836283
40.0	0.011692520691606836	0.011418533157663592	0.01023102310231023	0.015734072022160664	1.7454251828600067E-6	7.606406760229787E-7	3.5743106955573453E-6	0.011113503188310303	0.012271538194903368
41.0	0.00980772044980269	0.00990971151728694	0.006514298332781274	0.013074792243767314	2.6552401991044098E-6	2.97455099714358E-6	2.3939859097996333E-6	0.009093564628259538	0.010521876271345843
42.0	0.009163456216611687	0.009307479224376731	0.0061830628243347684	0.011280254079509364	1.6592030621263892E-6	2.584198947349167E-6	1.0425391386445364E-6	0.00859892125385629	0.009727991179367084
43.0	0.0068972499647722545	0.006807202459376372	0.005410179971292923	0.009138956177053513	9.91528878315235E-7	6.572853173583592E-7	1.4928942197505487E-6	0.006460840905578027	0.007333659023966482
44.0	0.006673951511006376	0.006534499944622882	0.004706139870854767	0.00891089108910891	1.210490389854885E-6	8.918796048434165E-7	1.688406567372088E-6	0.006191757572758158	0.0071561454492545945
45.0	0.006111928157545594	0.006290696391126807	0.004711812404120096	0.008402432283029298	1.0099270103132775E-6	8.338253573636417E-7	1.1860286632629125E-6	0.005671488853962257	0.00655236746112893
46.0	0.008100308398225804	0.007632743362831858	0.00406414762741652	0.012409972299168974	4.129818253687175E-6	2.7437098888357373E-6	6.208980800964333E-6	0.007209659483013849	0.00899095731343776
47.0	0.004071566946378483	0.0038537767011671436	0.002849002849002849	0.006194690265486726	5.499873577202724E-7	3.842101670193179E-7	7.526039241325502E-7	0.0037465414525000643	0.004396592440256902
48.0	0.004533479525874768	0.004731514084507042	0.0027448397013614405	0.005983379501385042	5.529828585092799E-7	6.799986028000709E-7	4.490608859077235E-7	0.0042075701098364116	0.004859388941913125
49.0	0.004461289246630801	0.0046214788732394365	0.0029644268774703555	0.005615503193129267	5.202168603413483E-7	6.114272977541735E-7	4.45590138821764E-7	0.004145182849140389	0.004777395644121213
50.0	0.004984545767772567	0.005061619718309859	0.0036116887380978437	0.006673230499945302	7.469962196053147E-7	6.557644775208648E-7	8.382279616897645E-7	0.004605754223698799	0.0053633373118463345
51.0	0.004627308369115239	0.0046022353714661405	0.002972913455186082	0.006537396121883657	7.055910666908064E-7	5.70874684861369E-7	8.702444222601186E-7	0.004259164467780489	0.00499545227044999
52.0	0.00482983617972132	0.0048330404217926184	0.0029644268774703555	0.0064615047639908	6.985450610262748E-7	7.056655135822415E-7	6.91424608470308E-7	0.004463535025857553	0.005196137333585087
53.0	0.0036656768215246895	0.003648424543946932	0.0018770012145301975	0.004922874958976042	3.9963105541819774E-7	3.7797766748630804E-7	4.321111373160321E-7	0.0033886188255658517	0.003942734817483528
54.0	0.002592190628222648	0.0026298487836949377	0.0017574692442882249	0.0034284450342844503	3.052904624434803E-7	2.984290115360127E-7	3.121519133509478E-7	0.0023500332578492815	0.002834347998596014
55.0	0.0023443012838683325	0.002298347378789537	0.00143014301430143	0.003413345078176613	2.3741193361165764E-7	1.7329311592696663E-7	3.157793774485021E-7	0.0021307548387840673	0.0025578477289525977
56.0	0.0019202050313943033	0.0018801150188011502	0.0011003521126760564	0.002887284841754581	1.8309956203284353E-7	1.5111821709838146E-7	2.2218787250829718E-7	0.0017326689978560295	0.0021077410649325773
57.0	0.002007960133743087	0.002207261891623441	0.0010944511327569224	0.0031011186177871304	3.626688126314775E-7	3.6025143597032063E-7	3.650861892926344E-7	0.001744025623816374	0.0022718946436698
58.0	0.002072689000917422	0.001994459833795014	0.0013266998341625207	0.0030664768371481766	2.0081146775239301E-7	1.29458893416472E-7	3.078403292562746E-7	0.0018762917842215644	0.0022690862176132794
59.0	0.0022222920244510374	0.00221606648199446	0.0012038962460326147	0.0031725194180067828	2.2850751182747008E-7	1.7672757337012654E-7	3.061774195134856E-7	0.002012788509273319	0.002431795539628756
60.0	0.0023271594651514166	0.0025394722314232084	0.0013175230566534915	0.003324468085106383	3.284443936610089E-7	3.2982162288991794E-7	3.270671644320999E-7	0.0020759870161558974	0.0025783319141469358
61.0	0.0023117297581738486	0.0023186485591255384	0.0012038962460326147	0.003287310979618672	2.423353984394345E-7	2.3739756865322753E-7	2.4727322822564145E-7	0.0020959804051452783	0.002527479111202419
62.0	0.0023443688204690294	0.002323008849557522	0.0015371102327624067	0.0036496350364963502	3.1885286818952897E-7	2.3184027707827404E-7	4.493717548564112E-7	0.0020968910256634254	0.0025918466152746334
63.0	0.001935262299763378	0.0017720677815926459	0.0010979358805445762	0.002953724975385625	2.014053523689528E-7	1.477057466934107E-7	2.670382037501708E-7	0.0017385748825678989	0.002131949716958857
64.0	0.00134498274540907	0.0013266998341625207	5.540780141843972E-4	0.002187944426211574	1.8234122424243163E-7	1.3456639855791625E-7	2.5400346276920463E-7	0.0011578354709098502	0.0015321300199082897
65.0	0.0012679203341936912	0.0013127666557269445	7.739082365948038E-4	0.0018836565096952908	1.250391317179246E-7	1.1847144877100474E-7	1.316068146648445E-7	0.0011129444766533022	0.0014228961917340803
66.0	0.0011521729168917003	0.0013127666557269445	3.301056338028169E-4	0.0018617895082685357	1.623157633179192E-7	1.7824777285992666E-7	1.463837537759118E-7	9.756010849985415E-4	0.001328744748784859
67.0	0.001235498207709325	0.0012189716312056738	6.574621959237344E-4	0.001859752762279838	1.0046130715962653E-7	8.859376258389635E-8	1.1496608386329673E-7	0.0010965859768611343	0.0013744104385575158
68.0	0.0010636512738485078	0.001101079057476327	5.52791597567717E-4	0.0017532325224632918	9.01593398591392E-8	9.656041147366001E-8	8.492209944725854E-8	9.320541386207854E-4	0.0011952484090762302
69.0	0.001184965384449214	0.0012103873239436619	5.540780141843972E-4	0.0018770012145301975	1.0776754446815165E-7	1.0103397173251849E-7	1.1450111720378485E-7	0.0010410904737057402	0.001328840295192688
70.0	0.0014059706349443012	0.001427316644707949	8.787346221441124E-4	0.002104330490641267	8.661363715942357E-8	7.558635803827892E-8	9.764091628056821E-8	0.0012769871188440566	0.0015349541510445458
71.0	0.0012964562655650024	0.0013204225352112676	5.518154729058603E-4	0.0020172587694721506	1.819442925238609E-7	1.841070753731566E-7	1.7978150967456516E-7	0.0011095127989554864	0.0014833997321745183
72.0	0.0012026507577750105	0.0012038962460326147	6.587615283267457E-4	0.0022119000221190004	1.8957234289753114E-7	1.4857774518552488E-7	2.3056694060953735E-7	0.001011828705528008	0.001393472810022013
73.0	0.0011084414368589504	0.0011036309458117206	5.52791597567717E-4	0.0018878400888395336	1.556144407301956E-7	1.281213511970346E-7	1.8921710571517012E-7	9.355529705708375E-4	0.0012813299031470633
74.0	0.001020003947485931	9.97229916897507E-4	4.404316229905307E-4	0.00165929203539823	8.489898624969094E-8	7.081308454205038E-8	1.060278388111518E-7	8.923035274441762E-4	0.001147704367527686
75.0	7.008759807930889E-4	7.657805491740509E-4	3.285510896944475E-4	0.0013290508361944843	5.6988472884176155E-8	5.058532271806767E-8	6.339162305028461E-8	5.962511946686119E-4	8.055007669175659E-4
76.0	7.055561219396023E-4	7.670392285776902E-4	2.207261891623441E-4	0.0014221638770375233	7.973413293379561E-8	7.30610221813099E-8	8.640724368628128E-8	5.818009917270594E-4	8.293112521521452E-4
77.0	6.944695256744574E-4	6.63716814159292E-4	2.241398632746834E-4	0.00131420435877779	9.082708520121244E-8	5.3729518572115365E-8	1.5972256608382132E-7	5.623859667980821E-4	8.265530845508326E-4
78.0	7.283567943671342E-4	6.62471016893011E-4	3.324468085106383E-4	0.0011075423634954037	5.953649679570274E-8	4.9872917459744254E-8	7.134753820631861E-8	6.214186332434335E-4	8.35294955490835E-4
79.0	7.547363536545532E-4	6.662965019433648E-4	2.2021581149526536E-4	0.0015322315858596913	1.1771970408227337E-7	8.53307571307657E-8	1.5730619480078268E-7	6.043648112666298E-4	9.051078960424767E-4
80.0	7.723493374602339E-4	7.7416500774165E-4	2.196836555360281E-4	0.001110494169905608	5.3888872960094395E-8	5.8716639038617036E-8	4.906110688157174E-8	6.706095973476558E-4	8.74089077572812E-4
81.0	8.276920069566209E-4	7.757092198581561E-4	3.285510896944475E-4	0.0014398050725440248	9.707204317399501E-8	8.128618133152623E-8	1.163658743147902E-7	6.911431217438116E-4	9.642408921694302E-4
82.0	6.558509389320771E-4	6.600660066006601E-4	3.283353398270767E-4	0.0013149243918474688	5.337060843764238E-8	3.953792024600762E-8	6.468826241261629E-8	5.546016106938002E-4	7.57100267170354E-4
83.0	6.290136736315755E-4	6.606474344857961E-4	2.196836555360281E-4	9.99444752915047E-4	4.81608677832802E-8	4.5223626402136384E-8	5.109810916442401E-8	5.328329090067688E-4	7.251944382563822E-4
84.0	6.128078598623996E-4	6.566706796541534E-4	2.187944426211574E-4	9.973404255319148E-4	5.0025184691022586E-8	4.724511243485753E-8	5.280525694718766E-8	5.147831819723315E-4	7.108325377524678E-4
85.0	6.063148457822658E-4	5.603496581867085E-4	1.1081560283687943E-4	0.0012182965998449441	7.957067776367999E-8	6.248441590536745E-8	1.0045388670161758E-7	4.8268662980853407E-4	7.299430617559975E-4
86.0	4.4632085392142115E-4	4.37780453102769E-4	0.0	0.0013149243918474688	8.399169641290078E-8	3.9700361620584675E-8	1.873381442616384E-7	3.193046146171889E-4	5.733370932256534E-4
87.0	4.634743735576173E-4	3.3032371724289804E-4	2.187944426211574E-4	9.937065253395165E-4	6.806676941347448E-8	3.354288097148253E-8	1.3218256223431664E-7	3.491316209716306E-4	5.77817126143604E-4
88.0	5.015727306595731E-4	4.4321329639889195E-4	1.1061946902654867E-4	0.0013212948689715921	6.598271123564598E-8	4.002197597324917E-8	9.771249877857543E-8	3.88994050732409E-4	6.141514105867373E-4
89.0	4.6889069531068286E-4	5.501760563380282E-4	2.1915406530791147E-4	7.757092198581561E-4	3.2768197535066404E-8	3.880225998871696E-8	2.7831237345715927E-8	3.8955523424480414E-4	5.482261563765615E-4
90.0	4.185029016086257E-4	4.3830813061582295E-4	0.0	9.856532690833424E-4	4.885358008369294E-8	4.0018460888917405E-8	5.768869927846846E-8	3.216329079961776E-4	5.153728952210739E-4
91.0	4.4712523944916307E-4	4.414523783246882E-4	1.1003521126760564E-4	7.84489521461392E-4	3.8825466584528776E-8	3.4120034525538774E-8	4.5883614673013785E-8	3.607678678960855E-4	5.334826110022406E-4
92.0	4.689682451855436E-4	4.404316229905307E-4	1.0979358805445762E-4	7.7416500774165E-4	3.7721917879286905E-8	2.927730320658517E-8	5.038883988833953E-8	3.8384700232423763E-4	5.540894880468495E-4
93.0	4.358961585744736E-4	3.316749585406302E-4	0.0	9.881422924901185E-4	7.506544378599433E-8	6.290925100148378E-8	8.992301274484056E-8	3.1581880666157623E-4	5.55973510487371E-4
94.0	4.6346814320882184E-4	4.3830813061582295E-4	1.1059500110595002E-4	0.0014372581536760641	8.389809560823132E-8	3.6572765574433684E-8	1.7178799424242687E-7	3.3652269742824625E-4	5.904135889893974E-4
95.0	5.075145819467725E-4	5.475851494907458E-4	2.211166390270868E-4	0.001218836565096953	4.5846733843722674E-8	2.8363002175454095E-8	6.333046551199125E-8	4.136730099400001E-4	6.01356153953545E-4
96.0	3.808290902839209E-4	4.3806811959259663E-4	1.0979358805445762E-4	6.724195898240502E-4	2.7589964836568443E-8	2.841502527378339E-8	2.6764904399353503E-8	3.0803155979140996E-4	4.536266207764319E-4
97.0	3.4206740599356666E-4	3.362097949120251E-4	0.0	6.606474344857961E-4	3.02786158310158E-8	2.9405787008512897E-8	3.134540661407491E-8	2.6580524939659185E-4	4.183295625905415E-4
98.0	3.255247377632087E-4	3.3108928374351616E-4	0.0	6.645254180972422E-4	3.3445609443607756E-8	3.336863860078954E-8	3.350858558773173E-8	2.453734267201061E-4	4.056760488063113E-4
99.0	3.200811043649305E-4	3.362097949120251E-4	0.0	7.728828530418461E-4	3.893882040018973E-8	3.918509154455974E-8	3.873732582752335E-8	2.3359776133016777E-4	4.0656444739969324E-4
100.0	3.418957879503967E-4	3.3032371724289804E-4	0.0	7.743362831858407E-4	3.6389112752189595E-8	2.474741601190834E-8	5.800940669842618E-8	2.582918360256188E-4	4.254997398751746E-4
101.0	3.804169008853828E-4	3.32409972299169E-4	1.1001100110011001E-4	8.808632459810614E-4	4.18007789873029E-8	2.5749584344355136E-8	6.587757095172458E-8	2.9081169105983114E-4	4.7002211071093446E-4
102.0	3.6949383162344354E-4	3.3108928374351616E-4	1.1003521126760564E-4	7.773459189339256E-4	3.575186831688325E-8	2.0704360477354454E-8	5.832313007617643E-8	2.8662514715031503E-4	4.5236251609657204E-4
103.0	3.3632168464828446E-4	3.3003300330033004E-4	1.0957703265395574E-4	7.728828530418461E-4	3.93351644011551E-8	1.8852970256599715E-8	1.0078174683482126E-7	2.493993148107457E-4	4.232440544858232E-4
104.0	3.424460657653678E-4	3.316749585406302E-4	1.0944511327569225E-4	6.662965019433648E-4	2.3422400510242362E-8	1.5298604760637806E-8	3.850944975950796E-8	2.7537166908520863E-4	4.09520462445527E-4
105.0	2.043721174288627E-4	2.1915406530791147E-4	0.0	5.603496581867085E-4	1.7702401331715136E-8	1.6199636021874635E-8	1.893193658522101E-8	1.4606022114863662E-4	2.626840137090888E-4
106.0	1.9851797440146695E-4	2.188902265513845E-4	0.0	5.520591807441757E-4	2.1413145653191334E-8	1.4077544043426619E-8	2.874874726295605E-8	1.3438501082527635E-4	2.626509379776576E-4
107.0	2.64786616049085E-4	2.2021581149526536E-4	0.0	6.64819944598338E-4	3.456793718919879E-8	1.622185623738822E-8	7.737545941009013E-8	1.833015905824307E-4	3.462716415157393E-4
108.0	1.7100295857685042E-4	2.1903405979629831E-4	0.0	4.404316229905307E-4	1.6388591699032317E-8	1.786079014886612E-8	1.5184065694622838E-8	1.148966247672873E-4	2.2710929238641355E-4
109.0	2.5895040223395456E-4	2.207261891623441E-4	0.0	8.800880088008801E-4	5.247785440084096E-8	2.266582506192237E-8	1.0784305174454694E-7	1.5855146661552518E-4	3.5934933785238395E-4
110.0	2.263602337064491E-4	2.207261891623441E-4	0.0	5.520591807441757E-4	1.771393747203106E-8	1.120354997105042E-8	3.2904841640985884E-8	1.6802934043686402E-4	2.846911269760342E-4
111.0	2.5358310189254625E-4	2.2150847269908073E-4	0.0	6.574621959237344E-4	3.0358220325901065E-8	1.9291833994002426E-8	4.695779982374902E-8	1.772207619585246E-4	3.299454418265679E-4
112.0	2.3197092478260744E-4	2.2160664819944597E-4	0.0	4.482797265493668E-4	2.0786614838269335E-8	2.0134141807521268E-8	2.1584081875850304E-8	1.68783165064963E-4	2.951586845002519E-4
113.0	1.7090168377387007E-4	2.188902265513845E-4	0.0	3.331482509716824E-4	1.3998122805999018E-8	1.392140581936523E-8	1.4074839792632809E-8	1.19048434805495E-4	2.2275493274224512E-4
114.0	2.097272717704371E-4	2.2082367229767032E-4	0.0	5.489679402722881E-4	3.3990776390916364E-8	3.037919244704999E-8	3.760236033478271E-8	1.2892536381544376E-4	2.9052917972543043E-4
115.0	1.9307749663737155E-4	1.1080332409972299E-4	0.0	5.518154729058603E-4	3.0287911158529754E-8	1.952882979743789E-8	4.6426533200167547E-8	1.168036349590063E-4	2.693513583157368E-4
116.0	1.8201505783467037E-4	2.1903405979629831E-4	0.0	4.414523783246882E-4	1.851659193841505E-8	1.6333738628272486E-8	2.0699445248557608E-8	1.223772595895074E-4	2.4165285607983335E-4
117.0	1.929754600590024E-4	1.1081560283687943E-4	0.0	7.657805491740509E-4	3.242505079954522E-8	1.4408023836207758E-8	5.945059124455142E-8	1.1405649049162498E-4	2.7189442962637984E-4
118.0	1.822890882430598E-4	2.2021581149526536E-4	0.0	4.4321329639889195E-4	1.5008422245325004E-8	1.9212702094058902E-8	1.220556901283574E-8	1.2859721041333562E-4	2.35980966072784E-4
119.0	1.657340347636716E-4	1.1080332409972299E-4	0.0	4.482797265493668E-4	1.8985677204888E-8	1.1195275329613766E-8	3.0671280017799346E-8	1.053455517763098E-4	2.261225177510334E-4
120.0	2.0963493625027657E-4	2.2082367229767032E-4	0.0	6.606474344857961E-4	2.5383033997479962E-8	3.8273277047326974E-8	1.9858644118974097E-8	1.3980963159475823E-4	2.794602409057949E-4
121.0	1.211856877271826E-4	1.0984182776801405E-4	0.0	4.414523783246882E-4	1.6842215931922164E-8	8.442010449392998E-9	3.6442695391156867E-8	6.430816284956851E-5	1.7806321260479668E-4
122.0	1.8739432400046298E-4	1.1080332409972299E-4	0.0	4.4301694539816146E-4	1.954377826574947E-8	1.0421571176781917E-8	3.6485020002403474E-8	1.2612468282895655E-4	2.486639651719694E-4
123.0	1.3770999702677084E-4	1.1010790574763268E-4	0.0	4.4238000442380006E-4	1.3242052152034634E-8	7.764697533749462E-9	2.3414282157421372E-8	8.72765420850081E-5	1.8814345196853358E-4
124.0	2.155000976309935E-4	2.207261891623441E-4	0.0	5.55247084952804E-4	2.2707907768921456E-8	2.6263190548750397E-8	2.0793524733628948E-8	1.4945666552564004E-4	2.8154352973634695E-4
125.0	1.598495174729934E-4	1.1059500110595002E-4	0.0	4.4301694539816146E-4	1.8789351623908038E-8	9.052523798472883E-9	4.15086165499234E-8	9.977407606870362E-5	2.199249588772832E-4
126.0	1.6021091552239193E-4	1.1059500110595002E-4	0.0	4.4301694539816146E-4	1.6531207330422557E-8	9.62712296259461E-9	2.9353078299245874E-8	1.0386098824624043E-4	2.1656084279854344E-4
127.0	1.4318566748943224E-4	1.1080332409972299E-4	0.0	3.3032371724289804E-4	1.0988719805931029E-8	7.0524090345841134E-9	1.829901123843245E-8	9.724316755393425E-5	1.8912816742493023E-4
128.0	1.2676269553583814E-4	1.1059500110595002E-4	0.0	3.322627090486211E-4	1.1267039478991418E-8	7.560450391790417E-9	1.815070492665041E-8	8.024202332310382E-5	1.7328336774857247E-4
129.0	1.0464173949545734E-4	1.0951702989814916E-4	0.0	3.301056338028169E-4	1.0296519920299692E-8	1.0949893644635157E-8	9.860937437409385E-9	6.016977589712762E-5	1.4911370309378706E-4
130.0	9.934736994715124E-5	1.1001100110011001E-4	0.0	5.52791597567717E-4	1.6962635165478015E-8	9.869899915416128E-9	2.2765782188255925E-8	4.2266874481668324E-5	1.5642786541263416E-4
131.0	1.0494644569044239E-4	1.1003521126760564E-4	0.0	4.432624113475177E-4	1.7700499036647493E-8	1.1013756463056974E-8	2.4387241610238004E-8	4.663768258437702E-5	1.6325520879650776E-4
132.0	1.1582509193496836E-4	1.1059500110595002E-4	0.0	3.322627090486211E-4	1.1484056636560606E-8	6.721032879684115E-9	2.2597778735939097E-8	6.885853363280446E-5	1.6279165023713225E-4
133.0	1.2700790806036337E-4	1.1075423634954037E-4	0.0	4.422332780541736E-4	1.2532388210575351E-8	5.557006891918478E-9	3.3458532166545946E-8	7.794446823509925E-5	1.7607134788562748E-4
134.0	9.371931537596584E-5	1.0957703265395574E-4	0.0	3.32409972299169E-4	1.1260463629573985E-8	8.783310074539746E-9	1.3287225629147458E-8	4.7212220713231086E-5	1.4022641003870058E-4
135.0	1.3231459683111556E-4	1.1075423634954037E-4	0.0	3.301056338028169E-4	1.0406828159104991E-8	5.02042791701927E-9	2.6566028885362158E-8	8.760505028006132E-5	1.770241433821698E-4
136.0	1.2125971018985889E-4	1.1059500110595002E-4	0.0	3.322627090486211E-4	8.398561542109042E-9	5.329356969509955E-9	1.5560038878173585E-8	8.109510262289386E-5	1.614243177568239E-4
137.0	5.522504189491358E-5	0.0	0.0	2.2160664819944597E-4	4.277634486577107E-9	3.0498052522949596E-9	5.778314661810845E-9	2.6560638322159256E-5	8.38894454676679E-5
138.0	5.501665906311647E-5	0.0	0.0	2.2119000221190003E-4	7.87772924779292E-9	3.0268327744671956E-9	1.9196487685552934E-8	1.6117375857431768E-5	9.391594226880118E-5
139.0	1.2660738988262856E-4	1.1010790574763268E-4	0.0	4.37780453102769E-4	1.3605015280424346E-8	7.022787559622789E-9	2.8963546628961312E-8	7.548741986049428E-5	1.7772735990476284E-4
140.0	9.925215496846282E-5	1.0979358805445762E-4	0.0	3.316749585406302E-4	1.326179211368787E-8	9.85099026588376E-9	1.6672593961491986E-8	4.8781123384026526E-5	1.497231865528991E-4
141.0	7.739237728505101E-5	0.0	0.0	2.241398632746834E-4	8.708832469595153E-9	5.989580061831681E-9	1.2032363190194952E-8	3.6492590723751736E-5	1.1829216384635029E-4
142.0	9.389344956822235E-5	1.1036309458117205E-4	0.0	3.322627090486211E-4	8.881027458783105E-9	8.815979871820314E-9	8.924392516758302E-9	5.259129763538647E-5	1.3519560150105823E-4
