16.0	0.0012416659161454302	0.0012111869632239595	5.55247084952804E-4	0.0019051888378348088	1.37941299267597E-7	8.777376804452126E-8	2.5499887212144047E-7	0.001078890719130283	0.0014044411131605775
17.0	0.0012082126918858838	0.0012103873239436619	6.57102179388895E-4	0.0018805309734513274	8.822555262111404E-8	7.725259320745384E-8	9.919851203477421E-8	0.0010780344903793967	0.001338390893392371
18.0	9.425295804964936E-4	8.847600088476001E-4	4.391743522178305E-4	0.0018718343977097555	1.4970317102327354E-7	1.1138610717337881E-7	1.9653513795092268E-7	7.729566313266737E-4	0.0011121025296663136
19.0	7.393189342823128E-4	7.707553402334288E-4	2.196836555360281E-4	0.0014436424208772905	9.236129567234009E-8	8.462769150798722E-8	1.0009489983669297E-7	6.061244986900439E-4	8.725133698745818E-4
20.0	6.288878490303958E-4	6.62471016893011E-4	2.2021581149526536E-4	9.973404255319148E-4	5.377434062311605E-8	6.152085755216111E-8	4.743628131753375E-8	5.272562823451964E-4	7.305194157155951E-4
21.0	5.901492958237527E-4	6.563833278634722E-4	1.0944511327569225E-4	9.90971151728694E-4	5.1427560085470714E-8	5.274339154204146E-8	5.01117286289E-8	4.907601327262741E-4	6.895384589212314E-4
22.0	4.2445652536306927E-4	4.4238000442380006E-4	0.0	8.808632459810614E-4	6.194675606771255E-8	6.500373413845763E-8	5.9445592191648395E-8	3.1537521208950157E-4	5.33537838636637E-4
23.0	3.864534923243702E-4	3.32409972299169E-4	0.0	9.953550099535502E-4	7.524957172565619E-8	4.9724877358832115E-8	1.0644642039621901E-7	2.662289618114003E-4	5.066780228373402E-4
24.0	3.1427873292078106E-4	3.3003300330033004E-4	1.0944511327569225E-4	6.602112676056338E-4	2.3424791798689855E-8	2.5188011717016113E-8	2.224931185313902E-8	2.472009123785754E-4	3.813565534629867E-4
25.0	2.426168679070621E-4	2.2150847269908073E-4	0.0	5.52791597567717E-4	2.386007104575841E-8	2.0355097852739243E-8	2.8143927170559617E-8	1.7491869624438515E-4	3.1031503956973906E-4
26.0	2.92075407777026E-4	2.2123893805309734E-4	0.0	5.540780141843972E-4	2.4639877711663822E-8	1.9992103399790155E-8	3.032049075950943E-8	2.2327985769668733E-4	3.6087095785736467E-4
27.0	2.2097129335269964E-4	1.1080332409972299E-4	0.0	6.724195898240502E-4	3.440161865586445E-8	1.603302143249558E-8	6.851472778497806E-8	1.3968253083647945E-4	3.0226005586891984E-4
28.0	1.9317274818047065E-4	2.1915406530791147E-4	0.0	4.432624113475177E-4	1.8135864378155623E-8	2.2085760858782286E-8	1.5502600057737857E-8	1.3415125353863588E-4	2.521942428223054E-4
29.0	1.2134186144837715E-4	1.1059500110595002E-4	0.0	3.2938076416337287E-4	9.601094915505155E-9	6.861946703587624E-9	1.468808445192342E-8	7.839796419428259E-5	1.6428575870247171E-4
30.0	1.4318186465979963E-4	1.1075423634954037E-4	0.0	4.4004400440044003E-4	1.8231115601075507E-8	1.004192616586966E-8	3.343961026645779E-8	8.400557984354421E-5	2.0235814947605504E-4
31.0	1.7091348877072742E-4	2.187944426211574E-4	0.0	4.393673110720562E-4	1.0291769498396654E-8	8.799831025991256E-9	1.1783707970802052E-8	1.2645178519054474E-4	2.153751923509101E-4
32.0	9.389861347610587E-5	1.0951702989814916E-4	0.0	4.4238000442380006E-4	1.4968096882241436E-8	8.81694961273513E-9	2.111924415174773E-8	4.0278915144793566E-5	1.4751831180741818E-4
33.0	6.610779435967694E-5	1.0984182776801405E-4	0.0	2.1915406530791147E-4	4.114338035932963E-9	4.370240475101333E-9	3.904963312977024E-9	3.799583871902463E-5	9.421975000032924E-5
34.0	1.1007572863627154E-4	1.0951702989814916E-4	0.0	4.391743522178305E-4	1.8190114795877606E-8	1.0097268432501972E-8	3.032938434094107E-8	5.0966023426448586E-5	1.691854338460945E-4
35.0	7.717037961694531E-5	1.0957703265395574E-4	0.0	3.3032371724289804E-4	7.386376698576011E-9	5.9552674902234476E-9	8.557284232682652E-9	3.950374668722248E-5	1.1483701254666814E-4
36.0	1.0477637628709487E-4	1.1075423634954037E-4	0.0	2.2119000221190003E-4	7.850209800920946E-9	1.0978089027854895E-8	6.165967140264204E-9	6.594509638852733E-5	1.4360765618566242E-4
37.0	8.824804265055873E-5	1.1036309458117205E-4	0.0	2.2160664819944597E-4	6.790685313450503E-9	7.787717031654833E-9	6.125997501314282E-9	5.213218969084626E-5	1.243638956102712E-4
38.0	6.078936148455899E-5	0.0	0.0	2.241398632746834E-4	5.4852362064818626E-9	3.695346469700384E-9	7.672879218103673E-9	2.83300920759442E-5	9.324863089317379E-5
39.0	1.0479855521637175E-4	1.1003521126760564E-4	0.0	3.32409972299169E-4	1.3941186553715435E-8	1.0982737175438919E-8	1.636173604503258E-8	5.305086818363897E-5	1.5654624224910454E-4
40.0	7.162565774041074E-5	1.093972213105787E-4	0.0	3.2938076416337287E-4	7.607001941914762E-9	5.130234846746461E-9	1.0083769037083061E-8	3.340062755071714E-5	1.0985068793010433E-4
41.0	5.526268164155484E-5	0.0	0.0	3.2938076416337287E-4	7.898364103029126E-9	3.053963982215842E-9	1.68951071845395E-8	1.631248553280804E-5	9.421287775030164E-5
42.0	3.8706406420345686E-5	0.0	0.0	1.120699316373417E-4	2.782547683093639E-9	1.4981858979769771E-9	5.167790998310297E-9	1.558776115362155E-5	6.182505168706982E-5
43.0	3.860128528256927E-5	0.0	0.0	3.2938076416337287E-4	6.383886692028499E-9	1.4900592254662983E-9	2.1065369091715102E-8	3.583904515229829E-6	7.36186660499087E-5
44.0	4.417123598847651E-5	0.0	0.0	2.2163120567375886E-4	4.154904933813944E-9	1.951098088749683E-9	8.247689074647575E-9	1.592102997706869E-5	7.242144199988433E-5
45.0	3.3096336052491576E-5	0.0	0.0	2.2150847269908073E-4	3.782595483884809E-9	1.0953674600994538E-9	1.1844279555240881E-8	6.141541663652436E-6	6.0051130441330715E-5
46.0	4.4284068287069384E-5	0.0	0.0	2.241398632746834E-4	5.4201889987859385E-9	1.9610787040538244E-9	1.3491446353160865E-8	1.2017833568918538E-5	7.655030300522023E-5
47.0	3.305540134323138E-5	0.0	0.0	1.1080332409972299E-4	2.5496034046697317E-9	1.092659557962103E-9	5.949139046987529E-9	1.0925606451073842E-5	5.518519623538892E-5
48.0	4.964646390052373E-5	0.0	0.0	2.2163120567375886E-4	6.675277389589015E-9	2.464771377826006E-9	1.649979141703603E-8	1.3838821127056241E-5	8.545410667399121E-5
49.0	2.20872117714401E-5	0.0	0.0	1.110494169905608E-4	1.9514431658150512E-9	4.878449238364421E-10	7.805836133729485E-9	2.726602191941966E-6	4.144782135093823E-5
50.0	1.0997006361756389E-5	0.0	0.0	1.1036309458117205E-4	1.0884227876184292E-9	1.2093414892051053E-10	9.795820535899704E-9	-3.4620478620076227E-6	2.54560605855204E-5
51.0	4.413419703145538E-5	0.0	0.0	2.1958717610891525E-4	4.127262340397759E-9	1.9478273476113256E-9	8.17478446985827E-9	1.5978122192380222E-5	7.229027187053054E-5
52.0	2.202794622034919E-5	0.0	0.0	1.1081560283687943E-4	1.9409549775894318E-9	4.852304146865962E-10	7.763853229200778E-9	2.719434312504555E-6	4.133645812819383E-5
53.0	2.200571589747742E-5	0.0	0.0	1.1081560283687943E-4	1.9370601052684204E-9	4.842515321604906E-10	7.748294397700144E-9	2.7165867045885367E-6	4.1294845090366306E-5
54.0	5.500550055005501E-6	0.0	0.0	1.1001100110011001E-4	5.748649672447992E-10	3.025605090762101E-11	1.0922434377651186E-8	-5.0075450582098834E-6	1.6008645168220883E-5
55.0	7.16152318503671E-5	0.0	0.0	2.220988339811216E-4	7.607531405243556E-9	5.128741432981834E-9	1.063716359356344E-8	3.338887141258565E-5	1.0984159228814855E-4
56.0	2.208427352306517E-5	0.0	0.0	1.1061946902654867E-4	1.950869100508588E-9	4.877151370415573E-10	7.803484954376717E-9	2.7265118542748064E-6	4.1442035191855534E-5
57.0	5.505395287381634E-6	0.0	0.0	1.1010790574763268E-4	5.758781681361545E-10	3.030937727032392E-11	1.0941685194586929E-8	-5.011956020604258E-6	1.6022746595367526E-5
58.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385638E-10	3.026936929676652E-11	1.092724231613271E-8	-5.008647070766707E-6	1.601216819752727E-5
59.0	1.1046175429225605E-5	0.0	0.0	1.1081560283687943E-4	1.0981744453983007E-9	1.220179916132275E-10	9.88358252946396E-9	-3.477506868046857E-6	2.5569857726498068E-5
60.0	5.530973451327434E-6	0.0	0.0	1.1061946902654867E-4	5.812416790664893E-10	3.059166731928889E-11	1.1043591902263294E-8	-5.035241656983169E-6	1.6097188559638036E-5
61.0	1.1104046636872585E-5	0.0	0.0	1.120699316373417E-4	1.109804645298501E-9	1.232998517138414E-10	9.98834778756044E-9	-3.49633953161406E-6	2.570443280535923E-5
62.0	1.1080332409972299E-5	0.0	0.0	2.2160664819944597E-4	2.3327015599941683E-9	1.2277376631548252E-10	4.432132963988919E-8	-1.0087220959363511E-5	3.224788577930811E-5
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	1.6528181999573688E-5	0.0	0.0	1.1080332409972299E-4	1.5480762651668046E-9	2.731808002110318E-10	8.772483899916183E-9	-7.157876423979613E-7	3.377215164154534E-5
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	5.500550055005501E-6	0.0	0.0	1.1001100110011001E-4	5.748649672447992E-10	3.025605090762101E-11	1.0922434377651186E-8	-5.0075450582098834E-6	1.6008645168220883E-5
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	2.203803242757281E-5	0.0	0.0	1.1081560283687943E-4	1.9427742622121753E-9	4.856748732787507E-10	7.771171817945876E-9	2.7204735681901228E-6	4.1355591286955494E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385638E-10	3.026936929676652E-11	1.092724231613271E-8	-5.008647070766707E-6	1.601216819752727E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	1.650210127149364E-5	0.0	0.0	1.1080332409972299E-4	1.5431927250928328E-9	2.7231934637463203E-10	8.744808537829304E-9	-7.146480917233102E-7	3.3718850634710597E-5
78.0	5.478851632697787E-6	0.0	0.0	1.0957703265395574E-4	5.70338489049189E-10	3.001781521311519E-11	1.0836431291934589E-8	-4.98779142878894E-6	1.5945494694184512E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385638E-10	3.026936929676652E-11	1.092724231613271E-8	-5.008647070766707E-6	1.601216819752727E-5
81.0	5.530973451327434E-6	0.0	0.0	1.1061946902654867E-4	5.812416790664893E-10	3.059166731928889E-11	1.1043591902263294E-8	-5.035241656983169E-6	1.6097188559638036E-5
82.0	5.500550055005501E-6	0.0	0.0	1.1001100110011001E-4	5.748649672447992E-10	3.025605090762101E-11	1.0922434377651186E-8	-5.0075450582098834E-6	1.6008645168220883E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.529750055297501E-6	0.0	0.0	1.1059500110595002E-4	5.809845778071919E-10	3.0578135674062724E-11	1.1038706978336639E-8	-5.034127911869927E-6	1.6093628022464928E-5
85.0	5.540780141843971E-6	0.0	0.0	1.1081560283687943E-4	5.833046470247981E-10	3.07002445802525E-11	1.1082788293471154E-8	-5.04416939041754E-6	1.6125729674105482E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.540780141843971E-6	0.0	0.0	1.1081560283687943E-4	5.833046470247981E-10	3.07002445802525E-11	1.1082788293471154E-8	-5.04416939041754E-6	1.6125729674105482E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	1.1090182667005058E-5	0.0	0.0	1.110494169905608E-4	1.1069315425781252E-9	1.2299215158753942E-10	9.962386061493402E-9	-3.491292248050903E-6	2.567165758206102E-5
91.0	5.540780141843971E-6	0.0	0.0	1.1081560283687943E-4	5.833046470247981E-10	3.07002445802525E-11	1.1082788293471154E-8	-5.04416939041754E-6	1.6125729674105482E-5
92.0	5.4722556637846124E-6	0.0	0.0	1.0944511327569225E-4	5.689660589466329E-10	2.994558204982277E-11	1.081035511998602E-8	-4.9817866454118275E-6	1.5926297972981053E-5
93.0	5.540780141843971E-6	0.0	0.0	1.1081560283687943E-4	5.833046470247981E-10	3.07002445802525E-11	1.1082788293471154E-8	-5.04416939041754E-6	1.6125729674105482E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.475851494907458E-6	0.0	0.0	1.0951702989814916E-4	5.697140422913242E-10	2.998494959428024E-11	1.0824566803535167E-8	-4.985060188273773E-6	1.593676317808869E-5
100.0	5.540166204986149E-6	0.0	0.0	1.1080332409972299E-4	5.831753899985421E-10	3.069344157887063E-11	1.1080332409972298E-8	-5.0436104796817555E-6	1.6123942889654054E-5
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	5.540780141843971E-6	0.0	0.0	1.1081560283687943E-4	5.833046470247981E-10	3.07002445802525E-11	1.1082788293471154E-8	-5.04416939041754E-6	1.6125729674105482E-5
114.0	5.540780141843971E-6	0.0	0.0	1.1081560283687943E-4	5.833046470247981E-10	3.07002445802525E-11	1.1082788293471154E-8	-5.04416939041754E-6	1.6125729674105482E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.540780141843971E-6	0.0	0.0	1.1081560283687943E-4	5.833046470247981E-10	3.07002445802525E-11	1.1082788293471154E-8	-5.04416939041754E-6	1.6125729674105482E-5
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	5.603496581867085E-6	0.0	0.0	1.120699316373417E-4	5.965843049169257E-10	3.13991739429961E-11	1.1335101793421591E-8	-5.10126466201141E-6	1.630825782574558E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	5.529750055297501E-6	0.0	0.0	1.1059500110595002E-4	5.809845778071919E-10	3.0578135674062724E-11	1.1038706978336639E-8	-5.034127911869927E-6	1.6093628022464928E-5
