166	3.0E-4
167	2.0E-4
168	0.0
169	0.0
170	1.0E-4
171	1.0E-4
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	2.0E-4
177	1.0E-4
178	2.0E-4
179	1.0E-4
180	1.0E-4
181	0.0
182	0.0
183	1.0E-4
184	1.0E-4
185	0.0
186	2.0E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	3.0E-4
192	0.0
193	0.0
194	3.0E-4
195	1.0E-4
196	1.0E-4
197	1.0E-4
198	0.0
199	0.0
200	0.0
201	2.0E-4
202	0.0
203	0.0
204	1.0E-4
205	1.0E-4
206	1.0E-4
207	0.0
208	2.0E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0E-4
214	1.0E-4
215	0.0
216	0.0
217	1.0E-4
218	0.0
219	1.0E-4
220	0.0
221	1.0E-4
222	0.0
223	1.0E-4
224	0.0
225	1.0E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	1.0E-4
233	0.0
234	1.0E-4
235	0.0
236	1.0E-4
237	0.0
238	0.0
239	1.0E-4
240	1.0E-4
241	0.0
242	0.0
243	0.0
244	1.0E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0E-4
251	0.0
252	0.0
253	0.0
254	1.0E-4
255	0.0
256	1.0E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	1.0E-4
262	2.0E-4
263	0.0
264	0.0
265	0.0
266	3.0E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	1.0E-4
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	1.0E-4
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	1.0E-4
292	0.0
293	1.0E-4
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	1.0E-4
300	0.0
301	0.0
302	0.0
303	0.0
304	1.0E-4
305	1.0E-4
306	1.0E-4
307	0.0
308	0.0
309	0.0
310	1.0E-4
311	1.0E-4
312	0.0
313	1.0E-4
314	1.0E-4
315	0.0
316	0.0
317	0.0
318	1.0E-4
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	1.0E-4
334	0.0
335	0.0
336	1.0E-4
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	1.0E-4
353	0.0
354	0.0
355	0.0
356	1.0E-4
357	0.0
358	1.0E-4
359	0.0
360	1.0E-4
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	1.0E-4
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	1.0E-4
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	1.0E-4
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	1.0E-4
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	1.0E-4
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	1.0E-4
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	1.0E-4
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	1.0E-4
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	1.0E-4
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	1.0E-4
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	1.0E-4
