25.0	0.0011	0.0011	3.0E-4	0.0017	1.39E-7	1.6666666666666673E-7	1.5999999999999992E-7	9.36601346394776E-4	0.0012633986536052242
26.0	0.00114	0.0011	5.0E-4	0.002	1.514E-7	1.1469090909090906E-7	1.9626666666666668E-7	9.694687360042153E-4	0.0013105312639957846
27.0	0.00101	0.001	6.0E-4	0.0017	6.489999999999999E-8	5.1736363636363665E-8	8.098888888888884E-8	8.983487931099713E-4	0.0011216512068900287
28.0	8.65E-4	9.0E-4	3.0E-4	0.0015	7.527499999999998E-8	7.3025E-8	7.752500000000003E-8	7.447551581147865E-4	9.852448418852136E-4
29.0	8.6E-4	8.0E-4	4.0E-4	0.0015	7.34E-8	5.5054545454545444E-8	9.582222222222222E-8	7.412621711500501E-4	9.7873782884995E-4
30.0	8.449999999999997E-4	8.0E-4	5.0E-4	0.0014	4.847500000000001E-8	3.3570454545454465E-8	6.669166666666679E-8	7.485060727299378E-4	9.414939272700617E-4
31.0	6.8E-4	7.0E-4	2.0E-4	0.0014	7.760000000000003E-8	7.195555555555557E-8	8.221818181818181E-8	5.579122938212042E-4	8.020877061787959E-4
32.0	6.249999999999999E-4	6.0E-4	3.0E-4	0.001	4.0875E-8	2.9791666666666634E-8	5.750000000000004E-8	5.363926075318768E-4	7.13607392468123E-4
33.0	6.700000000000001E-4	8.0E-4	1.0E-4	0.0011	7.410000000000002E-8	9.467777777777786E-8	5.726363636363633E-8	5.506973260986999E-4	7.893026739013004E-4
34.0	6.55E-4	6.0E-4	2.0E-4	0.0011	5.347500000000001E-8	4.775227272727271E-8	6.046944444444447E-8	5.536516995702443E-4	7.563483004297556E-4
35.0	4.95E-4	5.0E-4	1.0E-4	0.0011	5.747500000000002E-8	5.4580555555555554E-8	5.984318181818181E-8	3.899295569629594E-4	6.000704430370406E-4
36.0	4.1999999999999996E-4	4.0E-4	2.0E-4	0.001	3.8599999999999995E-8	2.1015384615384603E-8	7.125714285714287E-8	3.338937400649639E-4	5.06106259935036E-4
37.0	5.05E-4	5.0E-4	2.0E-4	0.001	2.9475E-8	1.7871153846153854E-8	5.102499999999999E-8	4.2975667471463003E-4	5.802433252853701E-4
38.0	5.35E-4	5.0E-4	2.0E-4	8.0E-4	2.9274999999999992E-8	2.913409090909091E-8	2.9447222222222227E-8	4.6001238768969907E-4	6.09987612310301E-4
39.0	5.350000000000001E-4	6.0E-4	2.0E-4	8.0E-4	4.127499999999999E-8	5.2113888888888925E-8	3.2406818181818165E-8	4.4596011006296126E-4	6.240398899370389E-4
40.0	3.75E-4	4.0E-4	1.0E-4	8.0E-4	3.1875000000000006E-8	2.9125E-8	3.4625E-8	2.967532748289106E-4	4.5324672517108944E-4
41.0	3.9499999999999995E-4	4.0E-4	1.0E-4	7.0E-4	3.1475E-8	3.280277777777776E-8	3.038863636363637E-8	3.172457846801859E-4	4.72754215319814E-4
42.0	4.55E-4	4.0E-4	1.0E-4	9.0E-4	5.747499999999999E-8	4.7934090909090915E-8	6.91361111111111E-8	3.499295569629594E-4	5.600704430370406E-4
43.0	3.5499999999999996E-4	3.0E-4	0.0	7.0E-4	3.347499999999999E-8	2.5441666666666658E-8	4.5525000000000006E-8	2.7481347993583955E-4	4.3518652006416036E-4
44.0	4.1999999999999996E-4	4.0E-4	0.0	9.0E-4	5.459999999999999E-8	4.189999999999999E-8	7.365E-8	3.17591172255513E-4	5.224088277444869E-4
45.0	3.2E-4	4.0E-4	0.0	6.0E-4	2.8600000000000005E-8	2.860000000000001E-8	2.8599999999999995E-8	2.45881932027339E-4	3.941180679726611E-4
46.0	3.4E-4	3.0E-4	1.0E-4	7.0E-4	2.7399999999999987E-8	1.5753846153846158E-8	4.902857142857141E-8	2.674535183485788E-4	4.1254648165142124E-4
47.0	3.35E-4	3.0E-4	0.0	7.0E-4	3.9275E-8	2.460961538461539E-8	6.651071428571427E-8	2.481441308833997E-4	4.218558691166003E-4
48.0	3.0000000000000003E-4	4.0E-4	0.0	6.0E-4	3.200000000000001E-8	3.400000000000001E-8	2.999999999999999E-8	2.2160000000000002E-4	3.7840000000000004E-4
49.0	2.3999999999999998E-4	2.0E-4	0.0	6.0E-4	3.1399999999999997E-8	1.867692307692307E-8	5.502857142857143E-8	1.6233847799585692E-4	3.1766152200414304E-4
50.0	2.7499999999999996E-4	3.0E-4	0.0	5.0E-4	1.9875E-8	2.1736111111111104E-8	1.8352272727272734E-8	2.1321335095669935E-4	3.367866490433006E-4
51.0	3.1000000000000005E-4	3.0E-4	0.0	6.0E-4	2.2899999999999997E-8	1.7766666666666677E-8	3.059999999999998E-8	2.4367781668250063E-4	3.763221833174995E-4
52.0	2.8E-4	3.0E-4	1.0E-4	6.0E-4	1.9600000000000003E-8	2.084444444444444E-8	1.858181818181819E-8	2.1864229469740576E-4	3.413577053025942E-4
53.0	2.1999999999999998E-4	2.0E-4	0.0	5.0E-4	2.6599999999999997E-8	1.6861538461538457E-8	4.46857142857143E-8	1.4852043648706296E-4	2.9147956351293703E-4
54.0	2.2E-4	2.0E-4	0.0	6.0E-4	1.8599999999999998E-8	1.0553846153846154E-8	3.354285714285713E-8	1.6022803332665055E-4	2.797719666733495E-4
55.0	2.2E-4	2.0E-4	0.0	4.0E-4	1.56E-8	1.0553846153846154E-8	2.4971428571428573E-8	1.6526017902842576E-4	2.747398209715743E-4
56.0	1.5999999999999999E-4	2.0E-4	0.0	5.0E-4	1.6400000000000008E-8	1.2399999999999995E-8	2.0400000000000007E-8	1.0387414143195667E-4	2.161258585680433E-4
57.0	1.5499999999999995E-4	2.0E-4	0.0	4.0E-4	1.2475000000000001E-8	1.1424999999999988E-8	1.3525000000000007E-8	1.0604902452453061E-4	2.0395097547546928E-4
58.0	1.9E-4	2.0E-4	0.0	5.0E-4	2.290000000000001E-8	2.0544444444444445E-8	2.4827272727272734E-8	1.2367781668250059E-4	2.5632218331749944E-4
59.0	2.1499999999999997E-4	2.0E-4	0.0	7.0E-4	2.9274999999999992E-8	1.822499999999999E-8	4.585000000000002E-8	1.4001238768969904E-4	2.899876123103009E-4
60.0	1.7999999999999998E-4	2.0E-4	0.0	4.0E-4	1.7600000000000005E-8	2.2649999999999998E-8	1.4233333333333337E-8	1.2185700386116999E-4	2.3814299613882998E-4
61.0	1.5000000000000001E-4	2.0E-4	0.0	4.0E-4	1.5499999999999993E-8	1.45E-8	1.6499999999999996E-8	9.543590924426581E-5	2.0456409075573421E-4
62.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.1399999999999998E-8	7.599999999999999E-9	1.71E-8	9.320564136565176E-5	1.867943586343482E-4
63.0	2.0999999999999998E-4	2.0E-4	0.0	4.0E-4	1.3899999999999995E-8	1.355454545454545E-8	1.4322222222222224E-8	1.5832880880026085E-4	2.616711911997391E-4
64.0	1.45E-4	1.0E-4	0.0	3.0E-4	1.8474999999999998E-8	1.5843181818181814E-8	2.169166666666666E-8	8.54292185715178E-5	2.045707814284822E-4
65.0	1.95E-4	1.0E-4	0.0	6.0E-4	3.0475E-8	1.9570454545454544E-8	4.3802777777777783E-8	1.1849092864241522E-4	2.715090713575848E-4
66.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	7.875E-9	7.443181818181821E-9	8.402777777777774E-9	8.610745572735056E-5	1.638925442726495E-4
67.0	1.4500000000000003E-4	1.0E-4	0.0	5.0E-4	1.8474999999999995E-8	7.453571428571433E-9	4.419166666666666E-8	8.542921857151783E-5	2.0457078142848223E-4
68.0	1.35E-4	1.0E-4	0.0	3.0E-4	9.275E-9	6.891666666666666E-9	1.2849999999999998E-8	9.279168328397827E-5	1.7720831671602172E-4
69.0	1.4E-4	2.0E-4	0.0	3.0E-4	9.4E-9	1.1599999999999998E-8	7.600000000000002E-9	9.750821255818954E-5	1.8249178744181044E-4
70.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.1275E-8	6.4557692307692304E-9	2.0225E-8	8.846289652331165E-5	1.8153710347668835E-4
71.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000001E-9	8.178846153846151E-9	5.465302985353176E-5	1.3534697014646826E-4
72.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1000000000000003E-8	5.714285714285716E-9	2.3333333333333334E-8	5.403392555373041E-5	1.4596607444626963E-4
73.0	9.500000000000003E-5	1.0E-4	0.0	2.0E-4	5.475E-9	9.025000000000005E-9	3.953571428571427E-9	6.257103146876242E-5	1.2742896853123765E-4
74.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.600000000000002E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
75.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	7.600000000000002E-9	6.233333333333332E-9	9.650000000000002E-9	8.179256616834885E-5	1.5820743383165113E-4
76.0	1.45E-4	1.0E-4	0.0	4.0E-4	1.2474999999999998E-8	8.358333333333332E-9	1.8649999999999998E-8	9.604902452453067E-5	1.9395097547546933E-4
77.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	5.475E-9	2.7750000000000017E-9	1.6274999999999995E-8	7.257103146876239E-5	1.3742896853123765E-4
78.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999999E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
79.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	4.425000000000002E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
80.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
81.0	1.0999999999999999E-4	1.0E-4	0.0	3.0E-4	1.0900000000000002E-8	6.099999999999997E-9	2.2099999999999996E-8	6.424333928267928E-5	1.557566607173207E-4
82.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.1000000000000001E-8	9.999999999999999E-9	2.333333333333334E-8	5.4033925553730394E-5	1.459660744462696E-4
83.0	1.4E-4	1.0E-4	0.0	3.0E-4	1.54E-8	1.3054545454545452E-8	1.826666666666666E-8	8.561220725199448E-5	1.943877927480055E-4
84.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.1475000000000002E-8	5.158333333333337E-9	3.0424999999999996E-8	5.805196489734636E-5	1.5194803510265367E-4
85.0	8.000000000000002E-5	0.0	0.0	4.0E-4	1.1600000000000001E-8	6.4000000000000035E-9	1.7955555555555555E-8	3.2796949251134215E-5	1.2720305074886583E-4
86.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696237E-5	9.220608638130378E-5
87.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.474999999999999E-9	9.025000000000003E-9	6.6403846153846135E-9	5.710807473880486E-5	1.328919252611952E-4
88.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.4349999999999998E-8	2.5131942610656352E-5	1.0486805738934367E-4
89.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	3.275E-9	4.225000000000001E-9	2.641666666666666E-9	3.991889157154334E-5	9.008110842845668E-5
90.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	8.875000000000002E-9	6.875000000000004E-9	1.1874999999999994E-8	8.371186611143587E-5	1.662881338885642E-4
91.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696237E-5	9.220608638130378E-5
92.0	6.000000000000001E-5	0.0	0.0	4.0E-4	1.0400000000000002E-8	3.5999999999999996E-9	2.3028571428571427E-8	1.5305123336113793E-5	1.0469487666388622E-4
93.0	7.000000000000002E-5	0.0	0.0	2.0E-4	7.099999999999999E-9	4.900000000000003E-9	9.788888888888888E-9	3.307077038442315E-5	1.069292296155769E-4
94.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.2274999999999996E-8	6.725E-9	2.5224999999999993E-8	6.644300256399704E-5	1.6355699743600296E-4
95.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626166E-5	9.365557537373836E-5
96.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.475E-9	9.025000000000001E-9	8.108333333333333E-9	5.465302985353176E-5	1.3534697014646826E-4
97.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
98.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
99.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.9E-9	8.100000000000001E-9	6.099999999999998E-9	5.359461578282687E-5	1.2640538421717317E-4
100.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
101.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
102.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.6000000000000012E-9	6.4000000000000035E-9	2.3999999999999983E-9	5.370384058460249E-5	1.0629615941539755E-4
103.0	5.0E-5	0.0	0.0	3.0E-4	7.500000000000001E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
104.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000003E-9	5.2636363636363635E-9	3.870130993156425E-5	1.0129869006843579E-4
105.0	4.0E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
106.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
107.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.1650000000000002E-8	1.9733613737724707E-5	9.026638626227529E-5
108.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.4749999999999995E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
109.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
110.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
111.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160564E-5	8.555527342839439E-5
112.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
113.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
114.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
115.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
116.0	5.0E-5	0.0	0.0	2.0E-4	6.500000000000001E-9	2.5E-9	1.5833333333333336E-8	1.4665597500452906E-5	8.53344024995471E-5
117.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
118.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
119.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.1650000000000002E-8	1.9733613737724707E-5	9.026638626227529E-5
120.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
121.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
122.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
123.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
124.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
125.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
126.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
127.0	3.5000000000000004E-5	0.0	0.0	3.0E-4	5.274999999999999E-9	1.2249999999999998E-9	1.7425E-8	3.168851732933044E-6	6.683114826706697E-5
128.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
129.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
130.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
131.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
132.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
133.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
134.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
135.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
136.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
137.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
138.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
139.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
140.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
141.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
142.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
143.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
144.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
145.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
146.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
147.0	2.0E-5	0.0	0.0	2.0E-4	2.600000000000001E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
148.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
149.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
150.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
152.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
153.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
154.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
155.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
156.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
157.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
158.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
159.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
160.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
161.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
163.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
164.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
165.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
