22.0	6.067586414320645E-4	6.433626420759168E-4	2.1691973969631235E-4	0.0012764599510690351	6.205079273184169E-8	5.83390758317716E-8	6.508765201371721E-8	4.975857681167021E-4	7.159315147474268E-4
23.0	5.157902607047347E-4	5.366534292154127E-4	2.1772262138036142E-4	0.0010759629868732515	3.897275151371166E-8	4.0273299715401776E-8	3.8105719379251574E-8	4.292692452763792E-4	6.023112761330903E-4
24.0	5.105162227374564E-4	4.3257272628960744E-4	0.0	0.0011826685302655628	7.840119255279064E-8	5.711020276500876E-8	1.04423513404524E-7	3.8779987881562984E-4	6.33232566659283E-4
25.0	3.4915689252762954E-4	3.216813210379584E-4	1.0714668381013607E-4	8.586454867446603E-4	4.363932210514491E-8	1.6475707910670113E-8	1.2513016468856928E-7	2.5760231323223746E-4	4.407114718230216E-4
26.0	4.352770763570036E-4	4.29000429000429E-4	1.0751532093323298E-4	7.620291748312649E-4	3.087000368051721E-8	1.700858951261778E-8	7.24542461842155E-8	3.5827376274678456E-4	5.122803899672226E-4
27.0	2.6885332890592723E-4	2.1500752526338422E-4	0.0	5.383290267011198E-4	2.2613832958248654E-8	1.6430694979343644E-8	3.188853992660616E-8	2.0294684186086923E-4	3.3475981595098523E-4
28.0	2.5267977375371525E-4	2.1628636314480372E-4	0.0	5.379814934366257E-4	2.4648844011747084E-8	2.1730036739463116E-8	2.821627512231638E-8	1.8387170767293967E-4	3.214878398344908E-4
29.0	2.2037786108868398E-4	2.1466137168616508E-4	0.0	5.357334190506804E-4	1.5657897592543838E-8	9.07278918881773E-9	3.5413222803722166E-8	1.6553655394182777E-4	2.752191682355402E-4
30.0	2.2028871244029446E-4	2.1459227467811158E-4	0.0	5.379814934366257E-4	2.0169891129731986E-8	1.1490849878268126E-8	4.0420987383147665E-8	1.5804537795218305E-4	2.825320469284059E-4
31.0	1.1816959146254574E-4	1.0751532093323298E-4	0.0	2.1565667457407807E-4	5.643033242284296E-9	4.0707007522623616E-9	9.311809052335477E-9	8.52467449091572E-5	1.5109243801593428E-4
32.0	1.721237203558402E-4	1.0814318157240186E-4	0.0	4.338394793926247E-4	1.2118415955109833E-8	8.828776240072835E-9	1.613908671793283E-8	1.2387742167234019E-4	2.2037001903934023E-4
33.0	1.449691457909039E-4	1.0845986984815618E-4	0.0	3.2254596279969894E-4	1.062852819536318E-8	7.93275640729518E-9	1.4672185877465178E-8	9.978587791699554E-5	1.9015241366481228E-4
34.0	2.2564603718183256E-4	2.1519259737465033E-4	0.0	5.375766046661649E-4	2.400789086226418E-8	1.3056061817368698E-8	5.686337799695065E-8	1.5773848475337507E-4	2.9355358961029006E-4
35.0	1.2898495144915743E-4	1.0759629868732516E-4	0.0	4.2776173671265103E-4	1.6866547857070055E-8	1.1246227442282698E-8	2.5297028479251083E-8	7.206635596063526E-5	1.859035469376796E-4
36.0	1.1283070935809668E-4	1.0733068584308254E-4	0.0	3.225112878950763E-4	1.0932376123700734E-8	6.3796501710123505E-9	2.15554033466403E-8	6.700614382998243E-5	1.586552748862109E-4
37.0	9.66264390469119E-5	1.0711225364181663E-4	0.0	3.2209576980888986E-4	9.123409181420491E-9	9.336668722886582E-9	8.981236153776433E-9	5.476447020206123E-5	1.3848840789176255E-4
38.0	9.660429642560636E-5	1.0714668381013607E-4	0.0	3.2209576980888986E-4	1.1373601230597108E-8	9.332390087886422E-9	1.304368307463312E-8	4.9864149609693465E-5	1.4334444324151925E-4
39.0	1.1826545454665248E-4	1.0714668381013607E-4	0.0	4.2946102641185313E-4	1.8432387438947138E-8	9.035547529356698E-9	4.0358347227991495E-8	5.876341273905595E-5	1.77767496354249E-4
40.0	6.981105213800295E-5	0.0	0.0	2.1519259737465033E-4	7.237280963827512E-9	4.8735830006149655E-9	1.0126245141087296E-8	3.252651207738281E-5	1.070955921986231E-4
41.0	9.149877804384091E-5	1.0714668381013607E-4	0.0	6.455777921239509E-4	2.116166132999885E-8	8.372026383516064E-9	3.395129627648161E-8	2.7743527999109856E-5	1.5525402808857196E-4
42.0	8.055086884450199E-5	1.0725010725010725E-4	0.0	2.1503064186646596E-4	4.463603594170972E-9	6.488442471604162E-9	3.3733057370915617E-9	5.1270005155594866E-5	1.0983173253340912E-4
43.0	4.841728839247089E-5	0.0	0.0	2.1691973969631235E-4	5.191431294692103E-9	2.3442338152796963E-9	1.0479083756457998E-8	1.6839287773615063E-5	7.999528901132672E-5
44.0	9.660369160297806E-5	0.0	0.0	5.366534292154127E-4	2.1773989923107253E-8	9.332273231323296E-9	3.6980532546398755E-8	3.19326162722675E-5	1.6127476693368864E-4
45.0	8.590313404021711E-5	1.0711225364181663E-4	0.0	3.2209576980888986E-4	9.908567749774788E-9	7.379348437931507E-9	1.1977929004919293E-8	4.227702152286415E-5	1.2952924655757007E-4
46.0	3.759730777666265E-5	0.0	0.0	1.0886131069018071E-4	2.625350140636324E-9	1.4135575520530977E-9	4.875822090862316E-9	1.5141189345076455E-5	6.0053426208248845E-5
47.0	4.835315608217321E-5	0.0	0.0	1.0886131069018071E-4	2.8577916937593893E-9	2.3380277031070043E-9	3.4930587934456367E-9	2.492401549748032E-5	7.178229666686609E-5
48.0	3.7678495592346296E-5	0.0	0.0	1.0886131069018071E-4	2.6367261328240986E-9	1.4196690301024593E-9	4.8969750378785725E-9	1.5173777073936592E-5	6.0183214110756E-5
49.0	2.6806795618721076E-5	0.0	0.0	1.0736525660296328E-4	2.15581489723215E-9	7.186042913438835E-10	6.467446714896947E-9	6.457620562705873E-6	4.715597067473628E-5
50.0	3.764994280553402E-5	0.0	0.0	2.1519259737465033E-4	3.7902839373787375E-9	1.417518193259983E-9	9.326737340322503E-9	1.0667768343647005E-5	6.463211726742103E-5
51.0	5.3682355356388336E-5	0.0	0.0	2.144542140253056E-4	5.163334881050917E-9	2.881795276609556E-9	8.585644287712962E-9	2.2189921916714926E-5	8.517478879606175E-5
52.0	2.677034236769471E-5	0.0	0.0	1.0736525660296328E-4	2.149986486770423E-9	7.166512304835907E-10	6.4499922556309186E-9	6.448693704781979E-6	4.7091991030607445E-5
53.0	2.6818170529159837E-5	0.0	0.0	2.1388086835632552E-4	3.3013187758683568E-9	7.19214270531097E-10	1.3629736797217393E-8	1.6364845159320134E-6	5.1999856542387664E-5
54.0	3.765106570087225E-5	0.0	0.0	2.1500752526338422E-4	4.94117667951657E-9	1.4176027484113986E-9	1.5511898472832086E-8	6.843579328213692E-6	6.84585520735308E-5
55.0	3.236166014420807E-5	0.0	0.0	2.1691973969631235E-4	3.620165633294588E-9	1.0472770472892253E-9	1.1338831391310685E-8	5.991953758978361E-6	5.873136652943777E-5
56.0	3.2246982162055355E-5	0.0	0.0	1.0845986984815618E-4	2.4264713143970358E-9	1.0398678585599162E-9	5.661879378016982E-9	1.065817464358916E-5	5.383578968052155E-5
57.0	4.8304943611380416E-5	0.0	0.0	2.1691973969631235E-4	5.159967240640071E-9	2.333367577298641E-9	1.0409366615417002E-8	1.6822781875213942E-5	7.978710534754689E-5
58.0	3.2280163751819094E-5	0.0	0.0	2.1565667457407807E-4	3.5941242479756484E-9	1.0420089718442556E-9	1.125047007636983E-8	6.0054727821585265E-6	5.8554854721479664E-5
59.0	2.1537627143037084E-5	0.0	0.0	1.0845986984815618E-4	1.8555216441305614E-9	4.638693829524879E-10	7.422130688842857E-9	2.658840174468416E-6	4.041641411160575E-5
60.0	1.6216758905283256E-5	0.0	0.0	1.0886131069018071E-4	1.4902971710745166E-9	2.629832693920837E-10	8.445075947274968E-9	-7.023510187048604E-7	3.313586882927137E-5
61.0	5.347021708908138E-6	0.0	0.0	1.0694043417816276E-4	5.432221819551631E-10	2.859064115553491E-11	1.03212214571481E-8	-4.867777198067354E-6	1.556182061588363E-5
62.0	2.1497554083912223E-5	0.0	0.0	1.0814318157240186E-4	1.8486082597897867E-9	4.62144831590731E-10	7.39446197258601E-9	2.65396964409764E-6	4.03411385237268E-5
63.0	2.1543381340388507E-5	0.0	0.0	1.0845986984815618E-4	1.856508329520033E-9	4.641172795773997E-10	7.426072529290572E-9	2.659575581638286E-6	4.0427187099138724E-5
64.0	1.0845986984815618E-5	0.0	0.0	2.1691973969631235E-4	2.2350732398210045E-9	1.1763543367478976E-10	4.246639155659911E-8	-9.873879518248984E-6	3.1565853487880224E-5
65.0	1.077123179871821E-5	0.0	0.0	1.0782833728703904E-4	1.0441762562032593E-9	1.1601943446171829E-10	9.397587651877124E-9	-3.390878753438981E-6	2.4933342350875398E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	5.366534292154127E-6	0.0	0.0	1.0733068584308254E-4	5.471941158684578E-10	2.879969030886619E-11	1.0396688201500696E-8	-4.885540901484154E-6	1.5618609485792407E-5
68.0	5.364806866952789E-6	0.0	0.0	1.0729613733905579E-4	5.468419016743724E-10	2.878115271970381E-11	1.0389996131813073E-8	-4.8839683024815295E-6	1.561358203638711E-5
69.0	1.0764493269126897E-5	0.0	0.0	1.0814318157240186E-4	1.0428936632644595E-9	1.1587431534107826E-10	9.386067794574889E-9	-3.3889167383531867E-6	2.491790327660698E-5
70.0	5.368262830148164E-6	0.0	0.0	1.0736525660296328E-4	5.475466704574571E-10	2.8818245813550374E-11	1.0403386738691686E-8	-4.887114513541747E-6	1.5623640173838076E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	5.422993492407809E-6	0.0	0.0	1.0845986984815618E-4	5.587683099552511E-10	2.940885841869744E-11	1.0616597889149777E-8	-4.936939759124492E-6	1.5782926743940112E-5
74.0	5.357334190506804E-6	0.0	0.0	1.0714668381013607E-4	5.453195629466905E-10	2.8701029628773188E-11	1.036107169598712E-8	-4.877165389384745E-6	1.5591833770398352E-5
75.0	1.07878003593606E-5	0.0	0.0	1.0845986984815618E-4	1.0474235861746042E-9	1.163766365934207E-10	9.426846132405255E-9	-3.3963147851388267E-6	2.4971915503860027E-5
76.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.490783511803638E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451437E-6	1.5645477322774734E-5
77.0	1.0681088491959676E-5	0.0	0.0	1.0725010725010725E-4	1.0267901539832218E-9	1.1408565137307337E-10	9.241130677474565E-9	-3.3626237230174323E-6	2.4724800706936785E-5
78.0	1.0710090468662984E-5	0.0	0.0	1.0721561059290233E-4	1.0323556563670044E-9	1.1470603784694572E-10	9.291202223047533E-9	-3.3716308208305052E-6	2.4791811758156476E-5
79.0	5.422993492407809E-6	0.0	0.0	1.0845986984815618E-4	5.587683099552511E-10	2.940885841869744E-11	1.0616597889149777E-8	-4.936939759124492E-6	1.5782926743940112E-5
80.0	5.318583129454313E-6	0.0	0.0	1.0637166258908626E-4	5.374592035934045E-10	2.8287326504916036E-11	1.0211724868274688E-8	-4.84188752038377E-6	1.5479053779292396E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	5.362505362505362E-6	0.0	0.0	1.0725010725010725E-4	5.46372811495076E-10	2.8756463762898756E-11	1.0381083418406455E-8	-4.881873077984533E-6	1.560688380299526E-5
84.0	1.071010226237805E-5	0.0	0.0	1.0726161106939826E-4	1.032359193100246E-9	1.1470629047059541E-10	9.291235316767097E-9	-3.3716431482837673E-6	2.4791847673039868E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.368262830148164E-6	0.0	0.0	1.0736525660296328E-4	5.475466704574571E-10	2.8818245813550374E-11	1.0403386738691686E-8	-4.887114513541747E-6	1.5623640173838076E-5
88.0	5.347021708908138E-6	0.0	0.0	1.0694043417816276E-4	5.432221819551631E-10	2.859064115553491E-11	1.03212214571481E-8	-4.867777198067354E-6	1.556182061588363E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	1.0726161106939826E-5	0.0	0.0	2.1452322213879653E-4	2.1859601097485438E-9	1.1505053209202867E-10	4.153324208522233E-8	-9.764793431111841E-6	3.121711564499149E-5
91.0	5.443065534509036E-6	0.0	0.0	1.0886131069018071E-4	5.629122858462427E-10	2.9626962412960127E-11	1.0695333431078608E-8	-4.955212778045705E-6	1.5841343847063777E-5
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.366534292154127E-6	0.0	0.0	1.0733068584308254E-4	5.471941158684578E-10	2.879969030886619E-11	1.0396688201500696E-8	-4.885540901484154E-6	1.5618609485792407E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	5.443065534509036E-6	0.0	0.0	1.0886131069018071E-4	5.629122858462427E-10	2.9626962412960127E-11	1.0695333431078608E-8	-4.955212778045705E-6	1.5841343847063777E-5
107.0	5.362505362505362E-6	0.0	0.0	1.0725010725010725E-4	5.46372811495076E-10	2.8756463762898756E-11	1.0381083418406455E-8	-4.881873077984533E-6	1.560688380299526E-5
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	5.364806866952789E-6	0.0	0.0	1.0729613733905579E-4	5.468419016743724E-10	2.878115271970381E-11	1.0389996131813073E-8	-4.8839683024815295E-6	1.561358203638711E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	5.379814934366258E-6	0.0	0.0	1.0759629868732516E-4	5.499057658325746E-10	2.8942408728030227E-11	1.044820955081891E-8	-4.897631222200115E-6	1.565726109093263E-5
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.490783511803638E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451437E-6	1.5645477322774734E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	5.422993492407809E-6	0.0	0.0	1.0845986984815618E-4	5.587683099552511E-10	2.940885841869744E-11	1.0616597889149777E-8	-4.936939759124492E-6	1.5782926743940112E-5
153.0	5.443065534509036E-6	0.0	0.0	1.0886131069018071E-4	5.629122858462427E-10	2.9626962412960127E-11	1.0695333431078608E-8	-4.955212778045705E-6	1.5841343847063777E-5
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	5.366534292154127E-6	0.0	0.0	1.0733068584308254E-4	5.471941158684578E-10	2.879969030886619E-11	1.0396688201500696E-8	-4.885540901484154E-6	1.5618609485792407E-5
