19.0	4.071469987388463E-4	3.2523850823937554E-4	0.0	8.674907829104315E-4	5.083506104120711E-8	4.0002696646156986E-8	6.407461752404618E-8	3.083320275816625E-4	5.059619698960301E-4
20.0	3.7487538047814844E-4	3.2523850823937554E-4	1.0712372790573112E-4	8.598452278589854E-4	3.5527917299325696E-8	1.7215232397787636E-8	6.953718925932493E-8	2.922666499779496E-4	4.5748411097834725E-4
21.0	3.582577523493358E-4	3.246050638389959E-4	1.051635292880429E-4	8.674907829104315E-4	5.106648246128991E-8	3.6554980750991414E-8	6.88027623294325E-8	2.592181140666534E-4	4.5729739063201817E-4
22.0	2.4089734247380017E-4	2.158428663932657E-4	0.0	6.451612903225806E-4	2.9664906200407447E-8	1.57261598164967E-8	5.555114948481312E-8	1.6541201156126947E-4	3.163826733863309E-4
23.0	2.8320181700897167E-4	3.202391118701964E-4	0.0	7.526881720430108E-4	4.077464825721603E-8	4.63034563809572E-8	3.708877617472191E-8	1.9470326087811686E-4	3.717003731398265E-4
24.0	1.9219798999550633E-4	1.1112345816201801E-4	0.0	6.309811757282574E-4	2.9984092133718195E-8	1.8079685603931215E-8	4.4533922336791154E-8	1.163076453063129E-4	2.6808833468469975E-4
25.0	1.6066479071639265E-4	1.1112345816201801E-4	0.0	4.3308791684711995E-4	1.4363500117359859E-8	1.117592646129625E-8	1.825942347477093E-8	1.0813916742125716E-4	2.1319041401152814E-4
26.0	1.2823914726696912E-4	1.0841283607979184E-4	0.0	3.225806451612903E-4	1.3113681827046717E-8	9.772595190850382E-9	1.8125311781341226E-8	7.805074217835195E-5	1.7842755235558628E-4
27.0	1.3847725934150473E-4	1.0820168794633196E-4	0.0	4.203446826397646E-4	1.1263629731683254E-8	6.577320146346412E-9	1.9966776104451673E-8	9.196362694344621E-5	1.8499089173956324E-4
28.0	1.2866922787169844E-4	1.0630381630700542E-4	0.0	6.412311638345624E-4	2.1408886142849238E-8	6.919923806039461E-9	6.487577315327857E-8	6.45426432884035E-5	1.9279581245499336E-4
29.0	9.037408463687894E-5	0.0	0.0	3.2376429958989856E-4	1.3859234333060836E-8	8.167475173953756E-9	2.0815828860858375E-8	3.87787192375107E-5	1.4196945003624718E-4
30.0	1.3869185650765097E-4	1.0843634786380394E-4	0.0	3.1891144892101626E-4	1.0224913703727964E-8	9.263510807846022E-9	1.1399961687583666E-8	9.43748008268855E-5	1.8300891218841643E-4
31.0	9.624345252401181E-5	1.056859015007398E-4	0.0	3.2376429958989856E-4	1.2376529523227494E-8	9.262802153741714E-9	1.5490256892713273E-8	4.748605523066219E-5	1.4500084981736145E-4
32.0	1.1784393117371576E-4	1.0748065348237318E-4	0.0	4.3010752688172043E-4	1.3699444136223182E-8	7.004409388557339E-9	2.9321191880776814E-8	6.65468627420232E-5	1.6914099960540832E-4
33.0	5.8659786459803086E-5	0.0	0.0	2.158428663932657E-4	5.10709532958807E-9	3.4409705475096976E-9	7.1434700632394095E-9	2.7339331946701324E-5	8.998024097290485E-5
34.0	9.112746630892996E-5	1.0508617065994115E-4	0.0	5.410084397316598E-4	1.775664825557461E-8	8.304215115885165E-9	2.720908139526407E-8	3.272629340178047E-5	1.4952863921607944E-4
35.0	5.3425284694701384E-5	1.0508617065994115E-4	0.0	1.0843634786380394E-4	2.855013998856808E-9	2.854261044709894E-9	2.8557669530037226E-9	3.0007533118164078E-5	7.68430362712387E-5
36.0	3.1844987003969165E-5	0.0	0.0	1.0841283607979184E-4	2.36685035754503E-9	1.0141031972829648E-9	5.5232603981565125E-9	1.0523058932679521E-5	5.316691507525881E-5
37.0	5.364890666241253E-5	0.0	0.0	2.1640337589266391E-4	4.050969506959961E-9	2.878205186072251E-9	5.48434812137827E-9	2.5754279529273268E-5	8.154353379555179E-5
38.0	9.084186997216311E-5	1.056859015007398E-4	0.0	4.2666666666666667E-4	9.44108244206018E-9	8.252245340039392E-9	1.008122549699445E-8	4.825732916835827E-5	1.3342641077596795E-4
39.0	5.908614961141474E-5	0.0	0.0	2.168256721595837E-4	6.368131943224138E-9	3.4911730759024857E-9	1.0683570244206615E-8	2.411200510930444E-5	9.406029411352504E-5
40.0	3.7178406762346084E-5	0.0	0.0	1.0820168794633196E-4	2.5678170197179747E-9	1.3822339293864607E-9	4.7696141874765E-9	1.4969708170410793E-5	5.9387105354281376E-5
41.0	6.387972763253185E-5	1.051635292880429E-4	0.0	1.0843634786380394E-4	2.721448563667418E-9	4.0806196024064535E-9	1.815334537841394E-9	4.101631056269652E-5	8.674314470236719E-5
42.0	2.1192683436136348E-5	0.0	0.0	1.0748065348237318E-4	1.7967061726721633E-9	4.491298312242878E-10	7.187011538463665E-9	2.615511378827167E-6	3.9769855493445525E-5
43.0	1.5881625621284744E-5	0.0	0.0	1.0686044026501389E-4	1.4293623043067002E-9	2.522260323746481E-10	8.099801178588327E-9	-6.879824432178958E-7	3.245123368578739E-5
44.0	3.1994816169807105E-5	0.0	0.0	1.0841283607979184E-4	2.388978120084998E-9	1.0236682617397502E-9	5.574701122890574E-9	1.0573450263172523E-5	5.3416182076441684E-5
45.0	5.323817429698396E-5	0.0	0.0	2.079650618696059E-4	3.916948474086696E-9	2.8343032024760438E-9	5.240181583833051E-9	2.5808856717019044E-5	8.066749187694887E-5
46.0	5.254308532997058E-6	0.0	0.0	1.0508617065994115E-4	5.245474050385879E-10	2.760775815992569E-11	9.966400695733174E-9	-4.783373747281191E-6	1.5291990813275304E-5
47.0	1.0679993857592341E-5	0.0	0.0	1.0843634786380394E-4	1.0268282027196374E-9	1.1406226879821013E-10	9.241721608012483E-9	-3.363978556877432E-6	2.4723966272062113E-5
48.0	2.1600424487708462E-5	0.0	0.0	1.1112345816201801E-4	1.8672405615913816E-9	4.665783380491953E-10	7.469889455760124E-9	2.6621149783971198E-6	4.0538733997019804E-5
49.0	1.0952244567932542E-5	0.0	0.0	1.1112345816201801E-4	1.0798212737792449E-9	1.1995166107580785E-10	9.718647788110178E-9	-3.449563313979969E-6	2.5354052449845053E-5
50.0	1.0542719578694834E-5	0.0	0.0	1.0687186063909372E-4	1.0005491306884615E-9	1.1114893611499536E-10	9.00515088184965E-9	-3.3203780918346373E-6	2.4405817249224306E-5
51.0	1.6026724278850205E-5	0.0	0.0	1.0792143319663285E-4	1.4557525738749604E-9	2.5685589111028656E-10	8.249500442874775E-9	-6.951462621479646E-7	3.274859481984837E-5
52.0	1.6133168598478795E-5	0.0	0.0	1.0843634786380394E-4	1.4749868735883531E-9	2.6027912902694227E-10	8.358330759436342E-9	-6.988092615010247E-7	3.2965146458458615E-5
53.0	1.0766270792603152E-5	0.0	0.0	1.0820168794633196E-4	1.0432423309631658E-9	1.1591258677965973E-10	9.389210028614721E-9	-3.389504951996819E-6	2.4922046537203124E-5
54.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602307E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736105E-6	1.5533580762075985E-5
55.0	1.0670651864503275E-5	0.0	0.0	1.067463706233988E-4	1.024765459738863E-9	1.1386281121342721E-10	9.222889296467782E-9	-3.3592073474289955E-6	2.4700511076435544E-5
56.0	5.333333333333334E-6	0.0	0.0	1.0666666666666667E-4	5.404444444444443E-10	2.8444444444444447E-11	1.0268444444444445E-8	-4.855315688440302E-6	1.552198235510697E-5
57.0	5.420641803989592E-6	0.0	0.0	1.0841283607979184E-4	5.582837937760313E-10	2.938335756715953E-11	1.0607392081744595E-8	-4.934798848561128E-6	1.5776082456540313E-5
58.0	5.254308532997058E-6	0.0	0.0	1.0508617065994115E-4	5.245474050385879E-10	2.760775815992569E-11	9.966400695733174E-9	-4.783373747281191E-6	1.5291990813275304E-5
59.0	2.1565780895939005E-5	0.0	0.0	2.2224691632403602E-4	3.0973751853043825E-9	4.6508290565164795E-10	1.8013698103336542E-8	-2.825689449107144E-6	4.595725124098515E-5
60.0	3.2455797835694565E-5	0.0	0.0	2.1654395842355997E-4	3.6308049917613186E-9	1.0533788131514763E-9	1.1363083527590847E-8	6.04737071824749E-6	5.886422495314164E-5
61.0	1.084046798313789E-5	0.0	0.0	1.1112345816201801E-4	1.0583808904020545E-9	1.175157460934377E-10	9.526167189179605E-9	-3.4176455466537196E-6	2.50985815129295E-5
62.0	2.1502702383327585E-5	0.0	0.0	1.1112345816201801E-4	1.8507929206738604E-9	4.6236620978596164E-10	7.404499764225453E-9	2.647986681333161E-6	4.035741808532201E-5
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	1.0729404993164976E-5	0.0	0.0	1.0792143319663285E-4	1.0361205445422997E-9	1.151201315073535E-10	9.325124261856815E-9	-3.3779701771381386E-6	2.483678016346809E-5
65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.0	5.376344086021505E-6	0.0	0.0	1.0752688172043011E-4	5.491964388946699E-10	2.8905075731298418E-11	1.043473233899873E-8	-4.894471460121273E-6	1.5647159632164283E-5
67.0	1.0827197921177999E-5	0.0	0.0	2.1654395842355997E-4	2.2273360816628644E-9	1.1722821482436118E-10	4.231938555159439E-8	-9.856774486601969E-6	3.1511170328957966E-5
68.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	5.343022013250694E-6	0.0	0.0	1.0686044026501389E-4	5.424098004475483E-10	2.8547884234081487E-11	1.0305786208503423E-8	-4.864135988365869E-6	1.555018001486726E-5
71.0	5.413598960588999E-6	0.0	0.0	1.0827197921177999E-4	5.568340204157161E-10	2.9307053706090294E-11	1.0579846387898598E-8	-4.928387243300984E-6	1.5755585164478983E-5
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	5.254308532997058E-6	0.0	0.0	1.0508617065994115E-4	5.245474050385879E-10	2.760775815992569E-11	9.966400695733174E-9	-4.783373747281191E-6	1.5291990813275304E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	1.0538603608034047E-5	0.0	0.0	1.056859015007398E-4	9.995684859924485E-10	1.1106216600726825E-10	8.996125365859077E-9	-3.3176987410571248E-6	2.439490595712522E-5
77.0	5.421817393190197E-6	0.0	0.0	1.0843634786380394E-4	5.585259730568951E-10	2.9396103845099745E-11	1.0611993488081006E-8	-4.9358690716902876E-6	1.5779503858070683E-5
78.0	5.343022013250694E-6	0.0	0.0	1.0686044026501389E-4	5.424098004475483E-10	2.8547884234081487E-11	1.0305786208503423E-8	-4.864135988365869E-6	1.555018001486726E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	5.254308532997058E-6	0.0	0.0	1.0508617065994115E-4	5.245474050385876E-10	2.760775815992569E-11	9.966400695733174E-9	-4.783373747281187E-6	1.5291990813275304E-5
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	5.254308532997058E-6	0.0	0.0	1.0508617065994115E-4	5.245474050385879E-10	2.760775815992569E-11	9.966400695733174E-9	-4.783373747281191E-6	1.5291990813275304E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	1.0786428483338103E-5	0.0	0.0	1.0820168794633196E-4	1.0471347389215712E-9	1.1634703942616754E-10	9.4242240343802E-9	-3.395730754664244E-6	2.496858772134045E-5
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	5.3061657646184865E-6	0.0	0.0	1.0612331529236973E-4	5.34952507310577E-10	2.815539512160929E-11	1.0164097638900953E-8	-4.830583102953189E-6	1.544291463219016E-5
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	5.199126546740148E-6	0.0	0.0	1.0398253093480295E-4	5.135874201313445E-10	2.703091684901813E-11	9.758160982495547E-9	-4.733137629107605E-6	1.5131390722587902E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602307E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736105E-6	1.5533580762075985E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	5.420641803989592E-6	0.0	0.0	1.0841283607979184E-4	5.582837937760313E-10	2.938335756715953E-11	1.0607392081744595E-8	-4.934798848561128E-6	1.5776082456540313E-5
