54.0	2.0500000000000002E-4	2.0E-4	0.0	5.0E-4	1.5475000000000005E-8	8.558333333333337E-9	3.6225E-8	1.5047993030085162E-4	2.595200696991484E-4
55.0	2.4000000000000003E-4	3.0E-4	0.0	6.0E-4	2.0400000000000004E-8	1.8000000000000012E-8	2.2799999999999992E-8	1.774026198631285E-4	3.0259738013687157E-4
56.0	2.3999999999999998E-4	2.0E-4	0.0	6.0E-4	1.6399999999999998E-8	1.0766666666666664E-8	2.485E-8	1.838741414319567E-4	2.9612585856804327E-4
57.0	1.55E-4	1.0E-4	0.0	7.0E-4	2.7475E-8	1.4479545454545455E-8	4.335833333333333E-8	8.235429813127277E-5	2.2764570186872723E-4
58.0	2.2E-4	2.0E-4	0.0	6.0E-4	2.7599999999999992E-8	1.8233333333333334E-8	4.164999999999999E-8	1.471892315656537E-4	2.9281076843434633E-4
59.0	1.95E-4	2.0E-4	0.0	4.0E-4	1.9475E-8	2.973928571428571E-8	1.3948076923076925E-8	1.338382635956107E-4	2.5616173640438927E-4
60.0	1.7500000000000003E-4	2.0E-4	0.0	5.0E-4	1.6875000000000004E-8	1.8125000000000005E-8	1.604166666666666E-8	1.18067144810751E-4	2.3193285518924905E-4
61.0	2.0500000000000002E-4	2.0E-4	0.0	5.0E-4	1.8475000000000005E-8	9.291666666666669E-9	4.6025000000000004E-8	1.454292185715178E-4	2.6457078142848225E-4
62.0	1.45E-4	1.0E-4	0.0	6.0E-4	2.7475000000000006E-8	1.016785714285714E-8	6.785833333333334E-8	7.235429813127277E-5	2.1764570186872723E-4
63.0	2.0500000000000002E-4	2.0E-4	0.0	5.0E-4	2.2475000000000004E-8	1.4794230769230775E-8	3.6739285714285716E-8	1.3929613405590203E-4	2.70703865944098E-4
64.0	1.85E-4	2.0E-4	0.0	5.0E-4	1.6275E-8	1.6224999999999995E-8	1.6315909090909084E-8	1.2908844484366404E-4	2.4091155515633595E-4
65.0	1.3000000000000002E-4	1.0E-4	0.0	3.0E-4	8.099999999999998E-9	6.233333333333334E-9	1.0899999999999995E-8	9.055576087690374E-5	1.694442391230963E-4
66.0	1.1E-4	1.0E-4	0.0	3.0E-4	8.900000000000002E-9	5.2428571428571425E-9	1.7433333333333327E-8	6.865375470493118E-5	1.5134624529506883E-4
67.0	1.1000000000000003E-4	1.0E-4	0.0	4.0E-4	8.900000000000004E-9	4.100000000000003E-9	2.3299999999999997E-8	6.865375470493121E-5	1.5134624529506885E-4
68.0	1.5000000000000001E-4	1.0E-4	0.0	6.0E-4	1.749999999999999E-8	5.357142857142859E-9	4.583333333333332E-8	9.202241812562379E-5	2.0797758187437624E-4
69.0	1.85E-4	2.0E-4	0.0	4.0E-4	1.9275000000000006E-8	1.9224999999999995E-8	1.9315909090909088E-8	1.2415312662100047E-4	2.458468733789995E-4
70.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	7.225000000000002E-9	4.224999999999998E-9	5.316885173293306E-5	1.1683114826706698E-4
71.0	1.3000000000000002E-4	2.0E-4	0.0	3.0E-4	1.0099999999999998E-8	1.0500000000000001E-8	9.699999999999996E-9	8.595447809368133E-5	1.740455219063187E-4
72.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.3474999999999998E-8	5.891666666666671E-9	3.6225E-8	5.412487837852378E-5	1.5587512162147627E-4
73.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.3000000000000006E-8	6.428571428571431E-9	2.8333333333333336E-8	5.002960876679072E-5	1.4997039123320932E-4
74.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.1474999999999997E-8	9.025000000000003E-9	1.3108333333333332E-8	4.8051964897346374E-5	1.4194803510265367E-4
75.0	6.000000000000001E-5	0.0	0.0	3.0E-4	8.4E-9	3.5999999999999996E-9	1.731428571428571E-8	1.9831952997438383E-5	1.0016804700256163E-4
76.0	1.0E-4	1.0E-4	0.0	3.0E-4	9.000000000000001E-9	9.999999999999999E-9	3.9999999999999994E-8	5.842212126623101E-5	1.41577878733769E-4
77.0	9.5E-5	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	9.025000000000001E-9	9.774999999999998E-9	5.2339034235029337E-5	1.3766096576497066E-4
78.0	8.0E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0399999999999999E-8	3.9356574947477676E-5	1.2064342505252234E-4
79.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.475E-9	9.025000000000003E-9	8.10833333333333E-9	5.4653029853531776E-5	1.3534697014646826E-4
80.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.625E-9	1.0124999999999996E-8	3.6107455727350536E-5	1.1389254427264948E-4
81.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000001E-9	7.225000000000002E-9	9.13409090909091E-9	4.513194261065636E-5	1.248680573893437E-4
82.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	1.2474999999999998E-8	7.640384615384613E-9	2.145357142857142E-8	5.6049024524530666E-5	1.539509754754693E-4
83.0	4.500000000000001E-5	0.0	0.0	4.0E-4	8.474999999999995E-9	2.0250000000000003E-9	2.3524999999999994E-8	4.653029853531781E-6	8.534697014646824E-5
84.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	4.425E-9	2.0624999999999994E-8	6.465302985353175E-5	1.4534697014646823E-4
85.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
86.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
87.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777774E-8	2.7618426999389134E-5	1.0238157300061088E-4
88.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
89.0	9.5E-5	1.0E-4	0.0	5.0E-4	1.6474999999999997E-8	9.025000000000001E-9	2.257045454545454E-8	3.874595125682065E-5	1.5125404874317936E-4
90.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	7.225000000000006E-9	4.224999999999997E-9	5.3168851732933074E-5	1.1683114826706699E-4
91.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000004E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123714E-5
92.0	6.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.4E-9	3.6E-9	7.2E-9	2.7793913618696243E-5	9.220608638130378E-5
93.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	6.099999999999999E-9	4.900000000000001E-9	7.081818181818181E-9	3.577007157471697E-5	1.0422992842528305E-4
94.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
95.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
96.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	1.0124999999999998E-8	3.610745572735053E-5	1.1389254427264948E-4
97.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
98.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
99.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762895E-5	8.431821959123714E-5
100.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999998E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373836E-5
101.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
102.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762888E-5	8.431821959123712E-5
103.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
104.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
105.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
106.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
107.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
108.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.4749999999999995E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
109.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
110.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275E-9	4.225000000000001E-9	1.1002777777777776E-8	2.7618426999389134E-5	1.0238157300061088E-4
111.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
112.0	4.500000000000001E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724714E-6	8.02663862622753E-5
113.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762875E-5	8.431821959123712E-5
114.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
115.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
116.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
117.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
118.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
119.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
120.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
121.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
122.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
123.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.916440440013043E-5	7.083559559986958E-5
124.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
125.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
126.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
127.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
128.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
129.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
130.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
131.0	2.9999999999999997E-5	0.0	0.0	3.0E-4	6.099999999999999E-9	8.999999999999999E-10	3.5566666666666654E-8	-4.22992842528304E-6	6.422992842528304E-5
132.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
133.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
134.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
135.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
136.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
137.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
138.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
139.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
140.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
141.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.649999999999999E-9	1.9164404400130433E-5	7.083559559986958E-5
142.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
143.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
144.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
145.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
146.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
147.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
148.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
149.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
150.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
151.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
152.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
153.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
154.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
155.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
156.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
157.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
160.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
161.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
162.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
163.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
164.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
165.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
166.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
