20.0	0.004461223513541229	0.004444926279271465	0.0032023911187019642	0.005989911727616645	5.056727740820481E-7	4.477714501508681E-7	5.764410588868237E-7	0.004149567250254768	0.00477287977682769
21.0	0.0038926583126636946	0.003953836289805514	0.003029647262497295	0.005550811272416738	4.640315701717162E-7	3.9707052448371626E-7	5.309926158597167E-7	0.003594109850938327	0.004191206774389062
22.0	0.003400225631550019	0.003362757461118117	0.002111345705078342	0.0047485430606518456	4.2022791712408256E-7	3.97245719683873E-7	4.483172695510054E-7	0.00311611759167576	0.0036843336714242783
23.0	0.0027335057277728244	0.00273224043715847	0.0017346053772766695	0.003743371113652906	2.3531130383859655E-7	2.1572980414440794E-7	2.5924424790927164E-7	0.0025209061152583197	0.002946105340287329
24.0	0.0024847588089701657	0.0024307757345170154	0.0016129032258064516	0.004191745485812554	3.1955520627537E-7	1.7975689153172288E-7	5.292526783908406E-7	0.0022370086040835236	0.0027325090138568078
25.0	0.0021007392284933726	0.002164033758926639	0.0013893341883082185	0.0028653295128939827	1.633058837979867E-7	2.0437747118079994E-7	1.359248255427779E-7	0.0019236296743752582	0.0022778487826114868
26.0	0.0018699126067775844	0.0019102196752626551	0.001222358039782198	0.0025901143967191884	1.570879873113313E-7	1.4516083690855004E-7	1.690151377141126E-7	0.0016962075101259301	0.0020436177034292386
27.0	0.0016522893542384794	0.0018040963599702854	8.656135035706557E-4	0.0025619128949615714	2.1162528405042166E-7	3.205696468152419E-7	1.5296293486936456E-7	0.0014506734209385416	0.0018539052875384172
28.0	0.001442347877461752	0.001444604956106234	6.504770164787511E-4	0.00205716760502382	1.5860445299972533E-7	1.6165553028690442E-7	1.555533757125463E-7	0.001267806354229636	0.0016168894006938679
29.0	0.0012662468303006587	0.0011871357651629614	7.58889852558543E-4	0.0018434179136846672	7.833564842264878E-8	6.116618813976037E-8	9.932054432395686E-8	0.0011435817931098504	0.001388911867491467
30.0	0.001111718732349093	0.001067463706233988	7.398013105051786E-4	0.0016230253191949794	7.291639026819281E-8	5.078669157777674E-8	1.0611093830381696E-7	9.933727132241793E-4	0.0012300647514740068
31.0	9.933107206896697E-4	0.001000111123458162	4.3010752688172043E-4	0.0013926084627745045	7.70458554599964E-8	8.992337124082883E-8	6.416833967916394E-8	8.716597119936622E-4	0.0011149617293856773
32.0	9.733900800938071E-4	9.6411355115158E-4	4.2744176106005556E-4	0.0014096725222294514	7.116947986193354E-8	6.540731417665449E-8	7.821212681060797E-8	8.56470305496521E-4	0.0010903098546910933
33.0	9.125427392788436E-4	8.661758336942399E-4	4.4449383264807203E-4	0.0016909744240118367	1.1281710001783668E-7	8.426735537530463E-8	1.477112323587092E-7	7.653357130490264E-4	0.0010597497655086606
34.0	8.242741975479733E-4	8.504305304560433E-4	3.1525851197982345E-4	0.0014712063892391761	8.890053795121825E-8	7.752155797952014E-8	1.0027951792291634E-7	6.935989691009949E-4	9.549494259949516E-4
35.0	5.654561100551943E-4	5.396071659831643E-4	2.101723413198823E-4	0.0010666666666666667	7.996329800304006E-8	6.09771659876232E-8	1.0844249602616536E-7	4.4152326420542E-4	6.893889559049687E-4
36.0	5.958580520158162E-4	5.343593031954686E-4	2.1640337589266391E-4	0.0016826164686086864	1.1624422708005322E-7	6.319458584333683E-8	1.8108267748048434E-7	4.464318456879548E-4	7.452842583436778E-4
37.0	4.119004823268417E-4	4.252152652280217E-4	1.0508617065994115E-4	8.673026886383347E-4	3.6984431680328655E-8	3.7267065843323416E-8	3.6753185546969297E-8	3.276154324238042E-4	4.961855322298792E-4
38.0	4.265831410269207E-4	4.244932611694789E-4	0.0	9.464717635923862E-4	7.355246306452253E-8	5.4567891319303937E-8	9.675582853090079E-8	3.077220578018656E-4	5.454442242519758E-4
39.0	3.9458936585638033E-4	4.206541171521716E-4	0.0	0.001067463706233988	4.912508211110481E-8	3.364056314647462E-8	6.460960107573502E-8	2.974505694262155E-4	4.917281622865452E-4
40.0	3.413088590660709E-4	3.2481593763534E-4	0.0	6.411626415900834E-4	3.789339948299843E-8	3.2676736947899554E-8	4.571839328564675E-8	2.5599435752797164E-4	4.2662336060417017E-4
41.0	3.739494391995155E-4	4.227436060029592E-4	1.0686044026501389E-4	8.633714655730628E-4	5.3251978396732186E-8	4.6252908610791595E-8	6.02510481826728E-8	2.7281270002702527E-4	4.7508617837200575E-4
42.0	3.1956553755246007E-4	3.154905878641287E-4	0.0	6.411626415900834E-4	2.7944742901132743E-8	2.0565284783065403E-8	3.9013930078233755E-8	2.4630145210502154E-4	3.928296229998986E-4
43.0	2.830052631978387E-4	3.1525851197982345E-4	0.0	6.4963187527068E-4	3.4316507025985886E-8	3.010884366074268E-8	3.852417039122909E-8	2.018171195464941E-4	3.641934068491833E-4
44.0	2.3997666560713514E-4	2.1505376344086021E-4	0.0	7.356031946195881E-4	2.5447569045377867E-8	1.6622639433816424E-8	3.623359412617519E-8	1.700626536908091E-4	3.098906775234612E-4
45.0	2.1383455315496458E-4	2.1424745581146223E-4	0.0	4.3308791684711995E-4	2.1760716810251257E-8	2.286623197342083E-8	2.0655201647081688E-8	1.4918319211041224E-4	2.7848591419951695E-4
46.0	1.712351461235699E-4	2.113718030014796E-4	0.0	4.252152652280217E-4	1.7669290556796444E-8	1.6812581279595675E-8	1.8525999833997222E-8	1.1297780898781109E-4	2.294924832593287E-4
47.0	2.0356991546553846E-4	2.1424745581146223E-4	0.0	4.316857327865314E-4	2.385784334238785E-8	2.2162183833193573E-8	2.555350285158214E-8	1.3587490420764845E-4	2.712649267234285E-4
48.0	1.8723799155436562E-4	1.1112345816201801E-4	1.0398253093480295E-4	5.396071659831643E-4	1.370473543912522E-8	6.442098734495549E-9	2.2581291411450376E-8	1.3593101753379828E-4	2.3854496557493296E-4
49.0	2.1897212306975388E-4	2.1333333333333333E-4	0.0	5.396071659831643E-4	2.548869126386254E-8	1.6875237426627665E-8	4.1485105533013026E-8	1.490016448810012E-4	2.8894260125850656E-4
50.0	1.8169779265549133E-4	2.103270585760858E-4	0.0	4.3308791684711995E-4	1.155983303424188E-8	1.1649772381686326E-8	1.1486246295423693E-8	1.3457653705658797E-4	2.2881904825439468E-4
51.0	1.1229199894320069E-4	1.0712372790573112E-4	0.0	4.316857327865314E-4	1.3178715745990506E-8	5.898873616741773E-9	3.501824213373671E-8	6.197929954742331E-5	1.6260469833897807E-4
52.0	1.5435858562884642E-4	1.0820168794633196E-4	0.0	4.299226139294927E-4	1.6429881509353916E-8	1.1250282886199554E-8	2.4199279444085464E-8	9.818161845975924E-5	2.105355527979336E-4
53.0	8.006963754174425E-5	1.051635292880429E-4	0.0	3.1525851197982345E-4	6.688060821902215E-9	6.411146856066299E-9	6.872670132459492E-9	4.4227724609103814E-5	1.1591155047438467E-4
54.0	1.0695821357448465E-4	1.0666666666666667E-4	0.0	3.225806451612903E-4	1.0356147316792014E-8	6.6739954949063245E-9	1.5879375049620553E-8	6.235766675486136E-5	1.5155876039410794E-4
55.0	1.4977619315632222E-4	1.0841283607979184E-4	0.0	3.2481593763534E-4	9.630136906006362E-9	6.986574658557791E-9	1.3595480277179223E-8	1.0676739525512877E-4	1.9278499105751567E-4
56.0	1.3877218607671941E-4	1.0827197921177999E-4	0.0	3.225806451612903E-4	1.024171302357005E-8	6.590303633649273E-9	1.702290189056578E-8	9.441873933841807E-5	1.8312563281502075E-4
57.0	9.134238933488122E-5	1.0398253093480295E-4	0.0	4.3374539145521576E-4	1.4340256677344566E-8	8.343432089405022E-9	2.0337081265284106E-8	3.88592825043558E-5	1.4382549616540665E-4
58.0	1.1205253296055014E-4	1.0686044026501389E-4	0.0	3.2376429958989856E-4	1.1919102058962291E-8	7.738458274985026E-9	1.9683154800634353E-8	6.420463725462095E-5	1.5990042866647933E-4
59.0	8.527567856595683E-5	1.051635292880429E-4	0.0	3.183699458771092E-4	8.601376234882823E-9	7.271941354884389E-9	9.689095682154274E-9	4.4629001614497526E-5	1.2592235551741612E-4
60.0	7.452471596848366E-5	1.0630381630700542E-4	0.0	2.113718030014796E-4	5.7084859852623984E-9	5.5539332901831635E-9	5.8349381903272295E-9	4.141148616453367E-5	1.0763794577243365E-4
61.0	1.1805330864859463E-4	1.0687186063909372E-4	0.0	3.225806451612903E-4	1.0288686294390115E-8	6.048541912610855E-9	2.018235651854172E-8	7.359826547657136E-5	1.625083518206179E-4
62.0	5.9016447748568825E-5	0.0	0.0	3.2481593763534E-4	7.493367789557647E-9	3.482941104859554E-9	1.3509007816604782E-8	2.107799647524676E-5	9.695489902189089E-5
63.0	9.063500743633878E-5	1.056859015007398E-4	0.0	3.2E-4	8.230646067394758E-9	8.214704572985186E-9	8.241273730334472E-9	5.0873939837176094E-5	1.3039607503550146E-4
64.0	5.340986372329196E-5	0.0	0.0	2.113718030014796E-4	5.077258973167491E-9	2.8526135429406194E-9	8.4142271185078E-9	2.2181032436066186E-5	8.463869501051774E-5
65.0	6.398650042659347E-5	0.0	0.0	2.1496130696474635E-4	7.241756818765229E-9	4.094272236842446E-9	1.1962983691649404E-8	2.6690432942897208E-5	1.0128256791028973E-4
66.0	5.861885238679731E-5	1.0508617065994115E-4	0.0	2.079650618696059E-4	3.894785578735078E-9	3.4361698551451326E-9	4.353401302325022E-9	3.1267245231760995E-5	8.597045954183361E-5
67.0	6.459928023925943E-5	0.0	0.0	2.2224691632403602E-4	6.311803061016005E-9	4.173067007430375E-9	8.925813793176222E-9	2.978016003268394E-5	9.941840044583493E-5
68.0	5.338955008797812E-5	0.0	0.0	2.1372088053002778E-4	5.130423357189775E-9	2.8504440585967247E-9	8.550392305079355E-9	2.1997644786626753E-5	8.478145538932949E-5
69.0	9.671596640606915E-5	1.0666666666666667E-4	0.0	4.3280675178532783E-4	1.2619575892306934E-8	9.353978157859896E-9	1.4796641048604964E-8	4.7482155489237666E-5	1.4594977732290064E-4
70.0	3.762102253335291E-5	0.0	0.0	2.1372088053002778E-4	3.771346224775266E-9	1.4153413364550471E-9	9.26869096418911E-9	1.070633912717417E-5	6.453570593953165E-5
71.0	7.475931861763391E-5	1.056859015007398E-4	0.0	2.1687269572760788E-4	4.678540337666691E-9	5.588955720172903E-9	4.071596749329215E-9	4.478175987681884E-5	1.0473687735844899E-4
72.0	2.1285445265270263E-5	0.0	0.0	2.101723413198823E-4	2.9169922780174827E-9	4.5307018014081617E-10	1.687921749931861E-8	-2.3851245791926735E-6	4.49560151097332E-5
73.0	3.2121588170696514E-5	0.0	0.0	1.0820168794633196E-4	2.40782464540302E-9	1.03179642660783E-9	5.618557155925128E-9	1.0615892230108775E-5	5.3627284111284256E-5
74.0	5.333098678052585E-5	0.0	0.0	3.205813207950417E-4	6.2707147375693055E-9	2.844194150984623E-9	1.1410495617446331E-8	1.862538367681488E-5	8.803658988423682E-5
75.0	2.69359613496575E-5	0.0	0.0	2.158428663932657E-4	3.3413814066055748E-9	7.255460138302428E-10	1.3804722977706905E-8	1.6019419176605546E-6	5.226998078165444E-5
76.0	4.794109243822621E-5	0.0	0.0	2.1374372127818745E-4	5.057754953514067E-9	2.2983483441705504E-9	1.0182367228009172E-8	1.677230081148871E-5	7.910988406496371E-5
77.0	3.723560687411124E-5	0.0	0.0	2.101723413198823E-4	3.6797504906068017E-9	1.3864904192833605E-9	9.030690657028163E-9	1.0649774665287036E-5	6.382143908293544E-5
78.0	2.6806312295582746E-5	0.0	0.0	2.1424745581146223E-4	3.303358378062749E-9	7.185783788883104E-10	1.3642478374760504E-8	1.616848679652121E-6	5.199577591151337E-5
79.0	3.722317727830529E-5	0.0	0.0	2.1654395842355997E-4	4.827897033525701E-9	1.3855649266921434E-9	1.5154893354026388E-8	6.770879135150042E-6	6.767547542146053E-5
80.0	2.6710682840809724E-5	0.0	0.0	1.0843634786380394E-4	2.1407009296574575E-9	7.134605778223272E-10	6.422421985162849E-9	6.432965154427847E-6	4.6988400527191604E-5
81.0	3.752194472183759E-5	0.0	0.0	2.1372088053002778E-4	3.7580007624893E-9	1.4078963357086359E-9	9.241577758310852E-9	1.0654924297924846E-5	6.438896514575034E-5
82.0	5.3759511255577476E-5	0.0	0.0	2.158428663932657E-4	6.3235802611686955E-9	2.890085050438561E-9	1.2700071366810376E-8	1.8907921671093918E-5	8.861110084006104E-5
83.0	1.6026102882594678E-5	0.0	0.0	1.0752688172043011E-4	1.4554531732777382E-9	2.5683597360350946E-10	8.247617304765033E-9	-6.940479995949879E-7	3.274625376478435E-5
84.0	3.71393303253407E-5	0.0	0.0	2.113718030014796E-4	3.678937455669444E-9	1.3793298570147714E-9	9.044688519197012E-9	1.0556435327147094E-5	6.372222532353431E-5
85.0	1.6220565838414556E-5	0.0	0.0	1.1112345816201801E-4	1.4918498184962307E-9	2.6310675611834126E-10	8.454727171970938E-9	-7.073552724825502E-7	3.314848694931166E-5
86.0	1.0827197921177999E-5	0.0	0.0	2.1654395842355997E-4	2.2273360816628644E-9	1.1722821482436118E-10	4.231938555159439E-8	-9.856774486601969E-6	3.1511170328957966E-5
87.0	2.147334123659513E-5	0.0	0.0	1.0841283607979184E-4	1.8445108556764214E-9	4.611043838632567E-10	7.37813674292908E-9	2.6506515999271794E-6	4.0296030873263075E-5
88.0	1.0809670620420641E-5	0.0	0.0	1.0827197921177999E-4	1.0516438823605853E-9	1.1684897892198519E-10	9.464798013307984E-9	-3.402991231738553E-6	2.5022332472579834E-5
89.0	1.617900938573388E-5	0.0	0.0	1.0843634786380394E-4	1.48338253614323E-9	2.61760344703665E-10	8.405908287634093E-9	-7.008045214865263E-7	3.3058823292954285E-5
90.0	4.28040756640415E-5	0.0	0.0	2.1505376344086021E-4	5.010956007071172E-9	1.8321888934529897E-9	1.242807927218026E-8	1.177982015583904E-5	7.382833117224396E-5
91.0	5.199126546740148E-6	0.0	0.0	1.0398253093480295E-4	5.135874201313445E-10	2.703091684901813E-11	9.758160982495547E-9	-4.733137629107605E-6	1.5131390722587902E-5
92.0	2.1501378065809466E-5	0.0	0.0	1.0841283607979184E-4	1.8493664272883777E-9	4.623092587288726E-10	7.3975951015264024E-9	2.6539298737185384E-6	4.03488262579004E-5
93.0	3.731444021665192E-5	0.0	0.0	2.134927412467976E-4	3.726010376676231E-9	1.3923674486820898E-9	9.171177208662561E-9	1.0562018398207699E-5	6.406686203509613E-5
94.0	1.0640481470323545E-5	0.0	0.0	1.0712372790573112E-4	1.019030296901961E-9	1.1321984592029873E-10	9.171324355736918E-9	-3.350063173432416E-6	2.4631026114079508E-5
95.0	1.0658212828600965E-5	0.0	0.0	1.0686044026501389E-4	1.0223852520535536E-9	1.1359750069975417E-10	9.201475014237747E-9	-3.3553434371884773E-6	2.467176909439041E-5
96.0	1.57964570929879E-5	0.0	0.0	1.0686044026501389E-4	1.4142031281698997E-9	2.495280566906077E-10	8.014028533219215E-9	-6.850518445722256E-7	3.2277966030548025E-5
97.0	1.615326365237533E-5	0.0	0.0	1.0827197921177999E-4	1.478644664482513E-9	2.6092792662315E-10	8.379039512352243E-9	-6.995719296209871E-7	3.3006099234371644E-5
98.0	3.217706575430158E-5	0.0	0.0	2.1687269572760788E-4	3.5924511320642542E-9	1.0353635605566479E-9	1.1263713846587074E-8	5.908491117544034E-6	5.8445640391059124E-5
99.0	1.0707366007451993E-5	0.0	0.0	1.0748065348237318E-4	1.031845745721249E-9	1.1464768681753843E-10	9.286628275854646E-9	-3.3708771655485888E-6	2.4785609180452577E-5
100.0	1.6026324467918146E-5	0.0	0.0	2.1654395842355997E-4	2.628339557516593E-9	2.5684307595099173E-10	2.3971807891607016E-8	-6.442575420767706E-6	3.8495224356604E-5
101.0	1.6082686705037024E-5	0.0	0.0	1.0792143319663285E-4	1.4657363900131137E-9	2.586528116523747E-10	8.305876667390633E-9	-6.964266742127507E-7	3.2861800084286796E-5
102.0	2.139335968578349E-5	0.0	0.0	1.0843634786380394E-4	1.831317877023783E-9	4.576758386453064E-10	7.325886030537694E-9	2.6381060799607174E-6	4.0148613291606263E-5
103.0	1.5741598086179283E-5	0.0	0.0	1.056859015007398E-4	1.4042643100906158E-9	2.4779791030680326E-10	7.957573908865555E-9	-6.818938897132216E-7	3.216509006207179E-5
104.0	2.139796625049398E-5	0.0	0.0	1.0748065348237318E-4	1.8315083805607454E-9	4.5787295965727916E-10	7.3260500641746025E-9	2.6417371588533077E-6	4.015419534213465E-5
105.0	1.0810481441097958E-5	0.0	0.0	1.1112345816201801E-4	1.0527098019044795E-9	1.1686650898832334E-10	9.475299438149878E-9	-3.4093813834799363E-6	2.503034426567585E-5
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	1.075268817204301E-5	0.0	0.0	2.1505376344086021E-4	2.1967857555786795E-9	1.1562030292519367E-10	4.173892935599492E-8	-9.788942920242546E-6	3.1294319264328566E-5
108.0	1.5922216026583115E-5	0.0	0.0	1.0827197921177999E-4	1.4369344373216535E-9	2.535169631971802E-10	8.142966790693669E-9	-6.912233139250138E-7	3.253565536709124E-5
109.0	1.5967971150188504E-5	0.0	0.0	1.0752688172043011E-4	1.4450199572346309E-9	2.5497610265325236E-10	8.188601799862442E-9	-6.92143897002132E-7	3.2628086197379136E-5
110.0	1.061976835072974E-5	0.0	0.0	1.0841283607979184E-4	1.0155060085003924E-9	1.1277947982316107E-10	9.140044766595474E-9	-3.346562381168147E-6	2.4586099082627626E-5
111.0	1.0814349372503045E-5	0.0	0.0	1.1112345816201801E-4	1.0534393899595838E-9	1.1695015235055705E-10	9.481842528440828E-9	-3.4104401873968423E-6	2.503913893240293E-5
112.0	1.0746932293922333E-5	0.0	0.0	1.0827197921177999E-4	1.0395334092805443E-9	1.1549655373015073E-10	9.355865109234085E-9	-3.3836578301527023E-6	2.487752241799737E-5
113.0	5.421817393190197E-6	0.0	0.0	1.0843634786380394E-4	5.585259730568951E-10	2.9396103845099745E-11	1.0611993488081006E-8	-4.9358690716902876E-6	1.5779503858070683E-5
114.0	5.254308532997058E-6	0.0	0.0	1.0508617065994115E-4	5.245474050385876E-10	2.760775815992569E-11	9.966400695733174E-9	-4.783373747281187E-6	1.5291990813275304E-5
115.0	1.064918777786918E-5	0.0	0.0	1.0686044026501389E-4	1.0206603867854967E-9	1.1340520032831834E-10	9.185957064900111E-9	-3.352542368571944E-6	2.4650917924310305E-5
116.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602307E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736105E-6	1.5533580762075985E-5
117.0	1.6134304421181038E-5	0.0	0.0	1.0841283607979184E-4	1.4751922688772176E-9	2.6031577915534195E-10	8.359492377301183E-9	-6.988453436709304E-7	3.2967454186033006E-5
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	5.343593031954686E-6	0.0	0.0	1.0687186063909372E-4	5.425257433319388E-10	2.8553986491154694E-11	1.0307989123306838E-8	-4.864655827629349E-6	1.5551841891538723E-5
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	5.333333333333334E-6	0.0	0.0	1.0666666666666667E-4	5.404444444444443E-10	2.8444444444444447E-11	1.0268444444444445E-8	-4.855315688440302E-6	1.552198235510697E-5
123.0	5.254308532997058E-6	0.0	0.0	1.0508617065994115E-4	5.245474050385879E-10	2.760775815992569E-11	9.966400695733174E-9	-4.783373747281191E-6	1.5291990813275304E-5
124.0	1.0739093673082337E-5	0.0	0.0	1.0792143319663285E-4	1.0379813389231576E-9	1.1532813291923706E-10	9.34186019295844E-9	-3.3809437057761233E-6	2.4859131051940798E-5
125.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356817E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.925187684389512E-6	1.574535647902271E-5
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	5.396071659831642E-6	0.0	0.0	1.0792143319663285E-4	5.53234197802726E-10	2.911758935803821E-11	1.0511449758251794E-8	-4.912430884861626E-6	1.570457420452491E-5
130.0	5.2842950750369895E-6	0.0	0.0	1.056859015007398E-4	5.305517143611436E-10	2.7923774440060183E-11	1.0080482572861726E-8	-4.810672646282799E-6	1.537926279635678E-5
131.0	5.413598960588999E-6	0.0	0.0	1.0827197921177999E-4	5.568340204157161E-10	2.9307053706090294E-11	1.0579846387898598E-8	-4.928387243300984E-6	1.5755585164478983E-5
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	5.33731853116994E-6	0.0	0.0	1.067463706233988E-4	5.412524129602307E-10	2.8486969103170065E-11	1.0283795846244387E-8	-4.858943699736105E-6	1.5533580762075985E-5
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	5.343022013250694E-6	0.0	0.0	1.0686044026501389E-4	5.424098004475483E-10	2.8547884234081487E-11	1.0305786208503423E-8	-4.864135988365869E-6	1.555018001486726E-5
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	5.199126546740148E-6	0.0	0.0	1.0398253093480295E-4	5.135874201313445E-10	2.703091684901813E-11	9.758160982495547E-9	-4.733137629107605E-6	1.5131390722587902E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	5.2842950750369895E-6	0.0	0.0	1.056859015007398E-4	5.305517143611436E-10	2.7923774440060183E-11	1.0080482572861726E-8	-4.810672646282799E-6	1.537926279635678E-5
146.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356817E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.925187684389512E-6	1.574535647902271E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356817E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.925187684389512E-6	1.574535647902271E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.199126546740148E-6	0.0	0.0	1.0398253093480295E-4	5.135874201313445E-10	2.703091684901813E-11	9.758160982495547E-9	-4.733137629107605E-6	1.5131390722587902E-5
152.0	5.258176464402145E-6	0.0	0.0	1.051635292880429E-4	5.253199748850604E-10	2.7648419730792627E-11	9.981079522816145E-9	-4.78689500253737E-6	1.530324793134166E-5
153.0	5.254308532997058E-6	0.0	0.0	1.0508617065994115E-4	5.245474050385876E-10	2.760775815992569E-11	9.966400695733174E-9	-4.783373747281187E-6	1.5291990813275304E-5
154.0	5.420641803989592E-6	0.0	0.0	1.0841283607979184E-4	5.582837937760313E-10	2.938335756715953E-11	1.0607392081744595E-8	-4.934798848561128E-6	1.5776082456540313E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	5.421817393190197E-6	0.0	0.0	1.0843634786380394E-4	5.585259730568951E-10	2.9396103845099745E-11	1.0611993488081006E-8	-4.9358690716902876E-6	1.5779503858070683E-5
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
