77.0	6.436663233779609E-6	0.0	0.0	1.2873326467559217E-4	7.871820381167132E-10	4.143063358509016E-11	1.4956458724217553E-8	-5.859755996283193E-6	1.873308246384241E-5
78.0	6.356470887363336E-6	0.0	0.0	1.271294177472667E-4	7.676897206960553E-10	4.040472214189765E-11	1.4586104693225043E-8	-5.786751154224237E-6	1.8499692928950906E-5
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	6.459113809585325E-6	0.0	0.0	1.291822761917065E-4	7.926828728983417E-10	4.1720151205175865E-11	1.5060974585068484E-8	-5.880194364956448E-6	1.8798421984127097E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	1.282653412685596E-5	0.0	0.0	1.2884937508053087E-4	1.4807139089159583E-9	1.6451997770740067E-10	1.3326459289792977E-8	-4.03808942733514E-6	2.969115768104706E-5
94.0	6.52997257411519E-6	0.0	0.0	1.305994514823038E-4	8.101702945552345E-10	4.2640541818696566E-11	1.5393235596549452E-8	-5.944702178284946E-6	1.9004647326515324E-5
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	6.459113809585325E-6	0.0	0.0	1.291822761917065E-4	7.926828728983417E-10	4.1720151205175865E-11	1.5060974585068484E-8	-5.880194364956448E-6	1.8798421984127097E-5
