14.0	0.012224999999999998	0.0124	0.0092	0.0149	1.934875E-6	1.9126249999999955E-6	1.957125000000005E-6	0.011615368316112096	0.0128346316838879
15.0	0.009884999999999998	0.0102	0.0073	0.0121	1.5772750000000003E-6	1.8191138888888836E-6	1.3794068181818222E-6	0.00933457926819568	0.010435420731804316
16.0	0.007625	0.0076	0.0059	0.0093	8.378750000000003E-7	7.097159090909087E-7	9.945138888888897E-7	0.007223827929686026	0.008026172070313973
17.0	0.006334999999999999	0.0065	0.0046	0.0078	7.782750000000003E-7	9.512249999999979E-7	6.367704545454564E-7	0.005948359259777243	0.006721640740222754
18.0	0.0052499999999999995	0.0056	0.0037	0.0071	9.815000000000003E-7	1.3424999999999988E-6	7.40833333333334E-7	0.004815803592829235	0.005684196407170764
19.0	0.004255	0.0044	0.003	0.0056	4.3247499999999993E-7	4.864694444444446E-7	3.882977272727272E-7	0.00396678168344118	0.00454321831655882
20.0	0.0036099999999999995	0.0037	0.0022	0.005	5.848999999999999E-7	5.756999999999993E-7	5.941000000000006E-7	0.0032748170768073046	0.003945182923192694
21.0	0.0027649999999999997	0.0029	0.0017	0.0036	2.53275E-7	3.7272499999999973E-7	1.7364166666666686E-7	0.002544434676342812	0.0029855653236571873
22.0	0.00249	0.0027	0.0015	0.0037	4.219E-7	5.321000000000001E-7	3.484333333333333E-7	0.0022053272896816415	0.0027746727103183585
23.0	0.00226	0.0024	0.0015	0.0027	1.5240000000000001E-7	2.2109999999999994E-7	1.0660000000000007E-7	0.0020889064817124856	0.002431093518287514
24.0	0.0018100000000000002	0.002	6.0E-4	0.0027	2.488999999999999E-7	2.8690000000000006E-7	2.1089999999999983E-7	0.0015913479659367426	0.002028652034063258
25.0	0.00148	0.0014	9.0E-4	0.0023	1.9259999999999994E-7	1.4585454545454543E-7	2.497333333333333E-7	0.0012876601757305576	0.0016723398242694423
26.0	0.0013749999999999997	0.0014	8.0E-4	0.0024	1.1587499999999997E-7	9.284722222222208E-8	1.347159090909092E-7	0.0012258112939931441	0.0015241887060068553
27.0	0.00119	0.0011	6.0E-4	0.0018	1.0889999999999999E-7	8.33727272727273E-8	1.4009999999999996E-7	0.0010453711232153136	0.0013346288767846866
28.0	9.800000000000002E-4	0.001	4.0E-4	0.0015	6.66E-8	1.3140000000000013E-7	3.8828571428571376E-8	8.668959417173727E-4	0.0010931040582826278
29.0	9.15E-4	0.001	4.0E-4	0.0014	7.2275E-8	7.3525E-8	7.102499999999998E-8	7.971756307040008E-4	0.0010328243692959993
30.0	7.599999999999999E-4	8.0E-4	3.0E-4	0.0012	6.740000000000001E-8	6.46E-8	7.020000000000002E-8	6.462186658541919E-4	8.737813341458079E-4
31.0	6.500000000000001E-4	5.0E-4	1.0E-4	0.0012	9.749999999999999E-8	5.480769230769232E-8	1.767857142857142E-7	5.131504475710645E-4	7.868495524289357E-4
32.0	5.249999999999999E-4	5.0E-4	0.0	0.001	4.7875E-8	4.562499999999996E-8	5.062500000000004E-8	4.2910510962517335E-4	6.208948903748264E-4
33.0	4.5E-4	3.0E-4	0.0	0.0013	8.549999999999999E-8	4.25E-8	1.5E-7	3.2184837105990417E-4	5.781516289400958E-4
34.0	4.9E-4	4.0E-4	1.0E-4	9.0E-4	5.089999999999999E-8	4.01E-8	6.41E-8	3.911219336758652E-4	5.888780663241348E-4
35.0	3.6999999999999994E-4	3.0E-4	1.0E-4	0.001	4.409999999999999E-8	2.4233333333333322E-8	7.390000000000002E-8	2.779634420461086E-4	4.620365579538913E-4
36.0	3.149999999999999E-4	3.0E-4	1.0E-4	8.0E-4	3.827499999999999E-8	1.8010714285714265E-8	8.555833333333337E-8	2.2925700028573754E-4	4.0074299971426227E-4
37.0	3.5E-4	3.0E-4	0.0	0.001	5.75E-8	3.25E-8	9.499999999999999E-8	2.4490670811131663E-4	4.5509329188868336E-4
38.0	3.5000000000000005E-4	3.0E-4	1.0E-4	9.0E-4	5.0499999999999996E-8	3.083333333333336E-8	7.999999999999998E-8	2.515112189130153E-4	4.484887810869848E-4
39.0	2.6000000000000003E-4	3.0E-4	0.0	6.0E-4	2.6399999999999998E-8	2.5200000000000007E-8	2.7599999999999992E-8	1.8878966367162704E-4	3.31210336328373E-4
40.0	2.65E-4	3.0E-4	0.0	7.0E-4	3.527500000000001E-8	3.866944444444444E-8	3.249772727272727E-8	1.8268583354002786E-4	3.4731416645997215E-4
41.0	1.8499999999999997E-4	2.0E-4	0.0	4.0E-4	1.8275000000000006E-8	1.5324999999999993E-8	2.1225000000000006E-8	1.2575253591924794E-4	2.4424746408075197E-4
42.0	2.15E-4	2.0E-4	0.0	5.0E-4	1.7274999999999994E-8	1.3308333333333333E-8	2.3224999999999998E-8	1.5739633692203248E-4	2.7260366307796754E-4
43.0	2.0999999999999995E-4	2.0E-4	0.0	6.0E-4	3.0900000000000005E-8	1.5528571428571416E-8	6.676666666666668E-8	1.3295928349242846E-4	2.8704071650757144E-4
44.0	1.6499999999999997E-4	1.0E-4	0.0	4.0E-4	1.7275E-8	9.532692307692303E-9	3.165357142857143E-8	1.0739633692203243E-4	2.2260366307796752E-4
45.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	9.474999999999997E-9	5.524999999999999E-9	1.8691666666666664E-8	6.233903423502932E-5	1.4766096576497066E-4
46.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.1275E-8	7.808333333333335E-9	1.6474999999999997E-8	6.846289652331165E-5	1.6153710347668838E-4
47.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.7274999999999998E-8	1.1141666666666666E-8	2.6475000000000004E-8	7.739633692203248E-5	1.9260366307796752E-4
48.0	1.3499999999999997E-4	1.0E-4	0.0	5.0E-4	1.7274999999999998E-8	1.2043181818181813E-8	2.3669444444444452E-8	7.739633692203246E-5	1.926036630779675E-4
49.0	1.5000000000000001E-4	2.0E-4	0.0	3.0E-4	1.0499999999999998E-8	1.05E-8	1.0499999999999995E-8	1.050907581894328E-4	1.9490924181056723E-4
50.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	6.474999999999999E-9	3.6916666666666662E-9	1.4824999999999999E-8	6.97336137377247E-5	1.4026638626227529E-4
51.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762875E-5	8.431821959123712E-5
52.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	1.1274999999999998E-8	9.679545454545456E-9	1.3224999999999994E-8	6.846289652331167E-5	1.6153710347668838E-4
53.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
54.0	7.500000000000002E-5	1.0E-4	0.0	3.0E-4	4.874999999999996E-9	5.625000000000004E-9	4.4711538461538444E-9	4.439950980784789E-5	1.0560049019215216E-4
55.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.875E-9	5.625000000000004E-9	6.079545454545454E-9	4.140729245803491E-5	1.0859270754196513E-4
56.0	5.5E-5	0.0	0.0	3.0E-4	6.475000000000001E-9	3.025E-9	1.1650000000000005E-8	1.9733613737724707E-5	9.026638626227529E-5
57.0	6.0000000000000015E-5	1.0E-4	0.0	1.0E-4	2.4E-9	3.600000000000002E-9	1.5999999999999988E-9	3.85292757457975E-5	8.147072425420253E-5
58.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
59.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	7.225000000000002E-9	4.224999999999999E-9	5.316885173293306E-5	1.1683114826706698E-4
60.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
61.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	5.875E-9	5.625E-9	6.041666666666665E-9	4.14072924580349E-5	1.0859270754196511E-4
62.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
63.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
64.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	7.900000000000001E-9	8.100000000000001E-9	7.736363636363633E-9	5.104577044787051E-5	1.2895422955212953E-4
65.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6000000000000016E-9	5.199999999999999E-9	3.0928501930585026E-5	8.9071498069415E-5
66.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999999E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804846E-5	9.289192526119516E-5
67.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.874999999999999E-9	5.625000000000004E-9	2.9326923076923082E-9	4.771795462213292E-5	1.0228204537786712E-4
68.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
69.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
70.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000007E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.319637644793876E-5	6.680362355206127E-5
71.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
72.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
73.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
74.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
75.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
76.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
77.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025E-9	1.568178040876289E-5	7.431821959123712E-5
78.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
79.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
80.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666669E-8	7.793913618696245E-6	7.220608638130378E-5
81.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
82.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
83.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
84.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
85.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
86.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
87.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
88.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
89.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
90.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
91.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
92.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	4.475E-9	2.0249999999999995E-9	9.025000000000003E-9	1.5681780408762882E-5	7.431821959123711E-5
93.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
94.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
95.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
96.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
97.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
98.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
99.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
100.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
101.0	3.9999999999999996E-5	0.0	0.0	3.0E-4	5.4E-9	1.6E-9	1.4266666666666664E-8	7.793913618696232E-6	7.220608638130375E-5
102.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
103.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
104.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
105.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
106.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
107.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
108.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
109.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
112.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
113.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
114.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
115.0	2.5E-5	0.0	0.0	2.0E-4	2.8750000000000005E-9	6.250000000000001E-10	1.1874999999999999E-8	1.5004255357676736E-6	4.8499574464232325E-5
116.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
117.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
118.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
119.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
120.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
121.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
122.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
123.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
124.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
125.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
126.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
127.0	1.9999999999999998E-5	0.0	0.0	3.0E-4	4.6E-9	4.0000000000000007E-10	4.2399999999999996E-8	-9.724871740682079E-6	4.9724871740682075E-5
128.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
129.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
130.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
131.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
132.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
135.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
136.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
137.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
138.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
139.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
142.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
143.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
144.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
145.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
146.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
147.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
148.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
154.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
155.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
156.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
159.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
162.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
163.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
164.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
165.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
166.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
172.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
