14.0	1.6580784683467726E-5	0.0	0.0	1.1088933244621867E-4	1.5579038947278512E-9	2.749224207195179E-10	8.828132247441735E-9	-7.178331832673405E-7	3.387940255020279E-5
15.0	1.1046499993410902E-5	0.0	0.0	1.1116051578479324E-4	1.098274833169699E-9	1.2202516210442706E-10	9.884521872757144E-9	-3.4778461176963274E-6	2.557084610451813E-5
16.0	1.160569444281991E-4	1.1025358324145535E-4	0.0	6.615944426066821E-4	2.4960280189575995E-8	8.093334999173335E-9	7.556111576078401E-8	4.681555060330735E-5	1.8529833825309085E-4
17.0	2.5368225725978945E-4	1.1122233344455567E-4	0.0	0.0015362668715022496	1.2701971359861883E-7	3.6500294361122204E-8	3.3823169181944426E-7	9.74838366915177E-5	4.098806778280612E-4
18.0	0.0028433054284379327	0.0025581136692247805	2.2241992882562276E-4	0.008120267749369033	4.61524416799022E-6	3.0342621108036207E-6	6.547555571218287E-6	0.0019017662100367227	0.003784844646839143
19.0	0.019691508358327066	0.021910799688577468	0.0012231735794506838	0.03899259913840716	1.2158196687181831E-4	1.5669786653766586E-4	9.28507762361249E-5	0.014858966149847263	0.02452405056680687
20.0	0.05237155136109868	0.0610117414682322	0.012009340598243079	0.06962518073629184	2.887582351601193E-4	6.834269766041557E-4	1.1961448882696088E-4	0.044924089927190096	0.059819012795007266
21.0	0.09512726881141995	0.08824180690876882	0.07275320970042796	0.14889358389858778	4.917345512940346E-4	2.170017341505914E-4	0.001132777791295402	0.08540860776102015	0.10484592986181974
22.0	0.12203598450240818	0.11849710982658959	0.09819949188114437	0.17048487544483987	3.115900476499886E-4	1.3843861409447908E-4	6.331569956816491E-4	0.11429969234449366	0.1297722766603227
23.0	0.008121024182677947	0.00823271130625686	0.006584000877866784	0.009786476868327402	7.254768338413261E-7	8.38356088397657E-7	6.331210801134188E-7	0.007747728602414475	0.008494319762941419
24.0	7.734476951566302E-5	0.0	0.0	4.410629617377881E-4	1.598046661449936E-8	5.982213371431036E-9	3.454865120876912E-8	2.1941448069083334E-5	1.327480909622427E-4
25.0	9.110890651344969E-4	8.821259234755762E-4	0.0	0.0027615155197172206	5.064490716697027E-7	2.15016034590265E-7	1.1864594915217241E-6	5.991936697111011E-4	0.0012229844605578927
26.0	9.832043686143598E-4	8.85641536588066E-4	0.0	0.0026463777704267286	7.10719324067294E-7	3.781083574674426E-7	1.3284254048955903E-6	6.137250488049207E-4	0.001352683688423799
27.0	0.005356498179591144	0.0058915073365940415	7.783831869231625E-4	0.012070668276089103	8.929448154586614E-6	1.0997360358407826E-5	7.550840018705809E-6	0.004046853799794478	0.006666142559387811
28.0	0.011698845856542751	0.011900789678567456	7.783831869231625E-4	0.023593265396544084	4.559872681851334E-5	4.348789219895938E-5	4.77095614380673E-5	0.008739352074271864	0.014658339638813639
29.0	0.04573194895775706	0.051452650255045466	0.016790837317913934	0.06042195957141279	1.6420246332492648E-4	3.94155764801672E-4	6.565104840632131E-5	0.04011589970980242	0.051347998205711703
30.0	0.06676687441347515	0.06797516078953204	0.056691863050244554	0.07938257993384785	4.496191657137249E-5	4.5438511942066174E-5	4.448532120067881E-5	0.0638281187354663	0.06970563009148399
31.0	0.11034074580597464	0.10189755401996271	0.08869987849331713	0.15879017013232513	4.3600295675456403E-4	2.0215284085691902E-4	8.702960291359048E-4	0.10118938263246782	0.11949210897948145
32.0	0.019710801797351827	0.018571744417422063	0.01550044286979628	0.026909818747915044	1.3274474675254293E-5	6.051518468393014E-6	3.0128039157930604E-5	0.018114004660698943	0.02130759893400471
33.0	0.01164246581916404	0.011514614703277236	0.008205810601020182	0.01674326986211425	3.636635472934181E-6	2.6074279174619575E-6	4.8945558185113455E-6	0.01080668777348373	0.012478243864844349
34.0	0.002407949535241537	0.0024512534818941505	0.0012123884051581616	0.003950834064969272	6.405689395386547E-7	5.748100444340873E-7	7.063278346432219E-7	0.0020571782680223064	0.002758720802460767
35.0	0.0038670024744058675	0.004090205615741764	3.335927943956411E-4	0.006756756756756757	3.6559783342058402E-6	5.112217524496681E-6	2.68515220734528E-6	0.0030290046710470175	0.0047050002777647175
36.0	0.006754840739412252	0.0072254335260115606	0.0015320639089516305	0.011960934928124656	7.900914387022207E-6	9.827182193210498E-6	6.324877091049966E-6	0.0055229285528262005	0.007986752925998302
37.0	0.018627309403133726	0.020048737261852016	0.006456555044867586	0.026804582360137916	3.500897861245026E-5	7.950158184451491E-5	1.5940720084422557E-5	0.01603414056715728	0.021220478239110174
38.0	0.027407883773805847	0.028672644747038636	0.014882906544101553	0.03460817811087843	3.210970346919429E-5	6.0115610337610295E-5	1.702959977081645E-5	0.0249244120420636	0.029891355505548094
39.0	0.0536752612881123	0.05078424920478228	0.042202038103677446	0.08173932384341637	1.1458752093555613E-4	4.857082309671576E-5	2.371899597791168E-4	0.048983782734255146	0.05836673984196945
40.0	0.0132898642071233	0.01338746845166246	0.010722971479106787	0.016642786288989308	1.9814519682589946E-6	1.7516562418584476E-6	2.2112476946595423E-6	0.012672938527593595	0.013906789886653004
41.0	0.014378004181310083	0.013839681133746678	0.011962782454585734	0.018127224199288257	3.9830039268066895E-6	2.668720033946099E-6	5.589350906969632E-6	0.013503329730865217	0.015252678631754949
42.0	0.011264323876574913	0.011560693641618497	0.00889132821075741	0.014233292560880685	1.6582381340901824E-6	1.9117816262375823E-6	1.4507934586968558E-6	0.010699953093493399	0.011828694659656427
43.0	0.0072465814441478316	0.007451067615658363	0.005459610027855153	0.00885641536588066	8.657310789991733E-7	1.0153206077142755E-6	7.161415502840708E-7	0.006838795194190625	0.007654367694105038
44.0	0.0075091491899295	0.007781236104935527	0.003282994090610637	0.011476323119777159	5.470381211457073E-6	6.534430891018891E-6	4.599795109997401E-6	0.006484087814646695	0.008534210565212304
45.0	0.009409613377447893	0.010849108823203809	0.001969796454366382	0.013902791680569458	1.3280893773280082E-5	2.5613848097750333E-5	6.640072213949944E-6	0.007812430208249182	0.011006796546646604
46.0	0.020625613172846183	0.021461136439452907	0.015015015015015015	0.02557829181494662	8.839099975748252E-6	1.0833240457164487E-5	7.207530490953151E-6	0.019322611130122642	0.021928615215569724
47.0	0.005972590474418582	0.005867375179895937	0.0036112934996717005	0.008022284122562675	1.146027804492393E-6	8.80581230051868E-7	1.5441976661531806E-6	0.005503411382080807	0.006441769566756358
48.0	0.006977835908685376	0.006738097868110019	0.005471656817684395	0.00913649025069638	9.78617944770892E-7	5.883849377196206E-7	1.7033363864375392E-6	0.006544277452613311	0.007411394364757441
49.0	0.00832333410938509	0.008205810601020182	0.007179940351264774	0.010407440212577503	7.512086902644027E-7	5.597462464838674E-7	9.852183437739461E-7	0.00794347602374522	0.008703192195024958
50.0	0.007875026683684321	0.007781236104935527	0.006005338078291815	0.010286714817246662	1.148280721318366E-6	9.238548864443267E-7	1.4225789639421916E-6	0.007405386650306808	0.008344666717061834
51.0	0.006517896680772801	0.00625548726953468	0.005003891915934616	0.009001097694840834	1.1573340261064315E-6	8.170598018394482E-7	1.5732247446549667E-6	0.006046408908148184	0.006989384453397419
52.0	0.008915017224274022	0.009037804474815387	0.0071854963519787755	0.010645375914836993	9.11933746795323E-7	1.1597257833811158E-6	7.091948077705837E-7	0.008496490959764319	0.009333543488783725
53.0	0.0043847341717481655	0.0041584591814401405	0.0035281146637265713	0.005669186305024455	3.1838976921324297E-7	1.9465285469319045E-7	5.039951409933219E-7	0.004137436159482641	0.00463203218401369
54.0	0.0034964391752382454	0.003542566146352264	0.002439565313816811	0.004860267314702308	3.2646499513307336E-7	3.280658443191648E-7	3.251552094353623E-7	0.003246024726243862	0.0037468536242326288
55.0	0.003301337403365643	0.003104901308494123	0.0021127543645057265	0.004741426838681222	6.231516202825372E-7	4.924983731569992E-7	7.828389223248615E-7	0.0029553678046667546	0.0036473070020645315
56.0	0.003688906414190714	0.0037473823432161357	0.002084018865854996	0.004961411245865491	6.620641656822253E-7	7.137770092444251E-7	6.103513221200257E-7	0.003332298387157892	0.004045514441223536
57.0	0.0037719493706904203	0.003951701427003293	0.002435783879539415	0.004768241295187403	4.348762539449864E-7	4.999248852700307E-7	3.816546464972229E-7	0.0034829320167862766	0.004060966724594564
58.0	0.003490629245158968	0.003392427226964325	0.0027636524430687598	0.004782560338115894	3.4055171978993854E-7	1.6998600134587153E-7	7.385383961594282E-7	0.003234869251537504	0.003746389238780432
59.0	0.003739199784310067	0.00411293908403735	0.002557829181494662	0.005155204562904464	5.679793185199405E-7	6.750362326845422E-7	4.803872978398122E-7	0.0034089007266345866	0.004069498841985547
60.0	0.0037482266921707924	0.0037490351747711988	0.0026690391459074734	0.005703630580234726	5.767494892621968E-7	3.9113627661138514E-7	7.623627019130085E-7	0.0034153873286671904	0.004081066055674394
61.0	0.00364455682475144	0.003838982121311835	0.002445531347265451	0.00474980669391362	3.7093595957639127E-7	4.3092402285021136E-7	3.109478963025712E-7	0.0033776310314765426	0.0039114826180263376
62.0	0.0034127741297893185	0.0035018603633180127	0.00232609658839167	0.0042904290429042905	2.602991101174912E-7	2.5959436845874825E-7	2.6100385177623403E-7	0.0031891712383246337	0.0036363770212540034
63.0	0.002467589324138644	0.002535832414553473	0.001437099270395755	0.0037207266360253883	3.704486149545548E-7	3.1894472821437596E-7	4.219525016947335E-7	0.002200838935272065	0.0027343397130052227
64.0	0.0020439283426033567	0.002001779359430605	0.0010968520346605244	0.0030803080308030805	1.4100856926132604E-7	1.1765909429210452E-7	1.6954681644593013E-7	0.001879353356704176	0.0022085033285025374
65.0	0.001873230543239002	0.0018907796685574464	0.0010976948408342481	0.003223654957759004	3.909042222092137E-7	3.019478762664879E-7	4.798605681519396E-7	0.0015992143338608965	0.0021472467526171077
66.0	0.0016126692201350996	0.0017509301816590063	9.879253567508233E-4	0.0022244466688911132	1.3088791975443986E-7	1.477430497258044E-7	1.1403278978307534E-7	0.001454110235443494	0.0017712282048267052
67.0	0.001938870098736395	0.002001556766373846	0.0013339261894175188	0.0028719761405059095	1.593389580221517E-7	1.5806054119111112E-7	1.603849354293668E-7	0.0017639248871503248	0.0021138153103224654
68.0	0.0017826635004354527	0.0017722640673460345	5.559879906594017E-4	0.0027442371020856204	3.5336880193667485E-7	3.4009794841460145E-7	3.6958873401920904E-7	0.0015221350385047137	0.0020431919623661917
69.0	0.0020764064048410633	0.002116991643454039	0.0012160070749502542	0.003071185697049468	1.629036406280623E-7	2.0716451266252423E-7	1.3339639260508765E-7	0.0018995151068870988	0.0022532977027950275
70.0	0.002241775504125779	0.002209212415773777	0.0012233096085409252	0.0031962967045078804	3.5165914246096695E-7	3.036905626284826E-7	4.102874067006699E-7	0.0019818780472626875	0.0025016729609888704
71.0	0.0023248239790127877	0.002414398595258999	0.0012184315463003987	0.0034167309599911827	2.1013609724079702E-7	2.4563900977454553E-7	1.810882597131847E-7	0.002123918674060399	0.0025257292839651765
72.0	0.001889300678252474	0.0018745175873855994	0.0011046062078868884	0.0024512534818941505	1.1909069452832071E-7	1.1308948124840263E-7	1.2642551075933178E-7	0.0017380560399838734	0.0020405453165210745
73.0	0.0016949890864508782	0.0016681494661921709	9.876001316800175E-4	0.0026263952724885093	1.655040011443647E-7	1.3011957938745366E-7	2.0875162773614483E-7	0.0015166915583137513	0.001873286614588005
74.0	0.0011926537113233647	0.001215066828675577	3.336298932384342E-4	0.0018701870187018703	1.4531820293391716E-7	1.9006808366536713E-7	1.1548494911295043E-7	0.001025582707197733	0.0013597247154489964
75.0	0.001148628456458339	0.0012227656736327256	4.447903925275214E-4	0.0018656716417910447	9.861151935281834E-8	1.3694272349804556E-7	7.30573832560002E-8	0.0010110010586144166	0.0012862558543022616
76.0	0.0010772675237738856	0.0011070519207350825	3.336298932384342E-4	0.0017795573351128907	1.8465281193676276E-7	2.152917547078228E-7	1.5958458603316819E-7	8.88937727626772E-4	0.0012655973199209992
77.0	0.001066031775245881	9.98003992015968E-4	4.389333918577856E-4	0.001889728768341485	1.3238426963333508E-7	9.607069824824671E-8	1.868546267109676E-7	9.065690193711283E-4	0.0012254945311206337
78.0	0.00120498010618944	0.0011142061281337048	4.389815627743635E-4	0.00232609658839167	2.1169129001355886E-7	1.5180221585337165E-7	2.8488904732045436E-7	0.00100333273331837	0.0014066274790605101
79.0	0.0011925417000166552	0.0012123884051581616	6.600660066006601E-4	0.0017673699326190213	1.1274454201661622E-7	1.1113215535049146E-7	1.1435692868274103E-7	0.0010453820192934638	0.0013397013807398466
80.0	0.001402361342565765	0.0013345195729537367	4.448893337782227E-4	0.0025566918630502444	2.2972808779809832E-7	1.7831549566777136E-7	2.9256570040183137E-7	0.0011922990396547983	0.0016124236454767317
81.0	0.0013366952871325419	0.0014266900790166812	6.672597864768683E-4	0.001988291174196399	1.5511541776432153E-7	1.5011387648371952E-7	1.601169590449235E-7	0.0011640842520155167	0.001509306322249567
82.0	0.0014466545208011686	0.001445086705202312	6.613027664499064E-4	0.0021949078138718174	1.4041529115308869E-7	1.2087394920588645E-7	1.642991535330025E-7	0.0012824261154484851	0.001610882926153852
83.0	0.0011546330457972002	0.0012065372381265768	5.471656817684395E-4	0.0016614975631369074	1.070611278173134E-7	1.0525997944673936E-7	1.0886227618788743E-7	0.001011230460635183	0.0012980356309592173
84.0	8.056584696281746E-4	8.843687817820031E-4	3.3215234720992027E-4	0.0012037644998905668	7.708321744298936E-8	1.0097106169038033E-7	5.753861760421488E-8	6.839779682877816E-4	9.273389709685676E-4
85.0	8.339895239139139E-4	8.77963125548727E-4	3.3266799733865603E-4	0.0015507310589277803	9.49202473997665E-8	8.85482213995187E-8	1.0129227340001429E-7	6.989625594936651E-4	9.690164883341628E-4
86.0	7.619741480958765E-4	7.67796424262367E-4	1.1025358324145535E-4	0.0014270032930845224	1.289632004552629E-7	1.2732914498036825E-7	1.3030015493472216E-7	6.045852935240013E-4	9.193630026677517E-4
87.0	8.727254759393762E-4	8.871146595697493E-4	3.3215234720992027E-4	0.0015464486910416436	9.375659997425433E-8	1.2304463318534594E-7	7.42312445001933E-8	7.385287258928316E-4	0.0010069222259859209
88.0	9.276023173176877E-4	9.84898227183191E-4	3.292361720807726E-4	0.001646000219466696	1.4587274577314372E-7	1.5151485518168777E-7	1.4023063636459965E-7	7.60212840324343E-4	0.0010949917943110323
89.0	8.891633971198932E-4	8.820286659316428E-4	3.290556103981573E-4	0.0013172338090010978	7.346371851722223E-8	6.279358137361092E-8	8.946892423263927E-8	7.703740413139623E-4	0.001007952752925824
90.0	9.279112944258694E-4	9.923916639100231E-4	2.195389681668496E-4	0.0016452780519907865	1.2590963716993252E-7	1.2572923712102442E-7	1.2609003721884064E-7	7.723969121083467E-4	0.0010834256767433923
91.0	8.781427916165447E-4	7.700770077007701E-4	3.292361720807726E-4	0.00187783055340771	1.6132863868888894E-7	9.340705002907519E-8	2.6321102167860954E-7	7.02108690035738E-4	0.0010541768931973514
92.0	8.285691125877548E-4	8.781558726673985E-4	2.1949078138718174E-4	0.001535592848524734	1.0658403709214604E-7	1.2198751279418947E-7	9.631505329078376E-8	6.854864027844407E-4	9.716518223910689E-4
93.0	6.628980212495357E-4	6.632765863365023E-4	2.194666959288928E-4	0.0010968520346605244	6.33695582656563E-8	6.371795342525496E-8	6.302116310605758E-8	5.525711217568587E-4	7.732249207422128E-4
94.0	6.405828753243188E-4	6.671855887912822E-4	1.1001100110011001E-4	0.0011071744906997344	8.325271357666287E-8	9.837777326803786E-8	7.087766473826515E-8	5.141266329959726E-4	7.670391176526649E-4
95.0	5.299828344254062E-4	5.523031039434442E-4	1.1122233344455567E-4	9.900990099009901E-4	4.197302938422758E-8	4.668409999244953E-8	3.8118517068409624E-8	4.4019319424279694E-4	6.197724746080154E-4
96.0	6.576056685965631E-4	6.613027664499064E-4	1.1054609772275039E-4	0.0013255274494642659	6.81527034383954E-8	7.564079933062023E-8	6.316063951024552E-8	5.431907601429574E-4	7.720205770501688E-4
97.0	5.800337484288156E-4	5.510856387082552E-4	2.2241992882562276E-4	8.861320336730173E-4	4.402553640767942E-8	3.737864445220742E-8	5.214951546436743E-8	4.8807492594186194E-4	6.719925709157694E-4
98.0	4.8047826925921215E-4	4.4483985765124553E-4	1.1025358324145535E-4	9.84898227183191E-4	4.754410166069533E-8	2.847981517148838E-8	8.294920514065109E-8	3.849153525656204E-4	5.76041185952804E-4
99.0	6.132667880644043E-4	6.61521499448732E-4	1.1088933244621867E-4	0.0011116051578479323	6.29899458469467E-8	7.07097588555548E-8	5.667373520354007E-8	5.032708390558998E-4	7.232627370729088E-4
100.0	5.802093736236008E-4	5.558025789239662E-4	1.097694840834248E-4	0.001334668001334668	6.871194868514651E-8	4.805522914855124E-8	9.39590503409852E-8	4.653259931743691E-4	6.950927540728326E-4
101.0	6.35287155943319E-4	6.613027664499064E-4	0.0	0.001207464324917673	8.258739013717771E-8	9.817523914602496E-8	6.98336954935754E-8	5.093372218522322E-4	7.612370900344058E-4
102.0	6.071524691063462E-4	6.581112207963146E-4	1.1071744906997343E-4	0.001097333479644464	5.3709576867995424E-8	5.9493306667186604E-8	4.897743430502083E-8	5.055821214412694E-4	7.08722816771423E-4
103.0	4.97303786861836E-4	5.471656817684395E-4	1.0968520346605243E-4	0.0011076650420912715	6.423512089503312E-8	5.192710329916257E-8	7.654313849090366E-8	3.8622596719689145E-4	6.083816065267807E-4
104.0	4.308455661597431E-4	4.428697962798937E-4	1.097694840834248E-4	6.632765863365023E-4	1.932110188128496E-8	2.5738032381353032E-8	1.5043148214572916E-8	3.699259695642533E-4	4.917651627552329E-4
105.0	3.5365415892792487E-4	3.3211557622052476E-4	1.094331363536879E-4	7.753655294638901E-4	4.6081178996362525E-8	2.8348243524732664E-8	7.90137734436751E-8	2.595729553768366E-4	4.4773536247901316E-4
106.0	3.5333880549423243E-4	3.307972213033411E-4	0.0	7.753655294638901E-4	4.937036195530256E-8	3.390872001935298E-8	7.256282485922694E-8	2.5595780568228496E-4	4.507198053061799E-4
107.0	3.9206180796496845E-4	3.336298932384342E-4	2.188662727073758E-4	6.64599025254763E-4	1.8772311435975095E-8	1.2970796567847649E-8	2.586305183035308E-8	3.320136141484839E-4	4.52110001781453E-4
108.0	4.027387434639815E-4	4.389333918577856E-4	0.0	8.836849663095106E-4	5.370634476286796E-8	4.761586367436964E-8	5.979682585136625E-8	3.0117145196690713E-4	5.043060349610559E-4
109.0	3.8641378009222427E-4	3.335927943956411E-4	0.0	8.861320336730173E-4	5.538481000911939E-8	3.9536199467032174E-8	7.915772582225021E-8	2.83271575798581E-4	4.895559843858675E-4
110.0	4.5846093321551165E-4	4.42820768294033E-4	1.1088933244621867E-4	8.913649025069638E-4	5.9141849253419985E-8	4.380373741541766E-8	8.214901701042347E-8	3.518777900614607E-4	5.650440763695626E-4
111.0	4.9672397410939E-4	5.488474204171241E-4	1.1142061281337047E-4	8.820286659316428E-4	4.4247451808249255E-8	5.155745708811926E-8	3.826653839744649E-8	4.045336788320208E-4	5.889142693867592E-4
112.0	4.1444898298544373E-4	4.389333918577856E-4	2.188662727073758E-4	6.653359946773121E-4	1.590656589895464E-8	1.3076674386153798E-8	1.8736457411755484E-8	3.5917391466462476E-4	4.697240513062627E-4
113.0	3.864028057164256E-4	3.342618384401114E-4	0.0	9.876001316800175E-4	5.026326226819103E-8	3.6171720579244624E-8	6.74862576657922E-8	2.881451474068865E-4	4.8466046402596466E-4
114.0	2.7585536548054533E-4	3.3003300330033004E-4	0.0	6.584000877866784E-4	2.9599488921745034E-8	2.4826259724492813E-8	3.437271811899726E-8	2.0045331091908934E-4	3.512574200420013E-4
115.0	3.6476014925728914E-4	3.336298932384342E-4	1.094331363536879E-4	8.897786675564454E-4	3.700369640635417E-8	2.3545042927956113E-8	5.7191676623951246E-8	2.8045315070003704E-4	4.4906714781454125E-4
116.0	2.761979013049859E-4	2.2002200220022002E-4	0.0	6.64599025254763E-4	3.7302670015912103E-8	2.542876529010908E-8	5.5113527104616633E-8	1.9155100616608314E-4	3.608447964438886E-4
117.0	2.3741444073656243E-4	2.2232103156958648E-4	1.1025358324145535E-4	4.4306601683650863E-4	8.830316794677454E-9	4.485215750260192E-9	2.1865619927929232E-8	1.9623037525096903E-4	2.785985062221558E-4
118.0	2.979598921436927E-4	3.30760749724366E-4	0.0	9.968985378821444E-4	4.7810115499860304E-8	4.003072211188434E-8	5.417507372638609E-8	2.0213000648575634E-4	3.937897778016291E-4
119.0	2.7054786781021843E-4	3.306513832249532E-4	0.0	5.487269534679544E-4	2.477711529861533E-8	2.83766205893131E-8	2.1832065515317157E-8	2.0156099727271665E-4	3.395347383477202E-4
120.0	2.0976695378221614E-4	2.2043425548330211E-4	0.0	5.484260173302622E-4	2.415513614595652E-8	2.4994719992729297E-8	2.3468203907687882E-8	1.4165147425725555E-4	2.778824333071767E-4
121.0	2.9799216324988634E-4	3.2829940906106366E-4	0.0	7.753655294638901E-4	5.615061918067155E-8	4.5339290197100656E-8	6.696194816424245E-8	1.941393302012719E-4	4.018449962985008E-4
122.0	2.9824172332882124E-4	2.2284122562674094E-4	0.0	7.67796424262367E-4	3.53171742009717E-8	2.4163655973664932E-8	4.894925203434664E-8	2.158783648462858E-4	3.806050818113567E-4
123.0	3.0367691659728853E-4	3.306513832249532E-4	0.0	6.643046944198405E-4	3.8751812706807E-8	3.9341985307396893E-8	3.826894421541526E-8	2.174014960841233E-4	3.8995233711045375E-4
124.0	2.2643956317028712E-4	2.2002200220022002E-4	0.0	6.64599025254763E-4	3.120153185871406E-8	2.4786510390088065E-8	3.904211365370137E-8	1.4902386554104788E-4	3.0385526079952635E-4
125.0	2.0425128785491283E-4	2.1949078138718174E-4	0.0	4.418424831547553E-4	1.7364309605506384E-8	2.1061496518438104E-8	1.4899518330218573E-8	1.464989148385106E-4	2.620036608713151E-4
126.0	1.8797582457731463E-4	1.1076650420912716E-4	0.0	6.669630947087594E-4	3.574014035399549E-8	2.0668867559603095E-8	5.8347049545584065E-8	1.0512073324796149E-4	2.708309159066678E-4
127.0	2.1555734996362975E-4	2.1937040693210486E-4	0.0	6.64599025254763E-4	2.5055679275388056E-8	1.8118949480058072E-8	3.199240907071804E-8	1.4618376078722532E-4	2.8493093914003416E-4
128.0	2.3191383800316435E-4	2.194666959288928E-4	0.0	6.643046944198405E-4	3.291277654131384E-8	1.924762069704573E-8	5.829092310924034E-8	1.5240354861835854E-4	3.1142412738797016E-4
129.0	1.4355590251488703E-4	1.1076650420912716E-4	0.0	4.410143329658214E-4	1.591587684542655E-8	8.060346154849187E-9	3.424544845677374E-8	8.826465886392968E-5	1.988471461658444E-4
130.0	1.8759903437176882E-4	2.2143489813994686E-4	0.0	4.448893337782227E-4	2.079852538971734E-8	2.220374904887633E-8	1.964879694131453E-8	1.2439317422528474E-4	2.508048945182529E-4
131.0	2.1542724287796825E-4	2.2092124157737766E-4	0.0	4.4306601683650863E-4	2.003370352656163E-8	1.8086389061179653E-8	2.1981017991943607E-8	1.5339439856641054E-4	2.77460087189526E-4
132.0	2.0993566997657445E-4	2.2092124157737766E-4	1.097694840834248E-4	4.4483985765124553E-4	8.453374683409333E-9	9.911430890151037E-9	7.668267495163801E-9	1.6964020857967188E-4	2.50231131373477E-4
133.0	1.931712530968506E-4	1.1120996441281138E-4	0.0	6.64599025254763E-4	2.18414352410117E-8	1.2391033543053749E-8	3.339192620518252E-8	1.28400095309657E-4	2.579424108840442E-4
134.0	1.877888217851344E-4	1.1116051578479324E-4	0.0	4.4355732978487467E-4	2.210118304326055E-8	1.3315405417822737E-8	3.527984948141726E-8	1.2263365898931687E-4	2.529439845809519E-4
135.0	1.987057553333039E-4	2.2153300841825432E-4	0.0	4.410629617377881E-4	2.2575439636028808E-8	2.5381585355610476E-8	2.0279502229098338E-8	1.328552394257697E-4	2.645562712408381E-4
136.0	1.2156376181073644E-4	1.1116051578479324E-4	0.0	3.3211557622052476E-4	1.4508803382112692E-8	9.138700147855744E-9	2.4481852245732738E-8	6.877312861093286E-5	1.7435439501054003E-4
137.0	1.878767152093181E-4	2.205071664829107E-4	0.0	4.456824512534819E-4	1.2375217413447472E-8	1.25043914570809E-8	1.2269529559565574E-8	1.3912190251585174E-4	2.3663152790278448E-4
138.0	2.0980849345439873E-4	2.2092124157737766E-4	0.0	5.487269534679544E-4	1.8090573382290062E-8	1.8424442359053953E-8	1.7867994064447464E-8	1.5086074256201714E-4	2.687562443467803E-4
139.0	1.9851722868411236E-4	2.2002200220022002E-4	0.0	4.4306601683650863E-4	1.6454431569400827E-8	1.8248951744505632E-8	1.4986187789769612E-8	1.4229830646169235E-4	2.5473615090653237E-4
140.0	1.710481737569275E-4	1.1088933244621867E-4	0.0	5.512679162072767E-4	2.364969912657951E-8	1.76267851386116E-8	3.101103844520697E-8	1.0364910693673042E-4	2.3844724057712458E-4
141.0	1.2701467827071498E-4	1.1116051578479324E-4	0.0	3.3211557622052476E-4	8.870837255286366E-9	6.371096071539847E-9	1.3513213739387047E-8	8.573622844522608E-5	1.682931280962039E-4
142.0	1.1054818696314988E-4	1.1021712774165106E-4	0.0	3.3266799733865603E-4	1.4644260022804675E-8	9.165742543498374E-9	2.2862036241764136E-8	5.751169513742368E-5	1.6358467878887606E-4
143.0	1.6579756576876612E-4	1.1122233344455567E-4	0.0	3.335927943956411E-4	1.041089947612031E-8	7.135423618230436E-9	1.5324113262955127E-8	1.2107927452935057E-4	2.1051585700818166E-4
144.0	1.3259411256429833E-4	1.1088933244621867E-4	0.0	3.33667000333667E-4	1.2947073024396546E-8	8.372500720903826E-9	2.1442707302311606E-8	8.272554745033012E-5	1.8246267767826655E-4
145.0	1.2700267790876073E-4	1.1088933244621867E-4	0.0	3.290556103981573E-4	8.844663460304371E-9	6.371866704604484E-9	1.343700029231845E-8	8.578517000914041E-5	1.6822018580838106E-4
