11.0	0.006137236901546597	0.006160616061606161	0.004170324846356453	0.008085954807266283	1.1052843221519466E-6	1.1829994877585524E-6	1.0275691565453404E-6	0.00567647339105673	0.006598000412036464
12.0	0.00417957527936753	0.004447903925275214	0.002557829181494662	0.005376934050257873	6.670003453169341E-7	8.264343621534465E-7	5.365543315416056E-7	0.0038216403323052504	0.004537510226429809
13.0	0.0032135310782847163	0.0031124944419742106	0.0020851624231782266	0.004389333918577856	4.5485166438366567E-7	3.348391172014472E-7	6.348704851569934E-7	0.002917950450207005	0.003509111706362428
14.0	0.0023473348078567307	0.0025227596797192057	0.001112099644128114	0.004873726185201595	7.00289154426801E-7	5.233367119916275E-7	8.772415968619745E-7	0.001980576657596508	0.0027140929581169534
15.0	0.0017232188883716942	0.001771479185119575	7.738226840592527E-4	0.002658396101019052	1.772504379406997E-7	1.949595501164345E-7	1.6276116434237122E-7	0.001538702590664284	0.0019077351860791044
16.0	0.0012261079574421318	0.001215066828675577	6.584723441615452E-4	0.002215330084182543	1.5704237938801852E-7	1.0319782243345818E-7	2.37809214819859E-7	0.0010524280788353957	0.001399787836048868
17.0	0.0010934864025482958	0.0012070668276089104	4.428697962798937E-4	0.002215330084182543	1.491394256183798E-7	1.9963753946238097E-7	1.2194813354853304E-7	9.242330395897466E-4	0.001262739765506845
18.0	9.889029354090808E-4	9.96457041629761E-4	5.48666739822232E-4	0.0015437203660822582	6.676660839054504E-8	7.447536657737086E-8	6.162743626599445E-8	8.756574933831171E-4	0.0011021483774350444
19.0	7.782580288605935E-4	6.64599025254763E-4	3.336298932384342E-4	0.0015320639089516305	7.737358212024442E-8	4.848730346898572E-8	1.207030000971325E-7	6.563485638726093E-4	9.001674938485777E-4
20.0	6.074644051199131E-4	6.586169045005489E-4	0.0	0.0012184315463003987	8.25148796125084E-8	7.867498429129989E-8	8.635477493371693E-8	4.8156977427343654E-4	7.333590359663897E-4
21.0	5.744697361474868E-4	5.535259603675413E-4	2.2092124157737766E-4	0.0011025358324145535	5.450361676633355E-8	4.017448772413857E-8	7.599731032962608E-8	4.7215133746730147E-4	6.767881348276721E-4
22.0	4.090626021951703E-4	4.4218439089100157E-4	0.0	6.685236768802228E-4	3.93362946171184E-8	4.901431019854729E-8	3.1417918232312945E-8	3.2213898359782875E-4	4.959862207925119E-4
23.0	3.535757107295874E-4	3.3266799733865603E-4	0.0	7.799442896935933E-4	3.991488752486306E-8	2.7778073118883353E-8	5.8120109133832594E-8	2.6601515113923473E-4	4.4113627031994006E-4
24.0	2.707027948821532E-4	2.2284122562674094E-4	0.0	7.683863885839736E-4	3.463718056747226E-8	2.603290598500823E-8	4.515351616826166E-8	1.8913619851207E-4	3.5226939125223644E-4
25.0	2.924216260956573E-4	2.223951962637607E-4	1.0968520346605243E-4	6.615944426066821E-4	2.3314583465131136E-8	1.4383226829668504E-8	3.67116184183251E-8	2.2550178455383663E-4	3.59341467637478E-4
26.0	2.653461932864199E-4	2.2177866489243733E-4	0.0	6.671855887912822E-4	2.9948750920983846E-8	1.3179165220279163E-8	6.90777842226281E-8	1.8950058644658655E-4	3.411918001262533E-4
27.0	2.206570472485733E-4	2.2002200220022002E-4	0.0	5.512679162072767E-4	2.304397452924646E-8	1.658401424096414E-8	3.0939481548258176E-8	1.541267035881227E-4	2.871873909090239E-4
28.0	1.933899191062206E-4	2.2002200220022002E-4	0.0	4.4306601683650863E-4	9.629885730211946E-9	1.0681479649224455E-8	8.928823117536939E-9	1.5038168209214258E-4	2.3639815612029862E-4
29.0	1.7098737103488396E-4	2.195389681668496E-4	0.0	5.48666739822232E-4	2.2376628057548527E-8	2.0711614214579574E-8	2.373891211088675E-8	1.0542745403299995E-4	2.3654728803676798E-4
30.0	1.2134661807077433E-4	1.1054609772275039E-4	0.0	3.322995126273815E-4	8.3987859231845E-9	5.335351798771705E-9	1.5546798880147692E-8	8.118147397635736E-5	1.615117621651913E-4
31.0	1.2695558694432988E-4	1.1076650420912716E-4	0.0	3.336298932384342E-4	1.4947871931027333E-8	8.190920763010066E-9	3.071409132306761E-8	7.337212643167049E-5	1.8053904745698928E-4
32.0	1.160222266659908E-4	1.1026574043444702E-4	0.0	4.390779363336992E-4	1.5185387266695875E-8	7.704993932119024E-9	3.2639638380708524E-8	6.201473472101205E-5	1.7002971861096954E-4
33.0	7.734773798104464E-5	1.1001100110011001E-4	0.0	2.205071664829107E-4	4.994535443124971E-9	5.982672570784337E-9	4.335777358018729E-9	4.6374356378199846E-5	1.0832111958388944E-4
34.0	9.952953238187521E-5	1.1025358324145535E-4	0.0	3.322995126273815E-4	8.459943976176298E-9	9.906127816154747E-9	7.681229600803286E-9	5.921841680634266E-5	1.3984064795740777E-4
35.0	6.0720677628970895E-5	0.0	0.0	2.205071664829107E-4	5.447167420895871E-9	3.6870006917214077E-9	7.598482312109105E-9	2.8374241686108826E-5	9.306711357183296E-5
36.0	7.172375279963379E-5	0.0	0.0	3.2829940906106366E-4	8.79523496490754E-9	5.144296715662977E-9	1.3257492825095339E-8	3.06215785011926E-5	1.1282592709807498E-4
37.0	7.733742083989056E-5	0.0	0.0	3.33667000333667E-4	9.92778849943074E-9	5.9810766621663374E-9	1.4751547411642785E-8	3.36690156140221E-5	1.2100582606575902E-4
38.0	2.2103735733998988E-5	0.0	0.0	1.1142061281337047E-4	1.954436908584488E-9	4.885751333984639E-10	7.817884009328586E-9	2.728281122534812E-6	4.147919034546316E-5
39.0	6.075439081054722E-5	0.0	0.0	3.306513832249532E-4	6.664515345018517E-9	3.6910960027607055E-9	1.0298694541111398E-8	2.4975624656986853E-5	9.653315696410758E-5
40.0	6.628649720700702E-5	0.0	0.0	3.335927943956411E-4	1.0283663607498644E-8	4.393899711974548E-9	2.1221796556329106E-8	2.1842306296064126E-5	1.1073068811794991E-4
41.0	4.4275739535269115E-5	0.0	0.0	3.3266799733865603E-4	6.629556989324026E-9	1.9603411113949926E-9	1.7524394037825105E-8	8.590934554586385E-6	7.996054451595185E-5
42.0	3.308300280432503E-5	0.0	0.0	2.2177866489243733E-4	3.783536526618957E-9	1.0944850745509781E-9	1.185069088282289E-8	6.124855686376269E-6	6.004114992227379E-5
43.0	2.7642551413157225E-5	0.0	0.0	1.1142061281337047E-4	2.2924574744469303E-9	7.641106486290403E-10	6.877497951900603E-9	6.658385199276664E-6	4.862671762703778E-5
44.0	2.7707878869072886E-5	0.0	0.0	1.1122233344455567E-4	2.303212161870492E-9	7.677265514232158E-10	6.90966899321232E-9	6.67454836598603E-6	4.8741209372159746E-5
45.0	2.7618410170783852E-5	0.0	0.0	1.1119759813188036E-4	2.2884198012349403E-9	7.627765803616569E-10	6.86534946385479E-9	6.652731659912632E-6	4.858408868165507E-5
46.0	5.559879906594018E-6	0.0	0.0	1.1119759813188036E-4	5.873330269392102E-10	3.09122645757479E-11	1.1159327511844994E-8	-5.061557275561863E-6	1.61813170887499E-5
47.0	2.751738418962159E-5	0.0	0.0	1.1076650420912716E-4	2.271697465028554E-9	7.572064326392362E-10	6.81517056219651E-9	6.628448144846964E-6	4.840632023439622E-5
48.0	1.0982513204766948E-5	0.0	0.0	1.1021712774165106E-4	1.085555732698333E-9	1.206155962928804E-10	9.770016960347411E-9	-3.4574848955340266E-6	2.542251130506792E-5
49.0	1.111790569583368E-5	0.0	0.0	1.1119759813188036E-4	1.1124704779305706E-9	1.2360782706145098E-10	1.0012234335752646E-8	-3.500005557177262E-6	2.5735816948844623E-5
50.0	5.544466622310933E-6	0.0	0.0	1.1088933244621867E-4	5.840810923924803E-10	3.074111012592001E-11	1.1097540755457125E-8	-5.047525457876232E-6	1.61364587024981E-5
51.0	2.2178263303654274E-5	0.0	0.0	1.1142061281337047E-4	1.9675453976443183E-9	4.918753631662177E-10	7.870225535556722E-9	2.737941290387091E-6	4.161858531692146E-5
52.0	1.6608266113501346E-5	0.0	0.0	1.1122233344455567E-4	1.5631336999851224E-9	2.758345032968771E-10	8.857829147885179E-9	-7.193627229304347E-7	3.3935894949933124E-5
53.0	1.1048354110765258E-5	0.0	0.0	1.1119759813188036E-4	1.0986461447551575E-9	1.2206612855686358E-10	9.8878662905398E-9	-3.4784470334843125E-6	2.557515525501483E-5
54.0	2.210696205115249E-5	0.0	0.0	1.1122233344455567E-4	1.954959172265429E-9	4.887177711310961E-10	7.81992477680276E-9	2.7289188628234976E-6	4.148500523948148E-5
55.0	2.207989083504367E-5	0.0	0.0	2.223951962637607E-4	3.186707135179691E-9	4.875215792874457E-10	1.848209195190242E-8	-2.6608186641868444E-6	4.6820600334274184E-5
56.0	3.303721183008978E-5	0.0	0.0	2.188662727073758E-4	3.7444277057946485E-9	1.0914573655062242E-9	1.170333872665991E-8	6.218754124079989E-6	5.985566953609957E-5
57.0	1.1024992608678677E-5	0.0	0.0	1.1076650420912716E-4	1.0939808434884229E-9	1.215504620214195E-10	9.845854276691459E-9	-3.4709323503315667E-6	2.5520917567688923E-5
58.0	1.6599991937689643E-5	0.0	0.0	1.1122233344455567E-4	1.5615425813991854E-9	2.7555973233136116E-10	8.848778726116852E-9	-7.188157301365509E-7	3.3918799605515836E-5
59.0	1.6567608610489146E-5	0.0	0.0	1.1088933244621867E-4	1.5554567628005994E-9	2.74485655070354E-10	8.814293039938655E-9	-7.174177128561292E-7	3.385263493383442E-5
60.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782227E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
61.0	2.211891612762419E-5	0.0	0.0	1.1122233344455567E-4	1.9570439589857624E-9	4.892464506608735E-10	7.828233992285317E-9	2.7305432293641297E-6	4.150728902588425E-5
62.0	1.1121614892868353E-5	0.0	0.0	1.1122233344455567E-4	1.1132128642522634E-9	1.2369031782527118E-10	1.0018915782095197E-8	-3.501173041228713E-6	2.5744402826965418E-5
63.0	1.1058300175348067E-5	0.0	0.0	1.1142061281337047E-4	1.1006441841416921E-9	1.222860027681031E-10	9.905867816504E-9	-3.4817044632322173E-6	2.559830481392835E-5
64.0	1.6567006474031925E-5	0.0	0.0	1.1088933244621867E-4	1.5553445582102055E-9	2.7446570351061574E-10	8.81365806817455E-9	-7.173964008439156E-7	3.385140934890777E-5
65.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782227E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	5.484260173302622E-6	0.0	0.0	1.0968520346605243E-4	5.714650833209928E-10	3.007710964847329E-11	1.085783658309886E-8	-4.9927152110483544E-6	1.59612355576536E-5
68.0	2.2167338519990007E-5	0.0	0.0	1.1142061281337047E-4	1.965622555914495E-9	4.913908970598327E-10	7.862549191333142E-9	2.736518142557247E-6	4.159815889742277E-5
69.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	5.559879906594018E-6	0.0	0.0	1.1119759813188036E-4	5.873330269392102E-10	3.09122645757479E-11	1.1159327511844994E-8	-5.061557275561863E-6	1.61813170887499E-5
73.0	5.48666739822232E-6	0.0	0.0	1.097333479644464E-4	5.719668636355977E-10	3.010351913871567E-11	1.0867370409076361E-8	-4.994906680470516E-6	1.5968241476915155E-5
74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.0	5.544466622310933E-6	0.0	0.0	1.1088933244621867E-4	5.840810923924803E-10	3.074111012592001E-11	1.1097540755457125E-8	-5.047525457876232E-6	1.61364587024981E-5
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	5.513287021722351E-6	0.0	0.0	1.1026574043444702E-4	5.775303418939505E-10	3.0396333783892115E-11	1.0973076495985054E-8	-5.019140432145537E-6	1.604571447559024E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	5.513287021722351E-6	0.0	0.0	1.1026574043444702E-4	5.775303418939505E-10	3.0396333783892115E-11	1.0973076495985054E-8	-5.019140432145537E-6	1.604571447559024E-5
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	5.500550055005501E-6	0.0	0.0	1.1001100110011001E-4	5.748649672447994E-10	3.025605090762101E-11	1.0922434377651186E-8	-5.007545058209885E-6	1.6008645168220887E-5
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	5.535872453498672E-6	0.0	0.0	1.1071744906997343E-4	5.822717926067026E-10	3.064588382140541E-11	1.106316405952735E-8	-5.039701569876864E-6	1.611144647687421E-5
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.559879906594018E-6	0.0	0.0	1.1119759813188036E-4	5.873330269392102E-10	3.09122645757479E-11	1.1159327511844994E-8	-5.061557275561863E-6	1.61813170887499E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.471656817684395E-6	0.0	0.0	1.094331363536879E-4	5.688415382797303E-10	2.9939028330512134E-11	1.0807989227314875E-8	-4.981241472874573E-6	1.5924555108243364E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.484260173302622E-6	0.0	0.0	1.0968520346605243E-4	5.714650833209928E-10	3.007710964847329E-11	1.085783658309886E-8	-4.9927152110483544E-6	1.59612355576536E-5
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	5.558025789239662E-6	0.0	0.0	1.1116051578479324E-4	5.869413628032101E-10	3.089165067385317E-11	1.1151885893260994E-8	-5.059869339609585E-6	1.617592091808891E-5
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	5.535872453498672E-6	0.0	0.0	1.1071744906997343E-4	5.822717926067026E-10	3.064588382140541E-11	1.106316405952735E-8	-5.039701569876864E-6	1.611144647687421E-5
