58.0	3.2304346358439E-5	0.0	0.0	1.0827197921177999E-4	2.435057472445842E-9	1.0435707936459908E-9	5.68185972297883E-9	1.067737617518408E-5	5.393131654169392E-5
59.0	5.411841108345059E-6	0.0	0.0	1.0823682216690118E-4	5.564724594574961E-10	2.928802418197348E-11	1.0572976729692425E-8	-4.926786944380112E-6	1.575046916107023E-5
60.0	2.6966112791194084E-5	0.0	0.0	1.0829542993285683E-4	2.1815466472971745E-9	7.271712390674014E-10	6.544672871986494E-9	6.495854365545394E-6	4.743637121684277E-5
61.0	2.701634840331761E-5	0.0	0.0	1.0856584518510477E-4	2.189694518925363E-9	7.298830810494422E-10	6.569128832553129E-9	6.507898359611633E-6	4.752479844702359E-5
62.0	3.231422248692924E-5	0.0	0.0	1.0856584518510477E-4	2.4365485684465203E-9	1.044208974934763E-9	5.685340953307285E-9	1.0680631730256237E-5	5.394781324360224E-5
63.0	5.428292259255238E-6	0.0	0.0	1.0856584518510477E-4	5.598607801859163E-10	2.946635685189034E-11	1.0637354823532412E-8	-4.941763606462688E-6	1.5798348124973164E-5
64.0	1.6158949971475924E-5	0.0	0.0	1.0823682216690118E-4	1.4796736523587678E-9	2.611116641806618E-10	8.384858252034696E-9	-6.997485294485188E-7	3.301764847240037E-5
65.0	2.1574518468974805E-5	0.0	0.0	1.0831889081455805E-4	1.8618531522795322E-9	4.654598471681351E-10	7.4474263727251204E-9	2.663549337546014E-6	4.048548760040359E-5
66.0	1.074633656803203E-5	0.0	0.0	1.0752688172043011E-4	1.0393541501295373E-9	1.1548374963342242E-10	9.35418775459457E-9	-3.383035150373624E-6	2.4875708286437684E-5
67.0	2.6941204763029176E-5	0.0	0.0	1.0831889081455805E-4	2.1775274541059885E-9	7.258285140834658E-10	6.532624274173553E-9	6.48981181817874E-6	4.739259770787961E-5
68.0	2.693849111369222E-5	0.0	0.0	1.0829542993285683E-4	2.1771090760131675E-9	7.256823034824746E-10	6.531389393605243E-9	6.489062972039721E-6	4.738791925534472E-5
69.0	1.6097929301650953E-5	0.0	0.0	1.0752688172043011E-4	1.468484672127549E-9	2.591433278009524E-10	8.321418956644935E-9	-6.969072805328593E-7	3.289276588383477E-5
70.0	5.350454788657036E-6	0.0	0.0	1.0700909577314071E-4	5.439199624637972E-10	2.8627366445463007E-11	1.0334479286812144E-8	-4.870902576685697E-6	1.557181215399977E-5
71.0	1.0746910759789729E-5	0.0	0.0	1.0749220681500591E-4	1.039464871267341E-9	1.1549609087888423E-10	9.355183894763455E-9	-3.3832135309952195E-6	2.487703505057468E-5
72.0	5.413598960588999E-6	0.0	0.0	1.0827197921177999E-4	5.56834020415716E-10	2.9307053706090294E-11	1.0579846387898598E-8	-4.928387243300983E-6	1.575558516447898E-5
73.0	1.0703200747333837E-5	0.0	0.0	1.0705491917353603E-4	1.031026608634149E-9	1.1455850623772762E-10	9.279239530201944E-9	-3.3694532662645667E-6	2.477585476093224E-5
74.0	1.609985482180766E-5	0.0	0.0	1.0793308148947653E-4	1.4688572935792911E-9	2.592053252832834E-10	8.323551780590008E-9	-6.971124327508302E-7	3.289682207636615E-5
75.0	1.0736644597985916E-5	0.0	0.0	1.0772379618657762E-4	1.0374926049281656E-9	1.1527553722346017E-10	9.337446214270516E-9	-3.38006817640324E-6	2.4853357372375075E-5
76.0	1.0780680365297706E-5	0.0	0.0	1.0823682216690118E-4	1.046026113840671E-9	1.1622306913871544E-10	9.414253516158269E-9	-3.393969399212034E-6	2.4955330129807444E-5
77.0	1.078529623999471E-5	0.0	0.0	1.0823682216690118E-4	1.0469182696920645E-9	1.1632261498444402E-10	9.422279162060653E-9	-3.395397016769985E-6	2.4965989496759404E-5
78.0	1.6159782591916298E-5	0.0	0.0	1.0793308148947653E-4	1.4797909157202065E-9	2.6113857341800105E-10	8.38548752209937E-9	-6.995839172837823E-7	3.301914910111638E-5
79.0	1.078705409223865E-5	0.0	0.0	1.0827197921177999E-4	1.0472609391699621E-9	1.1636053598888261E-10	9.425364567799682E-9	-3.39595973401726E-6	2.497006791849456E-5
80.0	1.0722738440687328E-5	0.0	0.0	1.073998496402105E-4	1.0347970514322145E-9	1.1497711966739369E-10	9.313176437315598E-9	-3.375623791823929E-6	2.4821100673198583E-5
81.0	1.0752703215135726E-5	0.0	0.0	1.0765421466250404E-4	1.040587255434226E-9	1.1562062643279017E-10	9.365286916447148E-9	-3.3850476676534503E-6	2.4890454097924902E-5
82.0	2.6864883003766404E-5	0.0	0.0	1.0829542993285683E-4	2.165219145429159E-9	7.217219388060571E-10	6.495710765298469E-9	6.4713719413222335E-6	4.725839406621057E-5
83.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
84.0	5.411841108345059E-6	0.0	0.0	1.0823682216690118E-4	5.564724594574961E-10	2.928802418197348E-11	1.0572976729692425E-8	-4.926786944380112E-6	1.575046916107023E-5
85.0	5.374610340750296E-6	0.0	0.0	1.0749220681500591E-4	5.488422899831001E-10	2.8886436314900015E-11	1.0428003509678903E-8	-4.892893107505948E-6	1.564211378900654E-5
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	1.0794551841470261E-5	0.0	0.0	1.0823682216690118E-4	1.0487096309113057E-9	1.1652234945818905E-10	9.438395163989356E-9	-3.3982683823416194E-6	2.498737206528214E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965666E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059771E-6	1.5762411674515575E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.411841108345059E-6	0.0	0.0	1.0823682216690118E-4	5.564724594574961E-10	2.928802418197348E-11	1.0572976729692425E-8	-4.926786944380112E-6	1.575046916107023E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	5.386189809328881E-6	0.0	0.0	1.0772379618657762E-4	5.512097725802472E-10	2.901104066211828E-11	1.0472985679024702E-8	-4.9034347279034595E-6	1.567581434656122E-5
104.0	5.352745958676801E-6	0.0	0.0	1.0705491917353603E-4	5.443858966644855E-10	2.8651889298130822E-11	1.034333203662523E-8	-4.8729883930122925E-6	1.5578480310365894E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	5.389673385792821E-6	0.0	0.0	1.0779346771585642E-4	5.519230049049456E-10	2.9048579205523453E-11	1.0486537093193966E-8	-4.906606077301697E-6	1.568595284888734E-5
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.428292259255238E-6	0.0	0.0	1.0856584518510477E-4	5.598607801859161E-10	2.946635685189034E-11	1.0637354823532412E-8	-4.941763606462688E-6	1.5798348124973164E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	5.396654074473826E-6	0.0	0.0	1.0793308148947653E-4	5.533536287911641E-10	2.912387519953495E-11	1.0513718947032119E-8	-4.912961098664636E-6	1.570626924761229E-5
127.0	5.386189809328881E-6	0.0	0.0	1.0772379618657762E-4	5.512097725802472E-10	2.901104066211828E-11	1.0472985679024702E-8	-4.9034347279034595E-6	1.567581434656122E-5
128.0	5.389673385792821E-6	0.0	0.0	1.0779346771585642E-4	5.519230049049456E-10	2.9048579205523453E-11	1.0486537093193966E-8	-4.906606077301697E-6	1.568595284888734E-5
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.0	5.382710733125202E-6	0.0	0.0	1.0765421466250404E-4	5.504979218935238E-10	2.8973574836501235E-11	1.0459460515976951E-8	-4.900267475414777E-6	1.566568894166518E-5
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356819E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.925187684389514E-6	1.5745356479022712E-5
138.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
