41.0	3.7E-4	3.0E-4	1.0E-4	8.0E-4	3.909999999999999E-8	2.4233333333333332E-8	6.140000000000001E-8	2.833378513998182E-4	4.566621486001818E-4
42.0	3.8E-4	4.0E-4	1.0E-4	7.0E-4	2.3599999999999996E-8	2.5288888888888895E-8	2.2218181818181813E-8	3.1267178897371475E-4	4.473282110262853E-4
43.0	2.8E-4	3.0E-4	1.0E-4	6.0E-4	1.3599999999999998E-8	1.217777777777777E-8	1.4763636363636363E-8	2.288894531432112E-4	3.311105468567887E-4
44.0	2.949999999999999E-4	3.0E-4	0.0	7.0E-4	3.1474999999999996E-8	2.9580555555555532E-8	3.302500000000002E-8	2.172457846801859E-4	3.7275421531981394E-4
45.0	2.5000000000000006E-4	3.0E-4	0.0	6.0E-4	2.35E-8	2.472222222222224E-8	2.2499999999999983E-8	1.8281458491606985E-4	3.171854150839303E-4
46.0	2.4500000000000005E-4	2.0E-4	1.0E-4	5.0E-4	1.9475E-8	1.4115909090909103E-8	2.6024999999999983E-8	1.8383826359561075E-4	3.0616173640438934E-4
47.0	2.5499999999999996E-4	3.0E-4	0.0	6.0E-4	2.9474999999999984E-8	2.7924999999999987E-8	3.1025E-8	1.7975667471463E-4	3.3024332528536996E-4
48.0	2.600000000000001E-4	2.0E-4	0.0	8.0E-4	3.640000000000001E-8	2.160000000000002E-8	5.859999999999997E-8	1.7638354228981002E-4	3.4361645771019015E-4
49.0	2.85E-4	3.0E-4	1.0E-4	5.0E-4	1.2274999999999999E-8	1.3974999999999996E-8	1.1141666666666672E-8	2.36443002563997E-4	3.33556997436003E-4
50.0	2.0500000000000002E-4	2.0E-4	0.0	4.0E-4	1.1474999999999999E-8	1.069166666666667E-8	1.2649999999999991E-8	1.5805196489734636E-4	2.519480351026537E-4
51.0	1.9999999999999996E-4	2.0E-4	0.0	6.0E-4	1.9999999999999997E-8	1.666666666666665E-8	2.2727272727272732E-8	1.380193578606997E-4	2.619806421393002E-4
52.0	1.8499999999999997E-4	2.0E-4	0.0	5.0E-4	1.9275E-8	1.9224999999999992E-8	1.9315909090909098E-8	1.2415312662100044E-4	2.4584687337899947E-4
53.0	2.3500000000000002E-4	3.0E-4	0.0	5.0E-4	2.0275E-8	2.052500000000001E-8	2.0025000000000002E-8	1.7259469573826277E-4	2.9740530426173727E-4
54.0	2.2E-4	2.0E-4	0.0	5.0E-4	1.36E-8	1.0233333333333334E-8	1.8649999999999998E-8	1.6888945314321124E-4	2.7111054685678877E-4
55.0	1.65E-4	1.0E-4	0.0	6.0E-4	2.427499999999999E-8	1.1301923076923077E-8	4.836785714285714E-8	9.671572655435223E-5	2.3328427344564777E-4
56.0	1.8499999999999997E-4	2.0E-4	1.0E-4	5.0E-4	1.2275E-8	7.224999999999995E-9	1.732500000000001E-8	1.36443002563997E-4	2.3355699743600293E-4
57.0	2.0E-4	2.0E-4	0.0	4.0E-4	1.1999999999999997E-8	1.8571428571428572E-8	1.3749999999999996E-8	1.5199000104144974E-4	2.480099989585503E-4
58.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.1099999999999998E-8	7.566666666666667E-9	1.6400000000000005E-8	8.382546156159219E-5	1.761745384384078E-4
59.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.79E-8	7.2999999999999975E-9	4.9699999999999995E-8	5.1363560817525777E-5	1.6863643918247424E-4
60.0	2.1500000000000005E-4	2.0E-4	1.0E-4	4.0E-4	1.2274999999999999E-8	6.725000000000007E-9	2.522499999999999E-8	1.664430025639971E-4	2.63556997436003E-4
61.0	1.5000000000000001E-4	2.0E-4	0.0	4.0E-4	1.5499999999999993E-8	1.5833333333333336E-8	1.5227272727272724E-8	9.543590924426581E-5	2.0456409075573421E-4
62.0	1.4000000000000001E-4	2.0E-4	0.0	3.0E-4	8.4E-9	8.800000000000003E-9	7.999999999999999E-9	9.983195299743838E-5	1.8016804700256165E-4
63.0	1.15E-4	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	3.939285714285713E-9	1.1724999999999999E-8	8.028254041552005E-5	1.4971745958447996E-4
64.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.1399999999999998E-8	5.753846153846153E-9	2.1885714285714288E-8	9.320564136565176E-5	1.867943586343482E-4
65.0	1.2999999999999996E-4	1.0E-4	0.0	3.0E-4	1.1099999999999997E-8	7.053846153846147E-9	1.8614285714285717E-8	8.382546156159216E-5	1.7617453843840776E-4
66.0	9.500000000000003E-5	1.0E-4	0.0	2.0E-4	4.475E-9	9.025000000000006E-9	2.958333333333332E-9	6.568178040876292E-5	1.2431821959123715E-4
67.0	1.3999999999999996E-4	1.0E-4	0.0	3.0E-4	5.400000000000001E-9	2.9846153846153796E-9	9.885714285714291E-9	1.0779391361869619E-4	1.7220608638130375E-4
68.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	7.474999999999999E-9	4.739285714285713E-9	1.3858333333333333E-8	6.710807473880483E-5	1.4289192526119516E-4
69.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.4875000000000001E-8	1.1534090909090907E-8	1.8958333333333333E-8	7.1547310638285E-5	1.7845268936171501E-4
70.0	9.0E-5	0.0	0.0	4.0E-4	1.4900000000000004E-8	8.100000000000001E-9	2.321111111111111E-8	3.650241126929177E-5	1.4349758873070825E-4
71.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	7.000000000000001E-9	4.000000000000001E-9	1.5999999999999994E-8	6.333175760961539E-5	1.3666824239038465E-4
72.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	7.475000000000002E-9	4.739285714285718E-9	1.3858333333333332E-8	6.710807473880485E-5	1.428919252611952E-4
73.0	1.1E-4	1.0E-4	0.0	3.0E-4	1.0900000000000002E-8	8.099999999999998E-9	1.5099999999999996E-8	6.42433392826793E-5	1.557566607173207E-4
74.0	1.15E-4	1.0E-4	0.0	3.0E-4	9.275E-9	6.2249999999999995E-9	1.4939285714285713E-8	7.279168328397827E-5	1.5720831671602173E-4
75.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.5275E-8	9.724999999999998E-9	2.3600000000000003E-8	8.083338666669293E-5	1.8916661333330707E-4
76.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	1.1474999999999999E-8	6.310714285714284E-9	2.3524999999999994E-8	5.805196489734634E-5	1.5194803510265364E-4
77.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000002E-9	6.4000000000000035E-9	6.763636363636363E-9	4.439483183581352E-5	1.1560516816418653E-4
78.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.474999999999999E-9	9.025000000000003E-9	5.101923076923076E-9	5.9733613737724723E-5	1.3026638626227531E-4
79.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.600000000000001E-9	6.4000000000000035E-9	5.066666666666665E-9	4.720292695986426E-5	1.1279707304013577E-4
80.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.600000000000002E-9	6.4000000000000035E-9	3.6307692307692283E-9	5.0275128259317936E-5	1.097248717406821E-4
81.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.4349999999999998E-8	2.5131942610656352E-5	1.0486805738934367E-4
82.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
83.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	6.474999999999997E-9	3.025000000000002E-9	1.1649999999999993E-8	1.9733613737724727E-5	9.02663862622753E-5
84.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.649999999999999E-9	1.9164404400130433E-5	7.083559559986958E-5
85.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.82222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
86.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.6E-9	6.400000000000003E-9	1.2799999999999996E-8	3.7058551491594996E-5	1.2294144850840506E-4
87.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
88.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
89.0	5.5E-5	0.0	0.0	3.0E-4	9.474999999999999E-9	3.025E-9	2.4525E-8	1.2339034235029333E-5	9.766096576497066E-5
90.0	5.5000000000000016E-5	1.0E-4	0.0	1.0E-4	2.4750000000000007E-9	3.025000000000002E-9	2.0249999999999995E-9	3.3196376447938765E-5	7.680362355206127E-5
91.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
92.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
93.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
94.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
95.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
96.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
97.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999997E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804846E-5	9.289192526119516E-5
98.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
99.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.274999999999999E-9	4.225000000000003E-9	2.6416666666666655E-9	3.991889157154336E-5	9.008110842845669E-5
100.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.5000000000000013E-9	4.722222222222223E-9	2.407163715156702E-5	7.5928362848433E-5
101.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
102.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
103.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
104.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
105.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
106.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
107.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
108.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
109.0	3.9999999999999996E-5	0.0	0.0	6.0E-4	1.74E-8	1.6000000000000003E-9	1.0693333333333332E-7	-1.7811694318710303E-5	9.78116943187103E-5
110.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
111.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
112.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
113.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
114.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
115.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
116.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
117.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
118.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
119.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
120.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
121.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
122.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
123.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
124.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
125.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
126.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
127.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
130.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
131.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
132.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
133.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
134.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
135.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999972E-9	2.25E-10	2.0725E-8	-5.904114427547495E-6	3.59041144275475E-5
138.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
139.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
140.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
143.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
144.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
149.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999972E-9	2.25E-10	2.0725E-8	-5.904114427547495E-6	3.59041144275475E-5
150.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
151.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
152.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
158.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
159.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
160.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
161.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
162.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
163.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
164.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
165.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
166.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
167.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
168.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
