58.0	2.1527717363252496E-5	0.0	0.0	2.1530842932500807E-4	3.0127511845967463E-9	4.63442614872083E-10	1.745883307970317E-8	-2.5282433853300243E-6	4.5583678111835015E-5
59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.0	2.1549047705196482E-5	0.0	0.0	1.0829542993285683E-4	1.8574702457617415E-9	4.643614570008337E-10	7.429905400805373E-9	2.660350428626155E-6	4.0437744981766807E-5
61.0	1.6169431935247315E-5	0.0	0.0	1.0856584518510477E-4	1.4815975431173533E-9	2.6145052910859574E-10	8.395763955833645E-9	-7.002229539903766E-7	3.303908682448501E-5
62.0	2.1494997603738022E-5	0.0	0.0	1.0765421466250404E-4	1.8481420602592685E-9	4.620349219847034E-10	7.392570613357531E-9	2.653789390499673E-6	4.033620581697637E-5
63.0	1.0705491917353602E-5	0.0	0.0	2.1410983834707205E-4	2.177543586657942E-9	1.1460755719252329E-10	4.137332814650092E-8	-9.745976786024585E-6	3.115696062073179E-5
64.0	5.396654074473826E-6	0.0	0.0	1.0793308148947653E-4	5.533536287911641E-10	2.912387519953495E-11	1.0513718947032119E-8	-4.912961098664636E-6	1.570626924761229E-5
65.0	2.6928293894673873E-5	0.0	0.0	1.0827197921177999E-4	2.1754255438736183E-9	7.251330120779301E-10	6.526303139260684E-9	6.486773929973485E-6	4.736981385937426E-5
66.0	5.373455131649651E-6	0.0	0.0	1.0746910263299302E-4	5.486063809851871E-10	2.8874020051851966E-11	1.0423521238718558E-8	-4.891841437842862E-6	1.5638751701142164E-5
67.0	3.233008696230755E-5	0.0	0.0	1.0831889081455805E-4	2.438962266699493E-9	1.045234522990369E-9	5.690993668687447E-9	1.0685783504177082E-5	5.397439042043802E-5
68.0	1.0828370457231842E-5	0.0	0.0	1.0829542993285683E-4	1.0552824745798692E-9	1.172536067590513E-10	9.497542284967236E-9	-3.4088574231281983E-6	2.506559833759188E-5
69.0	5.376344086021505E-6	0.0	0.0	1.0752688172043011E-4	5.491964388946698E-10	2.8905075731298418E-11	1.043473233899873E-8	-4.894471460121271E-6	1.564715963216428E-5
70.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	1.0727356299427097E-5	0.0	0.0	1.0749220681500591E-4	1.035690339085759E-9	1.1507617317485821E-10	9.32121783228386E-9	-3.3770898198500626E-6	2.4831802418704256E-5
74.0	1.0808495182818885E-5	0.0	0.0	1.0823682216690118E-4	1.051414419513149E-9	1.1682356811701903E-10	9.462732082078324E-9	-3.4026160228569645E-6	2.5019606388494734E-5
75.0	1.6122834407314797E-5	0.0	0.0	2.1544759237315523E-4	2.633484792553029E-9	2.599457893256938E-10	2.3995335821599048E-8	-6.368047277349896E-6	3.861371609197949E-5
76.0	5.372300419039433E-6	0.0	0.0	1.0744600838078866E-4	5.483706240558141E-10	2.8861611792411268E-11	1.0419041857060468E-8	-4.890790220170607E-6	1.563539105824947E-5
77.0	1.0781833590355584E-5	0.0	0.0	1.0823682216690118E-4	1.0462489332063408E-9	1.1624793557012001E-10	9.416257911932328E-9	-3.394325801040731E-6	2.4957992981751896E-5
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	1.6117029685219918E-5	0.0	0.0	1.0779346771585642E-4	1.4719794504968265E-9	2.5975864587426007E-10	8.341230676691365E-9	-6.977796461828765E-7	3.293183901662271E-5
81.0	1.0752703215135726E-5	0.0	0.0	1.0765421466250404E-4	1.040587255434226E-9	1.1562062643279017E-10	9.365286916447148E-9	-3.3850476676534503E-6	2.4890454097924902E-5
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.411841108345059E-6	0.0	0.0	1.0823682216690118E-4	5.564724594574961E-10	2.928802418197348E-11	1.0572976729692425E-8	-4.926786944380112E-6	1.575046916107023E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	1.0737678513905293E-5	0.0	0.0	2.1475357027810586E-4	2.190657057491684E-9	1.1529773986798332E-10	4.1622484092342E-8	-9.775278552373637E-6	3.125063558018422E-5
87.0	1.0755029066281528E-5	0.0	0.0	1.0772379618657762E-4	1.0410388623657217E-9	1.1567065021656051E-10	9.369352771708176E-9	-3.38578932174707E-6	2.4895847454310128E-5
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	1.0794551841470261E-5	0.0	0.0	1.0823682216690118E-4	1.0487096309113057E-9	1.1652234945818905E-10	9.438395163989356E-9	-3.3982683823416194E-6	2.498737206528214E-5
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	5.415944540727902E-6	0.0	0.0	1.0831889081455805E-4	5.573166500965666E-10	2.933245526824038E-11	1.0589016351834775E-8	-4.930522593059771E-6	1.5762411674515575E-5
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	5.389673385792821E-6	0.0	0.0	1.0779346771585642E-4	5.519230049049456E-10	2.9048579205523453E-11	1.0486537093193966E-8	-4.906606077301697E-6	1.568595284888734E-5
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	5.352745958676801E-6	0.0	0.0	1.0705491917353603E-4	5.443858966644855E-10	2.8651889298130822E-11	1.034333203662523E-8	-4.8729883930122925E-6	1.5578480310365894E-5
105.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.0	5.428292259255238E-6	0.0	0.0	1.0856584518510477E-4	5.598607801859161E-10	2.946635685189034E-11	1.0637354823532412E-8	-4.941763606462688E-6	1.5798348124973164E-5
115.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.0	5.382710733125202E-6	0.0	0.0	1.0765421466250404E-4	5.504979218935238E-10	2.8973574836501235E-11	1.0459460515976951E-8	-4.900267475414777E-6	1.566568894166518E-5
121.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.0	5.396654074473826E-6	0.0	0.0	1.0793308148947653E-4	5.533536287911641E-10	2.912387519953495E-11	1.0513718947032119E-8	-4.912961098664636E-6	1.570626924761229E-5
124.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.0	5.368839256952646E-6	0.0	0.0	1.0737678513905293E-4	5.47664264372921E-10	2.882443496699583E-11	1.04056210230855E-8	-4.887639276186818E-6	1.562531779009211E-5
133.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356819E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.925187684389514E-6	1.5745356479022712E-5
