95	4.3020004302000433E-4
96	2.1510002151000216E-4
97	4.3020004302000433E-4
98	1.0755001075500108E-4
99	3.2265003226500323E-4
100	1.0755001075500108E-4
101	3.2265003226500323E-4
102	4.3020004302000433E-4
103	4.3020004302000433E-4
104	2.1510002151000216E-4
105	2.1510002151000216E-4
106	2.1510002151000216E-4
107	3.2265003226500323E-4
108	3.2265003226500323E-4
109	4.3020004302000433E-4
110	1.0755001075500108E-4
111	2.1510002151000216E-4
112	3.2265003226500323E-4
113	0.0
114	2.1510002151000216E-4
115	1.0755001075500108E-4
116	1.0755001075500108E-4
117	1.0755001075500108E-4
118	3.2265003226500323E-4
119	0.0
120	2.1510002151000216E-4
121	1.0755001075500108E-4
122	2.1510002151000216E-4
123	1.0755001075500108E-4
124	1.0755001075500108E-4
125	0.0
126	3.2265003226500323E-4
127	0.0
128	1.0755001075500108E-4
129	1.0755001075500108E-4
130	1.0755001075500108E-4
131	1.0755001075500108E-4
132	0.0
133	1.0755001075500108E-4
134	1.0755001075500108E-4
135	0.0
136	1.0755001075500108E-4
137	0.0
138	0.0
139	2.1510002151000216E-4
140	0.0
141	0.0
142	0.0
143	1.0755001075500108E-4
144	0.0
145	0.0
146	2.1510002151000216E-4
147	1.0755001075500108E-4
148	0.0
149	1.0755001075500108E-4
150	1.0755001075500108E-4
151	0.0
152	2.1510002151000216E-4
153	0.0
154	1.0755001075500108E-4
155	0.0
156	0.0
157	2.1510002151000216E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	2.1510002151000216E-4
165	1.0755001075500108E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	2.1510002151000216E-4
171	2.1510002151000216E-4
172	1.0755001075500108E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0755001075500108E-4
178	0.0
179	0.0
180	2.1510002151000216E-4
181	0.0
182	0.0
183	0.0
184	1.0755001075500108E-4
185	0.0
186	0.0
187	0.0
188	1.0755001075500108E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0755001075500108E-4
202	0.0
203	0.0
204	1.0755001075500108E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0755001075500108E-4
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.0755001075500108E-4
222	1.0755001075500108E-4
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0755001075500108E-4
234	0.0
235	0.0
236	1.0755001075500108E-4
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	1.0755001075500108E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.0755001075500108E-4
263	0.0
264	1.0755001075500108E-4
265	0.0
266	1.0755001075500108E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	1.0755001075500108E-4
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	1.0755001075500108E-4
