31.0	4.747870858948023E-5	0.0	0.0	1.2251899044351874E-4	3.3828787194805904E-9	2.2542277693247834E-9	5.0758551447143E-9	2.1987860340788474E-5	7.296955683817199E-5
32.0	1.2154924212349095E-5	0.0	0.0	1.2382367508667657E-4	1.3301969480019552E-9	1.4774218260795028E-10	1.1972289836547995E-8	-3.829575459902632E-6	2.8139423884600823E-5
33.0	3.0079865672095884E-5	0.0	0.0	2.390628735357399E-4	4.143604858312672E-9	9.047983188513326E-10	1.7098831016158036E-8	1.8681017927370132E-6	5.829162955145475E-5
34.0	5.9562272547507834E-5	0.0	0.0	3.520713531275672E-4	9.142173521753142E-9	3.547664311023606E-9	1.9531976341679417E-8	1.7657276543948267E-5	1.014672685510674E-4
35.0	1.8041367851378897E-5	0.0	0.0	1.219958521410272E-4	1.8449933302667314E-9	3.2549095394876805E-10	1.0455506796068527E-8	-7.837833798233033E-7	3.68665190825811E-5
36.0	4.7615364781124886E-5	0.0	0.0	1.2086052695189751E-4	3.4014893445349767E-9	2.2672229632395883E-9	5.102888916478062E-9	2.2054494817481666E-5	7.31762347447681E-5
37.0	1.1839924224484963E-5	0.0	0.0	2.3679848448969926E-4	2.663492307189372E-9	1.4018380564154582E-10	5.060635383659806E-8	-1.077873184445367E-5	3.44585802934236E-5
38.0	2.4046440167908998E-5	0.0	0.0	1.2382367508667657E-4	2.314408244699207E-9	5.782312847488273E-10	9.25911608450072E-9	2.962049362343294E-6	4.5130830973474706E-5
39.0	1.2069492076039447E-5	0.0	0.0	1.2211503236048357E-4	1.3112554224578815E-9	1.45672638973579E-10	1.1801500473816604E-8	-3.800792784217781E-6	2.7939776936296675E-5
40.0	1.8108990464638966E-5	0.0	0.0	1.2178784557301182E-4	1.858429998361486E-9	3.2793553564838487E-10	1.0531231953735725E-8	-7.845860651045254E-7	3.700256699438246E-5
41.0	1.2057662693674436E-5	0.0	0.0	1.2382367508667657E-4	1.3095393988786517E-9	1.4538722963442827E-10	1.1786908922076665E-8	-3.8022341451013893E-6	2.7917559532450264E-5
42.0	5.976571838393498E-6	0.0	0.0	1.1953143676786995E-4	6.786688078500862E-10	3.571941093947824E-11	1.289470734915164E-8	-5.440901814382956E-6	1.739404549116995E-5
43.0	1.7595548072000032E-5	0.0	0.0	2.3012311586698885E-4	3.0798430773283035E-9	3.096033119540641E-10	2.801200096569646E-8	-6.726792651976773E-6	4.191788879597684E-5
44.0	1.7593350145744185E-5	0.0	0.0	1.1761938367442955E-4	1.7539929135373874E-9	3.095259693507569E-10	9.939305597261629E-9	-7.616752923275718E-7	3.594837558381594E-5
45.0	1.212121212121212E-5	0.0	0.0	2.4242424242424242E-4	2.7915518824609724E-9	1.4692378328741966E-10	5.303948576675849E-8	-1.1034808382818868E-5	3.5277232625243105E-5
46.0	1.8134819586629622E-5	0.0	0.0	1.2178784557301182E-4	1.863681979565113E-9	3.288716814396053E-10	1.0560940335609657E-8	-7.854350267435E-7	3.705507420000274E-5
47.0	1.7883079921681657E-5	0.0	0.0	1.2121212121212121E-4	1.8126939969173823E-9	3.198045474852537E-10	1.0272400877032779E-8	-7.765627042608562E-7	3.6542722547624166E-5
48.0	3.0216257179990242E-5	0.0	0.0	1.2211503236048357E-4	2.7395524901528773E-9	9.130221979673117E-10	8.21914336670957E-9	7.276918865458049E-6	5.3155595494522435E-5
49.0	1.1911252760741941E-5	0.0	0.0	1.1947431302270011E-4	1.2769145698412136E-9	1.4187794233028256E-10	1.1492244217439592E-8	-3.74983757726136E-6	2.7572343098745242E-5
50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.0	2.4258150917664983E-5	0.0	0.0	1.2211503236048357E-4	2.353955399163187E-9	5.884578859442105E-10	9.41594545203909E-9	2.9943847161835306E-6	4.5521917119146434E-5
53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.0	5.866478939340608E-6	0.0	0.0	1.1732957878681215E-4	6.538959277688106E-10	3.4415575145726904E-11	1.2424022627607411E-8	-5.3406763556409476E-6	1.7073634234322163E-5
55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.0	1.805041483913777E-5	0.0	0.0	1.2178784557301182E-4	1.8464589447486564E-9	3.258174758649649E-10	1.0463427268422901E-8	-7.822120118175125E-7	3.6883041690093054E-5
57.0	5.753077896674721E-6	0.0	0.0	1.1506155793349442E-4	6.288602004189373E-10	3.309790528520723E-11	1.1948343807959813E-8	-5.237439256601983E-6	1.6743595049951427E-5
58.0	5.963740458015267E-6	0.0	0.0	1.1927480916030534E-4	6.757578047607948E-10	3.5566200250568146E-11	1.2839398290455101E-8	-5.42922048892269E-6	1.7356701404953224E-5
59.0	6.043026347594876E-6	0.0	0.0	1.2086052695189751E-4	6.938451813167918E-10	3.651816743772587E-11	1.3183058445019035E-8	-5.5014001183379096E-6	1.758745281352766E-5
60.0	6.105751618024179E-6	0.0	0.0	1.2211503236048357E-4	7.083238535990922E-10	3.72802028210049E-11	1.345815321838276E-8	-5.558503428883602E-6	1.777000666493196E-5
61.0	5.880969183721477E-6	0.0	0.0	1.1761938367442955E-4	6.571301722577509E-10	3.4585798539881655E-11	1.2485473272897278E-8	-5.353867863929406E-6	1.711580623137236E-5
62.0	1.1974613818704346E-5	0.0	0.0	2.3949227637408692E-4	2.7244361460349968E-9	1.4339137610710505E-10	5.176428677466493E-8	-1.0901349438181737E-5	3.485057707559043E-5
63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.0	1.1598979919356821E-5	0.0	0.0	1.1691804045364199E-4	1.210913179710475E-9	1.345363351696428E-10	1.0898304780577967E-8	-3.651993936721618E-6	2.6849953775435258E-5
65.0	5.867855885459453E-6	0.0	0.0	1.1735711770918906E-4	6.542029211579015E-10	3.443173269252114E-11	1.2429855502000129E-8	-5.341929888408384E-6	1.7077641659327288E-5
66.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.0	5.753077896674721E-6	0.0	0.0	1.1506155793349442E-4	6.288602004189373E-10	3.309790528520723E-11	1.1948343807959813E-8	-5.237439256601983E-6	1.6743595049951427E-5
69.0	6.06060606060606E-6	0.0	0.0	1.2121212121212121E-4	6.978879706152431E-10	3.6730945821854915E-11	1.3259871441689623E-8	-5.517404191409434E-6	1.7638616312621553E-5
70.0	6.043026347594876E-6	0.0	0.0	1.2086052695189751E-4	6.938451813167918E-10	3.651816743772587E-11	1.3183058445019035E-8	-5.5014001183379096E-6	1.758745281352766E-5
71.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.0	5.93401376691194E-6	0.0	0.0	1.1868027533823879E-4	6.690378683321082E-10	3.521251938590044E-11	1.2711719498310053E-8	-5.402158150857802E-6	1.7270185684681683E-5
75.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.0	5.8459020226821E-6	0.0	0.0	1.1691804045364199E-4	6.493168387171746E-10	3.417457045879868E-11	1.2337019935626316E-8	-5.321943713214993E-6	1.7013747758579192E-5
85.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0	5.987306909352173E-6	0.0	0.0	1.1974613818704346E-4	6.811090365087492E-10	3.5847844026776263E-11	1.2941071693666233E-8	-5.4506747190908685E-6	1.7425288537795216E-5
